date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-20,0.01809506582402,0.25087544156964875,-0.019734559333795976,-0.004964164991541398,1.3248704492899277e-05,1.0359780738556013,1.2273146891121376
2025-08-21,0.018295462536537008,0.24259307230596733,-0.0049112871111897105,-0.001203867783175733,1.2423553895522133e-05,1.03473089322841,1.2212869942981273
2025-08-22,0.016581456611165626,0.23405863723948137,0.012716763005780285,0.0029636665666306554,1.2801652599728944e-05,1.037797490582131,1.2368178115666584
2025-08-25,0.01961673778903151,0.2250557405569406,-0.0026343519494204104,-0.0006063803738882418,1.3504345023811135e-05,1.0371681905517716,1.2335595981536798
2025-08-26,0.020938552702272004,0.21748383012230219,0.009464694488466208,0.002047060142637117,1.1357865651957635e-05,1.0392913362158613,1.2452348628835195
2025-08-27,0.020732500156137815,0.2094991378902087,0.005145872399808127,0.0010660787931046816,1.1977038348140248e-05,1.0403993026692586,1.2516426825957105
2025-08-28,0.024684765853823107,0.200007270229555,0.008980866848887104,0.0017820008612500343,1.4237801490980529e-05,1.0422532951226593,1.2628835188704866
2025-08-29,0.02965948572023551,0.19298208970565767,-0.001805985552115641,-0.0003590606366113483,1.0537770785846002e-05,1.0418790629910022,1.2606027694814015
2025-09-02,0.028072310875422304,0.19059555278411464,-0.010424743689153027,-0.0019904895914491464,3.5798053823145464e-06,1.0398052135605698,1.2474613087157214
2025-09-03,0.024777467464516173,0.18743997023282405,0.038089848511231095,0.007134826697290998,4.73337382693588e-06,1.047224043558264,1.2949769209883253
2025-09-04,0.025225651939333526,0.18115018367495495,0.005493353461651473,0.0009856873087328104,9.434679836803656e-06,1.0482562790073993,1.3020906869399953
2025-09-05,0.02880799658133654,0.17727149214892984,-0.00037534406539330156,-7.235583983055371e-05,5.818037289037653e-06,1.048180431543974,1.3016019549280484
2025-09-08,0.03150328343176574,0.17600733252970474,-0.007551420584922197,-0.0013310016333908962,1.8962394288376538e-06,1.0467853016775006,1.2917730111322299
2025-09-09,0.034336466345770235,0.17525102288118818,-0.014839414831007258,-0.002601757092565071,1.1344644727748348e-06,1.0440618205944683,1.2726038555525394
2025-09-10,0.03513722300986416,0.1758371126522018,-0.03225944100704081,-0.005673286097108615,8.791346565204389e-07,1.0381385591831678,1.2315503665490095
2025-09-11,0.03648761646912632,0.17670956246830535,0.014286344195070466,0.002523224957258361,1.3086747241553148e-06,1.0407580163047911,1.2491447189790938
2025-09-12,0.0353462627484285,0.17634056351156047,0.017562926574794524,0.0030965028706763094,5.534984351173306e-07,1.043980726489958,1.271083355959816
2025-09-15,0.03507895966735783,0.17654179440205686,0.011235955056179803,0.0019833138211031017,3.018463357445933e-07,1.046051267893771,1.2853651914200388
2025-09-16,0.03406807497815185,0.17839510050060708,0.006125897760878907,0.0010900501875606113,2.779959147825334e-06,1.0471915162745367,1.2932392071680705
2025-09-17,0.037230573446426656,0.1827502530323761,0.0035271887465881946,0.0006380619071342886,6.532728797653529e-06,1.0478596892905456,1.2978007059462404
2025-09-18,0.03691473643218044,0.1894306670756826,-0.004644545796895327,-0.0008898400296343995,1.0020621064959739e-05,1.0469272617935745,1.29177301113223
2025-09-19,0.03148949228506064,0.1953697722302557,0.03203295779384563,0.006249363010313155,8.908657731859657e-06,1.0534698902979156,1.3331523214770578
2025-09-22,0.03167968345059548,0.19980317538205228,0.04309572301425657,0.008604012198906157,6.650104727694867e-06,1.062533958085219,1.3906054846592462
2025-09-23,0.029726408814944136,0.2042482787945794,-0.006443298969072031,-0.001322700379310641,6.667655118790694e-06,1.0611285440158293,1.3816453977735552
2025-09-24,0.02981350962255653,0.20648205313611068,-0.008332350744802097,-0.0017238315507492347,3.350661512296904e-06,1.059299337152254,1.3701330437143644
2025-09-25,0.025680046671801782,0.2082845011852718,0.01807300542982837,0.003761623248796769,2.7036720737416975e-06,1.063284022166321,1.3948954656530013
2025-09-26,0.019403082126043948,0.20874232748293653,-0.00548915793981386,-0.001146506343724683,6.86739446497081e-07,1.062064960289726,1.3872386641325016
2025-09-29,0.017057392187968323,0.20563356693378024,-0.0040319423784546116,-0.0008337658337768259,4.663140823734438e-06,1.061179446812585,1.381645397773555
2025-09-30,0.019012738965200896,0.1998410637017914,0.0007860708249813886,0.0001484004749612421,8.688754847983274e-06,1.0613369263465111,1.3827314689112147
2025-10-01,0.02079575491636119,0.19568264635939253,0.0032203589522050713,0.0006239307359810506,6.237626013598285e-06,1.0619991270760902,1.3871843605756187
2025-10-02,0.021654409597051803,0.19429408782444801,0.0065766294773927925,0.0012757173874669923,2.082837802416776e-06,1.063353937827976,1.3963073581319585
2025-10-03,0.02018376758887235,0.19338536842569098,0.0034612841753198786,0.0006679986363721132,1.3630790981355444e-06,1.0640642568084258,1.4011403746945434
2025-10-06,0.017430024949263753,0.19059213539078557,-0.005154639175257714,-0.0009866235371337234,4.189849552358127e-06,1.0630144259676357,1.3939180016291077
2025-10-07,0.0164688307102088,0.18572054736510657,-0.000818107444777616,-0.00015924674448608602,7.307382038518495e-06,1.0628451443809586,1.3927776269345655
2025-10-08,0.019862361448137286,0.17953890970827008,0.006160324391765393,0.001096745468261566,9.272456485254738e-06,1.0640108149765222,1.4013575889220757
2025-10-09,0.02079601919347257,0.17541946286536164,-0.01557777261102078,-0.00273882367432837,6.179170264362654e-06,1.0610966769667232,1.3795275590551193
2025-10-10,0.019343533191803854,0.17309657704741843,-0.03452212250039355,-0.005979145565956703,3.484328726914815e-06,1.0547522254755861,1.3319033396687496
2025-10-13,0.020030435676845627,0.16908985559854225,0.009744363354670327,0.001641662910367618,6.010082173314266e-06,1.0564837730837773,1.3448818897637809
2025-10-14,0.018600016307436084,0.16386685925870573,0.0004441573124445153,6.494816929731558e-05,7.834494509754791e-06,1.0565523897707314,1.3454792288894937
2025-10-15,0.01753796205376277,0.1584199431610538,0.006336521774226167,0.000995661045165211,8.170374146477907e-06,1.0576043578274021,1.354004887320121
2025-10-16,0.01605821123817745,0.15149617518433245,-0.007580011229646355,-0.0011587283611107935,1.038565196508201e-05,1.0563788816631532,1.3437415150692384
2025-10-17,0.022922993836059533,0.1437848320848426,0.0195595069711052,0.0028007934108534352,1.1567014649234763e-05,1.05933758067428,1.3700244366005987
2025-10-20,0.024983480730072193,0.14015247400609068,0.03943874113123802,0.005521988604110648,5.448537118127886e-06,1.0651872307226695,1.4240564756991598
2025-10-21,0.029055784274196444,0.13745752320821777,0.0020210494203782847,0.0002737660214097938,4.042426196809362e-06,1.065478842792881,1.4269345642139575
2025-10-22,0.027226571758113535,0.13696972395997858,-0.016440232903299434,-0.0022525458614750396,7.316988723587853e-07,1.0630788028350586,1.403475427640512
2025-10-23,0.028373144735585425,0.13578289795076587,0.0043722189978718795,0.0005918923269926181,1.7802390138190737e-06,1.063708031021445,1.4096117295682882
2025-10-24,0.02725302335060707,0.1361185977842885,0.012481701209646312,0.0016984881168692297,5.03549750283952e-07,1.0655147264719533,1.4272060819983723
2025-10-27,0.025723284559300875,0.13832996892478583,0.02279126398295417,0.003149397781807895,3.3170567107459885e-06,1.0688704561879878,1.459733912571275
2025-10-28,0.024420799685938025,0.14100834251943134,0.0007068189427477112,9.564980718622333e-05,4.0175603919682665e-06,1.0689726934410293,1.4607656801520514
2025-10-29,0.02366120122896389,0.1425339767840803,0.0026022304832713505,0.0003686178078924513,2.288451396973451e-06,1.0693667358119825,1.4645669291338597
2025-10-30,0.018763853712124204,0.1432268424729664,0.006303299962921782,0.000901762452315924,1.0392985333291528e-06,1.0703310505820935,1.4737985338039656
2025-10-31,0.01599490414013896,0.14192721349460805,-0.0037951363301399477,-0.0005405825676364532,1.9494434675375455e-06,1.0697524482745489,1.4682052674450192
2025-11-03,0.014893718348353633,0.1400532473303227,-0.004882198468765031,-0.0006865786989080997,2.81094924642801e-06,1.0690179790304588,1.4610371979364665
2025-11-04,0.012579546336711666,0.13874729592011142,0.0036796134547483206,0.0005085774897622718,1.958927115316922e-06,1.0695616575107447,1.4664132500678813
2025-11-05,0.011955177319078896,0.13694850115179885,0.00037031550881327924,4.801596173277549e-05,2.698192152468859e-06,1.0696130135423627,1.4669562856367107
2025-11-06,0.010710772678097462,0.13357021209715808,-0.0013696601762049898,-0.00018801323381869255,5.067433581961156e-06,1.0694119121407522,1.4649470540320404
2025-11-07,0.017564373631664593,0.12960950767072169,-0.004818919820587686,-0.0006305188820907071,5.9410566396545935e-06,1.0687376277374145,1.4578875916372538
2025-11-10,0.018172943996292712,0.13003966572042194,0.003575818527209673,0.000464353008880687,6.452370745503867e-07,1.0692338992705583,1.4631007330980195
2025-11-11,0.016352108369748444,0.1319539546036284,0.021601158000222664,0.002847486788822376,2.8714333248096995e-06,1.0722785286728924,1.4947054032039113
2025-11-12,0.017484727160277,0.1330856777827189,-0.006466848319709229,-0.0008623424765151753,1.6975847686357404e-06,1.0713538573509627,1.4850393700787419
2025-11-13,0.02038111573836501,0.13460064432210816,-0.0019014882802502742,-0.0002582139975017082,2.272449809083893e-06,1.0710772187887172,1.482215585120827
2025-11-14,0.020865870989000588,0.13746980943730236,-0.0019783843194722817,-0.000276271863064393,4.3037476727912915e-06,1.0707813102899966,1.4792831930491466
2025-11-17,0.019297225281302347,0.13845502056629272,-0.01817113909181034,-0.002517363253363052,1.4778166934855398e-06,1.0680857647670845,1.4524029323920733
2025-11-18,0.01762106602581237,0.1378498670851219,-7.477753682783028e-05,-1.1215803734425446e-05,9.077302217562339e-07,1.0680737853267754,1.4522943252783076
2025-11-19,0.01859289279781085,0.13487116555585915,0.004187855219862424,0.0005603528623881398,4.468052293894118e-06,1.068672283529625,1.458376323649201
2025-11-20,0.01732110831171982,0.13285328271029934,-0.008601429848078657,-0.0011457550155879405,3.026824268339723e-06,1.0674478469007511,1.4458322020092333
2025-11-21,0.01744661668988393,0.13012831333390323,0.019680751173708932,0.0025569355013143856,4.0874540645941534e-06,1.0701772421962932,1.4742872658159127
2025-11-24,0.0194902119867463,0.12720386473731018,0.01631735975542381,0.0020712445503040695,4.3866728948895735e-06,1.0723938409770517,1.498343741515071
2025-11-25,0.021422044438755325,0.12532078282821685,0.003805450855320469,0.00047407745733942853,2.8246228636400054e-06,1.0729022387224487,1.5040456149877837
2025-11-26,0.022340568529806277,0.12470473049743036,0.002094089612593386,0.0002602188022797468,9.240784961797311e-07,1.0731814280579723,1.5071952212869961
2025-11-28,0.023446873462255356,0.12474675020768296,0.004683840749414525,0.0005842308824144014,6.302956537889565e-08,1.0738084137906774,1.514254683681783
2025-12-01,0.02295194457662955,0.12698923704668888,0.01524116908732287,0.0019321007038402018,3.3637302585088834e-06,1.0758831197827519,1.5373336953570476
2025-12-02,0.02288089896918461,0.12993410818861487,0.010914871070293097,0.0014137967317993567,4.4173067128889795e-06,1.0774041998212989,1.554113494433887
2025-12-03,0.02385081125290383,0.1333307941172499,-0.007128131660784853,-0.0009554944837977085,5.095028892952561e-06,1.0763747460515491,1.54303556882976
2025-12-04,0.02413941275693711,0.13787504371125783,-0.012141474573288735,-0.0016808227119023218,6.816374391011889e-06,1.0745655509318677,1.5243008417051331
2025-12-05,0.02446554734267261,0.14239461398253084,-0.006840042750267283,-0.000980764602455228,6.779355406909507e-06,1.0735116550764958,1.5138745587836016
2025-12-08,0.023827813603903344,0.14729231134091927,-0.003192481526651747,-0.000477574529011305,7.346546037582655e-06,1.0729989732534344,1.5090415422210168
2025-12-09,0.023822442149003153,0.1492445635160936,-0.0025549677930115644,-0.00038424343132844945,2.9283782627615024e-06,1.0725866804461395,1.5051859896823256
2025-12-10,0.024027214285530684,0.15090084226268902,0.005772422252687592,0.0008685789617065533,2.4844181198931116e-06,1.0735183066713816,1.5138745587836016
2025-12-11,0.025475959227173398,0.1538355601788822,-0.0026902934213358654,-0.0004182648723910542,4.40207687428977e-06,1.0730692916738322,1.5098017920173783
2025-12-12,0.0260333089908522,0.15729201526694375,0.0008991835413445504,0.00013624970868085924,5.184682632092333e-06,1.073215497052217,1.5111593809394528
2025-12-15,0.026986313138030567,0.160106658332572,-0.014984907287623805,-0.002403405395843295,4.221964598442388e-06,1.070636125135699,1.488514797719252
2025-12-16,0.026280519528611903,0.16266437798214103,0.001824085221261429,0.0002928771084285529,3.836579474353535e-06,1.0709496899482078,1.4912299755634006
2025-12-17,0.027958565678392906,0.16531433079807265,-0.010087032518845018,-0.0016715059598151588,3.974929223897417e-06,1.0691595911587972,1.4761878903068162
2025-12-18,0.02791144257012078,0.169759578055853,0.0012875220718069347,0.00021190133276087237,6.667870886670549e-06,1.0693861475010977,1.4780885147977203
2025-12-19,0.02616747636297514,0.17367870884188677,0.0054373783019214805,0.0009384781467835628,5.878696179050638e-06,1.0703897430310005,1.4861254412164007
2025-12-22,0.028944045711342847,0.1777082414269319,-0.00986589688310735,-0.0017592954840740234,6.044298877567689e-06,1.0685066111898869,1.4714634808579972
2025-12-23,0.02854336604299463,0.18310925715087661,0.005129719157102253,0.0009311975406636973,8.101523585917079e-06,1.0695016019184098,1.4790116752647309
2025-12-24,0.02842144186145455,0.18737748374952928,0.005323836099280221,0.000991164672280058,6.402339897979004e-06,1.0705616541231782,1.4868856910127621
2025-12-26,0.027693366200335405,0.19089341079600866,-0.0014973887001936692,-0.0002911155268370906,5.273890569719067e-06,1.0702499970032264,1.48465924518056
2025-12-29,0.027953572350052008,0.1936819005143345,0.0013167520117045584,0.0002508482975555233,4.182734577488773e-06,1.0705184673929335,1.4866141732283473
2025-12-30,0.028956937492330637,0.19601342978670605,-0.002483927527761609,-0.0004903804479667238,3.497293908557311e-06,1.069993506067337,1.4829215313603048
2025-12-31,0.030035739457108437,0.19918248100131913,-0.004467555295151526,-0.0008946123245207812,4.7535768219196256e-06,1.0690362766896517,1.4762964974205819
2026-01-02,0.029634679843931967,0.20273215577533082,-0.003126609284190507,-0.000639188752612123,5.324512161017536e-06,1.0683529607254574,1.4716806950855288
2026-01-05,0.030574045703077,0.20599630502789767,-0.01383712778126267,-0.0028552934190178322,4.896223878850276e-06,1.0653024995475098,1.451316861254413
2026-01-06,0.0309962513166436,0.20916566556477517,-0.018334206390780428,-0.003839640523134859,4.754040805316245e-06,1.0612121209008503,1.424708118381755
2026-01-07,0.030918856151932964,0.21166282608313097,-0.007737459978655381,-0.001641478386564854,3.7457407775337015e-06,1.0594701641408308,1.4136844963345108
2026-01-08,0.03113547679331862,0.2136361687129497,-0.004955249106902593,-0.0010615804481616637,2.960013944728071e-06,1.0583454513291684,1.4066793374966071
2026-01-09,0.03131300921038118,0.2157204830845824,0.0012739345274861424,0.0002716873001299908,3.126471557449051e-06,1.058632990347445,1.4084713548737453
2026-01-12,0.03133741880046426,0.2178054910202129,0.0033928364884141526,0.0007358509054068937,3.127511903445776e-06,1.0594119863918858,1.413250067879447
2026-01-13,0.030769358526951982,0.21908315566853226,0.00307396733909715,0.0006715379680989257,1.9164969724790317e-06,1.060123421764607,1.4175943524300854
2026-01-14,0.031047890941995598,0.21993923354726008,-0.0041754453169892125,-0.0009196283595551955,1.284116818091735e-06,1.0591485022013236,1.4116752647298407
2026-01-15,0.030931272257891,0.22105509579296828,-0.006731804893060467,-0.0014897735688636164,1.6737933685622986e-06,1.0575706107572427,1.40217214227532
2026-01-16,0.029696248518777595,0.2232763165151183,-0.010379148754889322,-0.002320749933637389,3.3318310832250454e-06,1.055116253832511,1.3876187890306826
2026-01-20,0.02696385664704992,0.22465935907759374,-0.03455562947599111,-0.007765320134442683,2.0745638437131427e-06,1.0469229383424477,1.3396687483030147
2026-01-21,0.026184561571837288,0.22352180620849377,0.0038508309687881326,0.0008590383642434773,1.7063293036499588e-06,1.0478222853108903,1.3448275862068977
2026-01-22,0.02685480724795837,0.22069818826758797,0.0028265697557035008,0.0006195833971843626,4.235426911358697e-06,1.0484714986020687,1.348628835188706
2026-01-23,0.027311059730416466,0.21722046240388462,-0.0012482383732635993,-0.0002763595054261468,5.216588795555019e-06,1.0481817435372616,1.3469454249253336
2026-01-26,0.023740380682718006,0.21448059726541882,0.029712949524270282,0.006368741362775033,4.109797707698703e-06,1.054857341963033,1.3869671463480868
2026-01-27,0.02384643274238427,0.21047372719922935,0.011197682158098576,0.002350807594708033,6.0103050992842e-06,1.0573371086138532,1.4024979636166177
2026-01-28,0.02345839893734191,0.20664534387657993,-0.0070856080845626,-0.0014699504941930873,5.742574983974139e-06,1.0557828754085177,1.3925604127070332
2026-01-29,0.020483640406240424,0.20267487156395148,0.007175167680548933,0.0014482704796361279,5.95570846894268e-06,1.0573119345798772,1.4025522671735007
2026-01-30,0.018790657628673334,0.19728606246482555,0.004646120489391503,0.000908531603440509,8.083213648688886e-06,1.0582725358871379,1.4090686939994579
2026-02-02,0.012028830624886742,0.19102535597063935,0.040581162324649256,0.0077426399190271425,9.391059741279295e-06,1.0664663590687078,1.4662503393972315
2026-02-03,0.007893459854287245,0.1825715668608496,-0.0019628902633235246,-0.0003710486346155662,1.2680683664684625e-05,1.066070648182312,1.4633722508824338
2026-02-04,0.005047423136230886,0.17042851665280143,0.026013062193854797,0.004415153027983669,1.821457531207227e-05,1.0707775132326784,1.5014390442574
2026-02-05,0.004945529905396464,0.15902190838480224,-0.0020977250533472658,-0.00035069415365189207,1.7109912401998787e-05,1.0704019978189259,1.4982894379581875
2026-02-06,0.0055734950683909885,0.14839835478385993,0.00800985828712264,0.0011727144614594527,1.5935330401413456e-05,1.0716572737213432,1.5102905240293252
2026-02-09,0.004781215043321822,0.13749055713659403,-0.01258449590104993,-0.0017466110491894376,1.636169647089886e-05,1.0697855052861174,1.4912842791202836
2026-02-10,0.0045521333586807065,0.12628785520346195,-0.0034229116597480624,-0.00044907622496020305,1.680405289969812e-05,1.0693050900498864,1.4861797447732839
2026-02-11,0.004532321689800599,0.11502473117042855,0.006650102309266215,0.0007480315443296424,1.6894686049550094e-05,1.0701049639877558,1.4960629921259854
2026-02-12,-8.257747389626958e-05,0.10388300921997937,-0.04998185117967324,-0.005208977689855307,1.6712582925673777e-05,1.0645308111045402,1.4212869942981277
2026-02-13,-0.0025184891495764698,0.09243794382399777,-0.022733351163412796,-0.0021185918358687388,1.71675980939724e-05,1.0622755048191035,1.3889763779527569
2026-02-17,-0.004629505767852263,0.08071230854238762,0.03166783954961283,0.002538395983676761,1.7588452922415225e-05,1.0649719806940945,1.4329622590279671
2026-02-18,-0.0004388123251242091,0.06917537868805324,0.0017811126269517974,0.0001059037456739623,1.7305394781501575e-05,1.0650847652158877,1.4355145262014672
2026-02-19,0.0022865320964024654,0.06016483720344114,-0.01426139587667874,-0.0008715503734411212,1.3515812226918146e-05,1.0641564901910174,1.4150420852565853
2026-02-20,-4.651813747963624e-05,0.05314287351528404,0.015350372246526911,0.0008052299451774704,1.053294553223565e-05,1.0650133808632742,1.4367635080097756
2026-02-23,-0.00018296788658115482,0.04551887967427733,0.0060473202812005855,0.0002638312534702763,1.1435990761510066e-05,1.06529436467851,1.445452077111052
2026-02-24,0.0019560356344876305,0.037469508784413894,0.022390863325569166,0.0008269005937332296,1.207405633479515e-05,1.0661752572211634,1.4778169970133055
2026-02-25,0.0018900414441448145,0.030516610402273315,0.007679870654810239,0.00022393427313948487,1.0429347573210869e-05,1.0664140104024284,1.4891664404018479
2026-02-26,0.00045305187695168135,0.0234508718035961,-0.00466761477591815,-0.00012005824363664328,1.0598607898015821e-05,1.0662859786093501,1.4822155851208267
2026-02-27,-0.004956383253887023,0.016277074550175304,-0.03213042681809852,-0.0005337500485272726,1.0760695880131197e-05,1.0657168484165234,1.434591365734457
2026-03-02,-0.0011407807523395892,0.009893778077622721,0.002044060867590458,1.064853989226408e-05,9.574944708828874e-06,1.0657281967448977,1.437523757806138
2026-03-03,-0.0061440612304506405,0.0038645604871123096,-0.0036642490178302456,-2.3204538355012472e-05,9.043826385765617e-06,1.0657034670140804,1.432256312788489
2026-03-04,-0.003921262728922006,0.0,-0.004663507109004761,-5.796840730668464e-06,5.796840730668464e-06,1.065697289300816,1.425576975291883
2026-03-05,0.001904954443952487,0.0,-0.00849459088831317,-0.0,0.0,1.065697289300816,1.4134672821069796
2026-03-06,0.0071202113062222416,0.0,-0.010872488378347422,-0.0,0.0,1.065697289300816,1.3980993755090971
2026-03-09,0.008508343319977685,0.0,0.009399518371785875,0.0,0.0,1.065697289300816,1.4112408362747773
2026-03-10,0.008999595324868418,0.0,0.003655533323072113,0.0,0.0,1.065697289300816,1.4163996741786598
2026-03-11,0.008697425024648174,0.002594553405772801,-7.66782962081658e-05,-4.090776043234954e-06,3.891830108659202e-06,1.0656929297718756,1.4162910670648938
2026-03-12,0.010533874450963411,0.005217304104319147,-0.01936275449560987,-0.0001049555045486889,3.934126047819519e-06,1.0655810794327374,1.388867770838991
2026-03-13,0.011918602709821534,0.008351645846024599,-0.02205192367844855,-0.0001888713693985245,4.701512612558178e-06,1.0653798216750598,1.3582405647569926
2026-03-16,0.01338590177307361,0.011665468398170592,0.010794818487126046,0.00012095588009733756,4.970733828218989e-06,1.0655086856290286,1.372902525115396
2026-03-17,0.014753869541531205,0.015208843239188571,0.005577090420061603,7.95060316679703e-05,5.315062261526969e-06,1.0655933999963307,1.3805593266358953
2026-03-18,0.013509244499879045,0.019307306010715952,-0.016874483735200396,-0.0003319485154056543,6.147694157291071e-06,1.065239677849176,1.3572631007330986
2026-03-19,0.014178925948391971,0.023109241618844832,-0.00392094102584617,-9.631287695171377e-05,5.70290341219332e-06,1.0651370815511592,1.351941352158567
2026-03-20,0.014053129702470702,0.027111385009520872,-0.003896208226221054,-0.00011163481638435546,6.00321508601406e-06,1.065018175168636,1.3466739071409184
2026-03-23,0.013679408581945727,0.03117671863563979,0.014113472317432096,0.00043391375497329316,6.098000439178377e-06,1.0654803012041383,1.36568015204996
2026-03-24,0.016304057652067962,0.035184849439934066,0.0005964451866873333,1.4973637886325775e-05,6.012196206441413e-06,1.0654962553203435,1.3664947054032046
2026-03-25,0.016915474959305937,0.04009773871691902,0.003894452392306569,0.00014878940055671158,7.369333915477429e-06,1.0656547898694682,1.3718164539777364
2026-03-26,0.01928252917550352,0.045439199040217114,0.0010687989866200454,4.0553179402063446e-05,8.012190484947144e-06,1.0656980055593424,1.3732826500135766
2026-03-27,0.020088137684653944,0.05164981650272168,-0.016173039661512845,-0.0008446504570021352,9.315926193756846e-06,1.0647978632519204,1.3510724952484396
2026-03-30,0.01814860680549742,0.057923142607188574,-0.008721864951768521,-0.0005146078165586284,9.409989156700344e-06,1.064249909948436,1.3392886234048338
2026-03-31,0.01672946728732236,0.06341288562070324,0.02903134249685757,0.0018327265866484182,8.234614520272001e-06,1.0662003890532366,1.3781699701330443
2026-04-01,0.01780496728892967,0.06840053055379822,0.0072500886559754285,0.0004884284432311506,7.481467399642464e-06,1.0667211516494344,1.388161824599512
2026-04-02,0.01862368765734075,0.07380051340215937,0.0011344521378555683,7.562317593137649e-05,8.099974272541735e-06,1.0668018204907552,1.3897366277491183
2026-04-06,0.02040334112237082,0.07966530601062921,0.01148796498905913,0.0009063950573800854,8.797188912704757e-06,1.067768764388052,1.4057018734727134
2026-04-07,0.01784610340773914,0.08631100937972686,-0.020706173221046176,-0.0017971392661536119,9.968555053646466e-06,1.065849835214398,1.3765951669834382
2026-04-08,0.015470833697107205,0.09196411957734177,0.02130177514792897,0.0019505193316173644,8.47966529642237e-06,1.0679287959225847,1.4059190877002452
2026-04-09,0.013422729162023911,0.09406140661953546,0.006141367323291069,0.0005745197184327188,3.1459305632905444e-06,1.0685423420737243,1.4145533532446386
2026-04-10,0.013732297097672643,0.0956668062511079,-3.838918960419324e-05,-6.080670611360062e-06,2.408099447358661e-06,1.068535844619708,1.4144990496877556
2026-04-13,0.019893147837261854,0.09700751349087897,-0.004914004914005066,-0.0004787064588492485,2.011060859656591e-06,1.0680243296093765,1.4075481944067345
2026-04-14,0.022751461663617772,0.10037068195740644,-0.001427469135802495,-0.00014832080333343722,5.044752699791204e-06,1.0678659193828293,1.4055389628020645
2026-04-15,0.013251975972511654,0.10476514131819828,0.029362902291079074,0.0030696169189961594,6.591689041187766e-06,1.0711438586761861,1.4468096660331262
2026-04-16,0.010778147729411476,0.1052164886464301,-0.011372593176444235,-0.001197261341822161,6.770209923477322e-07,1.0698614195426628,1.4303556882975843
2026-04-17,0.005438020904782638,0.10505025007477367,0.025930144267274358,0.002723718781894646,2.4935785748464447e-07,1.0727754211850957,1.467445017648657
2026-04-20,0.0060337890222549135,0.10104810668409762,0.010435554897679777,0.0010484898495224896,6.00321508601407e-06,1.0739002153250254,1.4827586206896564
2026-04-21,0.009903511531373713,0.09698277305797871,-0.025196850393700787,-0.0024497584239473033,6.098000439178367e-06,1.0712694192260541,1.445397773554169
2026-04-22,0.007273138493865952,0.09620411663818552,0.026298981853702497,0.0025289023330894297,1.1679846296897833e-06,1.0739785549597023,1.4834102633722521
2026-04-23,0.00734188904593447,0.09129122736120057,0.0009517882637184449,7.952058486736546e-05,7.369333915477429e-06,1.0740639583625278,1.4848221558512094
2026-04-24,0.005464428404019656,0.08594976703790248,-0.008667666313133204,-0.0007529960908610211,8.012190484947134e-06,1.073255192400546,1.471952212869944
2026-04-27,0.008628015621377105,0.07973914957539792,-0.01272780934110529,-0.0010242206190112983,9.315926193756846e-06,1.0721559423030285,1.4532174857453173
2026-04-28,0.008568092191232978,0.07617146625922534,0.011584021523859178,0.0008770203796765206,5.351524974258865e-06,1.0730962449146195,1.4700515883790395
2026-04-29,0.010312838790407114,0.07336647837024635,-0.001994754534372478,-0.00015055559723345773,4.207481833468494e-06,1.0729346842685774,1.4671191963073589
2026-04-30,0.009415446387901844,0.07169407101088049,0.004367620387163651,0.0003106238751468313,2.508611039048786e-06,1.0732679633979845,1.47352701601955
2026-05-01,0.005231996281958551,0.06948273229558924,0.032393587617468134,0.002247477968445316,3.317008072936875e-06,1.0756801094999597,1.5212598425196857
2026-05-04,0.004108216973304904,0.0636179396871194,-0.011815520811023106,-0.0007604762792402768,8.797188912704757e-06,1.0748620802926345,1.5032853651914206
2026-05-05,0.0012298194393842487,0.056972236318021764,0.02655059061517906,0.0015026779678573858,9.968555053646456e-06,1.0764772518591756,1.543198479500408
2026-05-06,0.0006934301717615852,0.051319126120406844,0.011717925258638795,0.0005928740189211629,8.47966529642238e-06,1.0771154672537626,1.5612815639424387
2026-05-07,-1.0533038462429275e-05,0.04662728567244035,-0.0002434697923550111,-1.8390096232696577e-05,7.03776067194974e-06,1.077095658996666,1.560901439044258
2026-05-08,-0.001238724262250759,0.04239913534232158,0.020456443083773923,0.0008609932734362505,6.342225495178159e-06,1.0780230311139096,1.5928319304914476
2026-05-11,-0.0045810837664373135,0.037924086360845065,-0.002181917359879937,-8.945979586052856e-05,6.7125734722147705e-06,1.0779265913936134,1.589356502850937
2026-05-12,-0.00573266837050194,0.031247095342171592,0.007243405767391131,0.00021631990408769607,1.001548652801021e-05,1.0781597683704771,1.6008688569101281
2026-05-13,-0.00607795009100583,0.023309261140361776,0.013805970149253666,0.0003099002122022784,1.1906751302714725e-05,1.0784938903114831,1.6229704045614992
2026-05-14,-0.005818095909298453,0.018759451040602584,-0.0022083179977917533,-4.825154851129471e-05,6.824715149638788e-06,1.0784418513112157,1.6193863698072226
2026-05-15,-0.004957862679345677,0.01512375400413012,0.006773750041916937,9.699098376470914e-05,5.453545554708697e-06,1.0785464504473075,1.630355688297584
2026-05-18,-0.006715380384454658,0.01512375400413012,-0.0079605635679314,-0.00012039360513563486,0.0,1.0784166003518318,1.6173771382025526
2026-05-19,-0.0010784235829965872,0.01258592182274983,0.0037939833467635076,4.3944029527109834e-05,3.8067482720704343e-06,1.0784639903227602,1.623513440130329
2026-05-20,0.0013701403334886112,0.009356447438248733,0.010971000434826239,9.780537733670405e-05,4.844211576751646e-06,1.0785694699002777,1.6413250067879452
