date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,0.12490887421413566,0.3189010714799086,0.01481563996880908,0.004722758978794057,1.9644819197185416e-06,1.2039461053641676,11.323803604723416
2025-08-08,0.12330129371932423,0.3193388853272072,0.026125137211855165,0.008342115475483223,6.56720770947944e-07,1.2139895628013737,11.619639527656915
2025-08-11,0.12842298907081065,0.3200685511062408,-0.02289259734702609,-0.007328294962589762,1.0944986685503255e-06,1.2050930892036598,11.353635798632677
2025-08-12,0.12481214549005204,0.3208944705430261,0.02348368732209316,0.007534546530465882,1.2388791551780076e-06,1.2141729191578077,11.62026103169669
2025-08-13,0.12291904583794155,0.3227835100986315,-0.013905974220463135,-0.00449145272955558,2.8335593334080645e-06,1.208719518885904,11.458669981354864
2025-08-14,0.12465506751545034,0.32406038143198246,-0.018169984270759887,-0.005890087340395598,1.915307000026456e-06,1.2016000553496249,11.250466128029817
2025-08-15,0.12584581493434885,0.3254147374433133,-0.021268368136117655,-0.006923071966879453,2.031534016996239e-06,1.1932812916910331,11.011187072715957
2025-08-18,0.12460714080672995,0.3265148514218635,-0.017723090816729625,-0.005788502535728492,1.6501709678252984e-06,1.1863739799082422,10.816034804226213
2025-08-19,0.12711887632000915,0.32795254843173804,-0.093547089582256,-0.03068116297238776,2.156545514811842e-06,1.1499746464844771,9.804226227470465
2025-08-20,0.12515041741659372,0.3280212848823308,-0.011030110935023818,-0.003618214265977049,1.031046758891152e-07,1.145813791813055,9.696084524549397
2025-08-21,0.12898815790251958,0.326310517410891,0.0010896737388630395,0.0003530058503302989,2.5661512071596672e-06,1.1462182707849542,9.706650093225594
2025-08-22,0.1218728850104429,0.32484615943454415,0.01639134332180814,0.0053224683890979166,2.196536964520296e-06,1.1523189812982138,9.865755127408315
2025-08-25,0.1249607749264619,0.32295116698681514,-0.009890386796018835,-0.003196954446396864,2.842488671593507e-06,1.148635070007285,9.76817899316344
2025-08-26,0.12606434970279073,0.3216356602195018,0.02354138830565633,0.007569776710022462,1.9732601509700186e-06,1.1573299810085411,9.998135487880656
2025-08-27,0.12951048573145407,0.3202128057591617,-0.025797227575060644,-0.008262736904308295,2.1342816905101094e-06,1.1477672678639994,9.740211311373509
2025-08-28,0.13204010301053787,0.31902600718945345,0.00893312914752431,0.002848120325787844,1.7801978545624042e-06,1.1510362471488766,9.827221876942186
2025-08-29,0.13298071223382596,0.31769094861717473,-0.008917278016696173,-0.002834941100065704,2.002587858418087e-06,1.147773127184169,9.739589807333735
2025-09-02,0.1354160541663222,0.3160739804004745,0.0024248612086017474,0.0007640100817964094,2.4254523250503147e-06,1.1486500374249526,9.763206960845231
2025-09-03,0.1372348783886335,0.31426448102654175,-0.013941052899611672,-0.004383892003520927,2.7142490608991486e-06,1.1436144797110412,9.627097576134231
2025-09-04,0.1385287686334465,0.31333477739499177,0.008005164622336913,0.002506901919502875,1.3945554473249744e-06,1.1464814090454003,9.704164077066487
2025-09-05,0.14119171194829228,0.3129496392288921,-0.019405661585756184,-0.006073572499509517,5.77707249149545e-07,1.1395181710882232,9.515848353014283
2025-09-08,0.14065158359513,0.31333226708906464,0.01952844360263839,0.006118317564945369,5.739417902588528e-07,1.1464901051299665,9.701678060907382
2025-09-09,0.1362307494842224,0.31363360676751983,0.04010249839846258,0.012577039203580824,4.5200951768278874e-07,1.1609095561287037,10.090739589807319
2025-09-10,0.13880797758079866,0.3138074034177072,0.026977087952697598,0.008465349227231862,2.6069497528102836e-07,1.170737060942564,10.362958359229319
2025-09-11,0.13702090220738286,0.31379798161922323,-0.014273719563392073,-0.004479078521888978,1.413269772593262e-08,1.1654932377181166,10.21504039776257
2025-09-12,0.1339590394592308,0.31313041086142795,0.043015332197615,0.0134684072882433,1.001356136692916e-06,1.1811905753353977,10.654443753884383
2025-09-15,0.13670597288338907,0.3123150212684787,-0.0012833226389780128,-0.0004020240216761621,1.2230843894238674e-06,1.1807157083499353,10.640770665009306
2025-09-16,0.13693344944922506,0.31258476242321337,-0.005548741311839356,-0.0017348565964412763,4.0461173210198934e-07,1.1786673359147826,10.58172778123056
2025-09-17,0.13935501750351198,0.312125568371502,-0.011335604369787311,-0.0035388207478319134,6.887910775670303e-07,1.1744962434916555,10.461777501553744
2025-09-18,0.13520904058305855,0.3127819136060245,0.05132774906433779,0.01605340705558162,9.845178517836894e-07,1.1933509097736785,10.998756991920429
2025-09-19,0.13239374155208405,0.3148184026222358,0.030626659885856222,0.009638781409395447,3.0547335243170103e-06,1.2048533583376901,11.335612181479158
2025-09-22,0.13232782585650082,0.31619091618072237,-0.016777235594056528,-0.005306868263802289,2.0587703377298315e-06,1.1984593602877922,11.145431945307624
2025-09-23,0.13047406602928988,0.3171550223541412,0.01795572408409085,0.005693301914014498,1.4461592601282825e-06,1.205282551257587,11.34555624611558
2025-09-24,0.13078825986672613,0.3179366221145802,-0.01637907422623941,-0.005208679932495197,1.1723996406584336e-06,1.1990046202198652,11.159726538222479
2025-09-25,0.13040182966803432,0.3187795831943533,-0.002450434395188217,-0.0007824128967628666,1.264441619659662e-06,1.198066503541727,11.132380360472323
2025-09-26,0.12437424542624871,0.3197315562939775,-0.008653416703885752,-0.0027681983496431286,1.427959649436289e-06,1.1947500178238601,11.036047234307002
2025-09-29,0.12372216279095496,0.3203293961806126,0.007264740665653191,0.002326213231007476,8.967598299527146e-07,1.1975292611230686,11.116221255438141
2025-09-30,0.11990961428447612,0.32082605353598787,0.019903835401990255,0.006384923976217353,7.449860330628611e-07,1.205175394414635,11.337476693598488
2025-10-01,0.11221742387315978,0.3210092708519841,0.013869093301173141,0.004451832702013733,2.748259739943637e-07,1.2105406336471525,11.49471721566188
2025-10-02,0.11227534535223142,0.3213373376552178,0.011354420113544261,0.0036481070297003184,4.921002048505763e-07,1.2149568154424986,11.625233064014896
2025-10-03,0.11497691780365928,0.323045376640706,-0.0747393744987972,-0.02414677144333295,2.5620584782322377e-06,1.1856195309064887,10.756370416407687
2025-10-06,0.11699519101947904,0.32355011259505134,0.03732593748194368,0.012076054171067207,7.571039315180384e-07,1.1999371365879907,11.15786202610315
2025-10-07,0.11883623494864708,0.3234766887754924,0.014705063220631587,0.0047566350231148455,1.1013572933840643e-07,1.205644799597421,11.321939092604081
2025-10-08,0.11970897203406726,0.32304667158356015,0.007630235494318516,0.002464277154050439,6.450257878983789e-07,1.2086158425329687,11.408328154132981
2025-10-09,0.124740655218842,0.3227233914342775,0.010405317062540886,0.0033575542911482245,4.849202239240181e-07,1.2126738358414149,11.527035425730247
2025-10-10,0.12936199172116544,0.32255245867290205,-0.054078826764436316,-0.01744351493415694,2.5639914206312953e-07,1.1915205416756538,10.903666873834661
2025-10-13,0.12702878245475735,0.3216625898267458,0.010088919288645748,0.0032438931036695667,1.3348032692344081e-06,1.1953857069436762,11.01367308887506
2025-10-14,0.12210366628552431,0.32037550002552945,0.014276846679081245,0.004572021258896649,1.930634701824502e-06,1.200851035808404,11.170913610938452
2025-10-15,0.12145207485783023,0.31853245595787916,-0.0006676310225881554,-0.00021542671540015088,2.7645661014754353e-06,1.2005923404140748,11.163455562461138
2025-10-16,0.12220370201860035,0.3164350774345557,-0.008350963144415968,-0.002645683737041373,3.146067784985218e-06,1.197415952784225,11.0702299564947
2025-10-17,0.12330950690187997,0.31383024368045553,0.00016842578037268296,4.894985306527977e-05,3.907250631150216e-06,1.197474566119172,11.072094468614027
2025-10-20,0.12426837428672996,0.31142345221528644,0.019309570586584224,0.006009842945671059,3.610187197753634e-06,1.2046712001929836,11.28589185829706
2025-10-21,0.12550369647615778,0.30958472855812225,-0.0004405528938818959,-0.00013914653355366827,2.758085485746298e-06,1.2045035743714048,11.280919825978849
2025-10-22,0.12195043609880621,0.3087417191024153,-0.03316621673736975,-0.010241059285802398,1.2645141835603835e-06,1.1921681818563064,10.906774394033542
2025-10-23,0.12011277143682135,0.3072809099302021,0.028434668642087768,0.008735239640146192,2.1912137583198765e-06,1.2025820566161785,11.216904909881894
2025-10-24,0.12207110277740947,0.30564672129571246,0.02299423758865249,0.007025662044714528,2.4512829517344125e-06,1.2110309917270015,11.474829086389041
2025-10-27,0.11688965428745668,0.3046724142780691,0.024643882359313363,0.007506849675070255,1.4614605264650082e-06,1.2201220193337474,11.757613424487241
2025-10-28,0.11510121523805429,0.3033646798874614,0.002220107833809104,0.0006715407007332326,1.9616015859115766e-06,1.2209413809295908,11.783716594157845
2025-10-29,0.11156227979161482,0.3018504826014191,0.048575949367088755,0.014660402463348775,2.2712959290634437e-06,1.2388408729581755,12.35612181479178
2025-10-30,0.11158305087284426,0.2994859505824779,-0.021427493586841706,-0.006420780083483649,3.5467980284118182e-06,1.2308865481544802,12.091361093847095
2025-10-31,0.11441941543149325,0.2973843453929032,0.03042919557954238,0.00904601400047047,3.1524077843620434e-06,1.2420211651020763,12.459291485394637
2025-11-03,0.11149440898796369,0.29588041484738464,0.03347134234548821,0.009901258762863605,2.255895818277842e-06,1.2543187380467051,12.876320696084507
2025-11-04,0.08293415908950795,0.2943086671507269,-0.07935128873443387,-0.02335612964566871,2.357621544986616e-06,1.2250227069838948,11.854568054692338
2025-11-05,0.08293415908950795,0.2898322059524639,-0.014889378211177529,-0.004322136024003528,6.7146917973945065e-06,1.2197279922118174,11.678060907395881
2025-11-06,0.08293415908950795,0.28488297484523545,-0.06838744012772746,-0.019489841232298268,7.42384666084267e-06,1.1959556872970192,10.87942821628339
2025-11-07,0.08293415908950795,0.27984925590288,0.01645244215938302,0.0045966531176749766,7.550578413533154e-06,1.201453080735634,11.058421379738952
2025-11-10,0.08293415908950795,0.274739556041645,0.08812454335974818,0.02420363336923806,7.664549791852493e-06,1.230532610612101,12.032939714108124
2025-11-11,0.08293415908950795,0.26965517276228074,-0.013687309539796577,-0.003698480393523706,7.626574919046419e-06,1.2259815098781606,11.868241143567415
2025-11-12,0.08293415908950795,0.26462363403714817,-0.03555718475073322,-0.009416818752956992,7.547308087698851e-06,1.2144366642051614,11.446239900559336
2025-11-13,0.08293415908950795,0.25996417195264143,-0.06532008470434925,-0.01698787092516931,6.989193126760107e-06,1.193805970906851,10.698570540708499
2025-11-14,0.08293415908950795,0.25503807024494357,0.010863250842337635,0.0027631533788550016,7.389152561546792e-06,1.1971046399090595,10.81479179614666
2025-11-17,0.08293415908950795,0.2507960622160377,-0.015861157404746806,-0.003984278831342606,6.363012043358846e-06,1.1923350412333678,10.643256681168413
2025-11-18,0.08293415908950795,0.24723840789359877,-0.02289051094890504,-0.005664749964361932,5.336481483658353e-06,1.1855807613510336,10.39962709757612
2025-11-19,0.08293415908950795,0.24363333046765082,-0.01141457001135493,-0.002786377323861494,5.407616138921934e-06,1.1822772860019988,10.280919825978854
2025-11-20,0.08293415908950795,0.23986287659199784,-0.05848748639825885,-0.014034632412935193,5.655680813479461e-06,1.165684458882798,9.679614667495326
2025-11-21,0.08293415908950795,0.23551845722245848,-0.005746572923689408,-0.0013599406183579911,6.516629054309039e-06,1.1640991972389745,9.62399005593535
2025-11-24,0.08293415908950795,0.23151776524322146,0.04778818211172098,0.011057812089572877,6.001037968855538e-06,1.1769715874156657,10.08390304536978
2025-11-25,0.08293415908950795,0.22782233171336735,0.008012326656394508,0.001819843791014184,5.543150294781155e-06,1.1791134918512243,10.164698570540695
2025-11-26,0.08293415908950795,0.22453816084717074,0.013573830632833905,0.003042916709648218,4.9262562992949264e-06,1.18270143599815,10.302672467371023
2025-11-28,0.08293415908950795,0.221262852236881,0.016166978343487903,0.0035722387774165844,4.91296291543461e-06,1.186926327929929,10.46923555003106
2025-12-01,0.08293415908950795,0.21828171392496193,-0.0056990204808546885,-0.0012484636657223006,4.471707467878603e-06,1.1854444935356192,10.409571162212542
2025-12-02,0.08293415908950795,0.21471926488988646,0.01910561824586532,0.0040970006314663895,5.3436735526131985e-06,1.1903012603742031,10.608452454940943
2025-12-03,0.08293415908950795,0.21089137439100752,0.03157771398441622,0.006653725666551357,5.7418357483184085e-06,1.1982211984212834,10.943443132380347
2025-12-04,0.08293415908950795,0.20684886687871276,0.010449795547478269,0.0021554646068416556,6.063761268442144e-06,1.2008039218056477,11.057799875699176
2025-12-05,0.08293415908950795,0.20342130028938127,0.021582733812949728,0.004385246426145833,5.14134988399724e-06,1.2060697429122478,11.29645742697326
2025-12-08,0.08293415908950795,0.20038526733593767,-0.0014854753521126307,-0.0003022214249842011,4.554049430165394e-06,1.2057052427959145,11.279676817899302
2025-12-09,0.08293415908950795,0.19701697228161147,0.0019284809080388765,0.00037489102702322293,5.052442581489306e-06,1.2061572508726734,11.30142945929147
2025-12-10,0.08293415908950795,0.19403474975156706,0.033380994280686194,0.00647259953791637,4.4733337950666055e-06,1.2139642237373265,11.678682411435657
2025-12-11,0.08293415908950795,0.1912570933136048,-0.00196902772603913,-0.00038075700419308426,4.166484656943401e-06,1.2135019983562987,11.655686761963935
2025-12-12,0.08293415908950795,0.1889990770037115,-0.02116881731897191,-0.004004273959010713,3.387024464839961e-06,1.2086428039050732,11.40894965817276
2025-12-15,0.08293415908950795,0.18688057826670093,-0.0017432042272702564,-0.0003289487621347389,3.17774810551584e-06,1.2082452223508655,11.389061528899921
2025-12-16,0.08293415908950795,0.18459273413833752,0.024556616643929052,0.004529541241297325,3.4317661925451217e-06,1.2137180189151042,11.668738346799238
2025-12-17,0.08293415908950795,0.18255200143380704,-0.055712383488681794,-0.010173468209563443,3.0610990567957186e-06,1.201370297234297,11.018645121193272
2025-12-18,0.08293415908950795,0.18293131082552605,0.047379998871904805,0.008666716336461914,5.68964087578519e-07,1.2117822328154777,11.540708514605328
2025-12-19,0.08293415908950795,0.18340819711366088,0.04141310786795205,0.007594788121502448,7.153294322022469e-07,1.2209854621231124,12.01864512119327
2025-12-22,0.08293415908950795,0.18400066417867786,0.0031026993484331022,0.0005700100402609164,8.887005975254658e-07,1.2216814360955353,12.055935363579845
2025-12-23,0.08293415908950795,0.18492448299922443,0.0007732755954221737,0.00014161186146854308,1.3857282308198521e-06,1.2218544406778222,12.065257924176489
2025-12-24,0.08293415908950795,0.18594873912603765,0.00020604749394736999,3.6777887509373485e-05,1.5363841902198417e-06,1.2218993779029943,12.067743940335594
2025-12-26,0.08293415908950795,0.18740120990762457,-0.028119688932378706,-0.00527184243432619,2.178706172380376e-06,1.2154577169120886,11.72840273461776
2025-12-29,0.08293415908950795,0.18873933992232222,-0.024005087170791195,-0.004532711502414982,2.007195022046479e-06,1.2099483977379422,11.446861404599113
2025-12-30,0.08293415908950795,0.19016332539746214,-0.018134433706157083,-0.0034506401959753645,2.1359782127098743e-06,1.2057733011616516,11.239279055313842
2025-12-31,0.08293415908950795,0.19178961067246458,-0.01708692767086928,-0.0032795346334970844,2.439427912503664e-06,1.2018189258603458,11.047234307022979
2026-01-02,0.08293415908950795,0.19351854522270748,-0.05563994374120951,-0.010769954370897518,2.5934018253643417e-06,1.1888753908667486,10.43256681168426
2026-01-05,0.08293415908950795,0.19508939415428422,0.036816394614559655,0.007180131846902131,2.3562733973651192e-06,1.1974116729227091,10.816656308265987
2026-01-06,0.08293415908950795,0.19604444355950904,0.032578717536198676,0.006385443977158652,1.4325741078372174e-06,1.2050576780777529,11.169049098819126
2026-01-07,0.08293415908950795,0.19700122180348298,0.010962105614601203,0.0021581130322492967,1.4351673659609154e-06,1.2076583287574245,11.291485394655048
2026-01-08,0.08293415908950795,0.1979734576198549,-0.026530162923822043,-0.0052537264389716865,1.4583537245578954e-06,1.2013136222663872,10.991920447482892
2026-01-09,0.08293415908950795,0.19895186824930158,0.0035621395454030758,0.0007072267015784898,1.4676159441700115e-06,1.2021632233370239,11.031075201988795
2026-01-12,0.08293415908950795,0.19995668445765438,0.010817510845681388,0.0021615263784746383,1.5072243125291985e-06,1.204761730855499,11.150403977625835
2026-01-13,0.08293415908950795,0.20079528007955638,-0.0025082213923415253,-0.0005048969104096045,1.2578934328529996e-06,1.2041534503798104,11.122436295835904
2026-01-14,0.08293415908950795,0.2015018776545299,-0.003129190880643784,-0.0006315977343516147,1.0598963624602747e-06,1.2033929097887388,11.087632069608432
2026-01-15,0.08293415908950795,0.2022747388327194,-0.00745515695067267,-0.0015091492169215313,1.1592917672842568e-06,1.201576810321282,11.00497203231819
2026-01-16,0.08293415908950795,0.2030958659054131,-0.03450612752018967,-0.0070092835383645654,1.2316906090405338e-06,1.1931546177646164,10.625233064014898
2026-01-20,0.08293415908950795,0.20374776300236017,-0.014213851193261573,-0.002897018229920894,9.778456454206108e-07,1.189698027085838,10.474207582349267
2026-01-21,0.08293415908950795,0.20397949820833858,-0.01898771732035831,-0.003873452653937435,3.4760280896761755e-07,1.185089788105438,10.275326289620866
2026-01-22,0.08293415908950795,0.2043593059581436,0.00344765015423687,0.0007039896810816259,5.697116247075501e-07,1.1859240790874195,10.310752019888112
2026-01-23,0.08293415908950795,0.20490887349128864,0.022302591922845005,0.004569174635546365,8.243512997175434e-07,1.1913427733092694,10.540708514605326
2026-01-26,0.08293415908950795,0.20516950227430897,-0.012558962264150875,-0.0025771069799921937,3.90943174530492e-07,1.1882725555326108,10.408328154132985
2026-01-27,0.08293415908950795,0.20539698056923653,-0.010569057144563243,-0.0021711936423993985,3.4121744239133665e-07,1.1856925857146008,10.298321939092586
2026-01-28,0.08293415908950795,0.2056280225134072,-0.05039227519613754,-0.010362410461449437,3.465629162560102e-07,1.1734059524603286,9.779366065879412
2026-01-29,0.08293415908950795,0.2057029566421883,-0.034890371782649976,-0.00717716503522945,1.1240119317164343e-07,1.1649842242862003,9.438160348042247
2026-01-30,0.08293415908950795,0.20547256408959802,-0.03470301593573033,-0.0071308632547855775,3.4558882888541254e-07,1.1566768810888328,9.11062771908016
2026-02-02,0.08293415908950795,0.20516547562520632,0.007981444846169472,0.001637056295344124,4.6063269658755404e-07,1.1585704262586982,9.183343691733981
2026-02-03,0.08293415908950795,0.20537937179678867,0.06848944233892795,0.014065997798024029,3.2084425737352596e-07,1.1748668753233087,9.812305779987554
2026-02-04,0.08293415908950795,0.20540043398771438,-0.11616417532303014,-0.023860203618461723,3.159328638856207e-08,1.1468343124535085,8.672467371037898
2026-02-05,0.07662750424446112,0.20486321547393932,-0.06829582915293109,-0.01399210899149893,8.058277706625843e-07,1.1307876817584683,8.080174021131125
2026-02-06,0.07662750424446112,0.20289357911140146,0.04530420736866403,0.009188978327289566,2.9544545438067864e-06,1.141178465258913,8.446239900559341
2026-02-09,0.07662750424446112,0.20078200720120962,0.05158204562178059,0.010353579297620185,3.167357865287768e-06,1.1529937469917075,8.881914232442497
2026-02-10,0.07662750424446112,0.19853816322048914,-0.02379119725701495,-0.004726826370195169,3.3657659710807086e-06,1.147543745743757,8.670602858918569
2026-02-11,0.07662750424446112,0.19632562415548366,-0.0274532291591999,-0.005393091158360952,3.31880859750823e-06,1.1413549377147538,8.432566811684264
2026-02-12,0.07662750424446112,0.19429284542597622,-0.04827535377358494,-0.009382605016709717,3.0491680942611594e-06,1.130646055150305,8.025481665630815
2026-02-13,0.07662750424446112,0.19213129919659766,0.017656625106481805,0.003389148001791546,3.2423193440678373e-06,1.1344779819688513,8.167184586699802
2026-02-17,0.07662750424446112,0.18983652850650853,0.01225173122289025,0.0023223839675131515,3.4421560351336895e-06,1.1371126754456724,8.26724673710378
2026-02-18,0.07662750424446112,0.18780356929634412,0.017741692978499257,0.0033289038279068007,3.049438815246622e-06,1.1408980141837248,8.413921690490977
2026-02-19,0.07662750424446112,0.1863945220110666,-0.003619441571871884,-0.0006767576526639597,2.1135709279162805e-06,1.140125902721717,8.38346799254194
2026-02-20,0.07662750424446112,0.18512940011460755,0.002594706798132007,0.000478458830166784,1.8976828446885807e-06,1.140671406027376,8.40522063393411
2026-02-23,0.07662750424446112,0.1840582831747289,-0.03430937592428285,-0.006316531504829696,1.606675409817987e-06,1.1334663191545455,8.116842759477926
2026-02-24,0.07662750424446112,0.18287279858802288,-0.013476263399693655,-0.0024662202292913813,1.7782268800590057e-06,1.1306709415890261,8.007458048477305
2026-02-25,0.07662750424446112,0.18165908829835564,0.0415243713132567,0.007541458869494104,1.8205654345008622e-06,1.139197849989952,8.339962709757604
2026-02-26,0.07662750424446112,0.18042648193728672,0.013041210224308708,0.0023511307714349904,1.848909541603383e-06,1.1418762531098159,8.448725916718448
2026-02-27,0.07662750424446112,0.17911433555188844,0.009195233191113816,0.0016450298636929246,1.968219578097424e-06,1.1437546736468234,8.526413921690482
2026-03-02,0.07662750424446112,0.1777574339859621,0.05816750492018352,0.01033767106362876,2.035352348889491e-06,1.1555784332404722,9.022374145431934
2026-03-03,0.07662750424446112,0.17608274306898158,0.014121374939725984,0.002484018398917055,2.5120363754707887e-06,1.1584489113300331,9.149782473586068
2026-03-04,0.07662750424446112,0.17431781676885014,0.040551555495177194,0.007066211231049959,2.6473894501971714e-06,1.1666347560378711,9.520820385332494
2026-03-05,0.07662750424446112,0.17301977148598818,-0.003394477446308608,-0.000589258779998949,1.9470679242929307e-06,1.165947306264824,9.488502175264127
2026-03-06,0.07662750424446112,0.171277658226018,0.029409838213139583,0.00503463504806265,2.6131698899552606e-06,1.171817425437139,9.767557489123668
2026-03-09,0.07662750424446112,0.16928051830204396,-0.004644947823873702,-0.0007892948849972525,2.9957098859610674e-06,1.1708925159370909,9.722187694220002
2026-03-10,0.07662750424446112,0.16758454686078483,-0.03381704276673281,-0.005669757745396587,2.5439571618886964e-06,1.1642538390258297,9.393412057178361
2026-03-11,0.07662750424446112,0.16580252133434106,0.003043535794627461,0.0005019528702308847,2.673038289665655e-06,1.1648382395820058,9.422001243008069
2026-03-12,0.07662750424446112,0.16399374904801173,0.01253298153034299,0.0020526174694809403,2.713158429494003e-06,1.1672292069016914,9.540087010565557
2026-03-13,0.07662750424446112,0.16249233826268783,-0.016612377850162896,-0.002701636237154238,2.252116177985847e-06,1.164075778179261,9.38160348042261
2026-03-16,0.07662750424446112,0.1612845338704731,0.011725736999006253,0.0018893683195841614,1.8117065883221096e-06,1.1662751460761482,9.491609695463007
2026-03-17,0.07662750424446112,0.16037399602341348,0.015453116815086432,0.002476912287881426,1.3658067705894088e-06,1.169163907316515,9.638284648850204
2026-03-18,0.07662750424446112,0.15963356418533536,-0.014895537786948632,-0.00237893843514507,1.1106477571171808e-06,1.1663825383604154,9.49471721566189
2026-03-19,0.07662750424446112,0.1592852821094832,0.01904824245597947,0.003033582250176747,5.224231137782448e-07,1.1699208557257017,9.67557489123678
2026-03-20,0.07662750424446112,0.1595020986387693,-0.03211716341212745,-0.005123080191352553,3.252247939291436e-07,1.1639272573642832,9.36482287134865
2026-03-23,0.07662750424446112,0.16082229369180995,0.0674276612689142,0.010841890850961636,1.980292579560977e-06,1.1765464296470858,9.996270975761327
2026-03-24,0.07662750424446112,0.16181517123687997,-0.03767719472767972,-0.00609823103290237,1.48931631760503e-06,1.1693715776981615,9.619639527656915
2026-03-25,0.07662750424446112,0.16243435920264082,0.0011629409484430475,0.0001879727858022165,9.287819486412802e-07,1.1695913877312594,9.630826600372888
2026-03-26,0.07662750424446112,0.16311079737792944,-0.047754259163655166,-0.007790249947639021,1.0146572629329276e-06,1.160479978484227,9.170913610938458
2026-03-27,0.07662750424446112,0.16358666719898285,-0.03049606939550009,-0.00498946415981034,7.138047315801144e-07,1.1546898052234025,8.891236793039143
2026-03-30,0.07662750424446112,0.1639004104206866,-0.03851530826226757,-0.006313145446497471,4.706148325556159e-07,1.1474000805374391,8.548788067122425
2026-03-31,0.07662750424446112,0.16425413411497056,0.06346782988004351,0.010424322855561377,5.305855414259459e-07,1.1593609494214585,9.091361093847096
2026-04-01,0.07662750424446112,0.16445484426193316,0.0014356029532405223,0.00023579079487669752,3.010652204439024e-07,1.1596343160612717,9.1044126786824
2026-04-02,0.07662750424446112,0.16444194611980298,0.013448016929483275,0.0022113987281230916,1.9347213195269886e-08,1.1621987299128975,9.226848974518322
2026-04-06,0.07662750424446112,0.16447958907039464,-0.003569985181193558,-0.0005872461600160023,5.6464425887498e-08,1.1615162331715807,9.19390926041018
2026-04-07,0.07662750424446112,0.1644559034242564,0.014466301629148859,0.0023790331751602604,3.552846920737429e-08,1.164279518823783,9.3269111249223
2026-04-08,0.07662750424446112,0.16450206055082928,-0.06203771573265815,-0.010205401305578725,6.923568985932327e-08,1.1523975791023204,8.748290863890603
2026-04-09,0.07662750424446112,0.16454703561863812,-0.07296106848536499,-0.01200559499743696,6.746260171326679e-08,1.138562360491591,8.110006215040388
2026-04-10,0.07662750424446112,0.16432185794361748,-0.018622116637290298,-0.0030603585711948228,3.3776651253096534e-07,1.1350779514128209,7.958980733374756
2026-04-13,0.07662750424446112,0.16388581649964326,0.03365609870373265,0.005515103154087849,6.54062165961325e-07,1.1413380234027932,8.226848974518322
2026-04-14,0.07662750424446112,0.1634301059180876,0.025156757573468136,0.004110687988915216,6.835658723334942e-07,1.1460297079068873,8.433809819763814
2026-04-15,0.07662750424446112,0.16318059365624327,0.04753131908621966,0.007755814597360884,3.742683927664969e-07,1.1549181018444807,8.8346799254195
2026-04-16,0.07662750424446112,0.16312569449932543,0.004291241646148247,0.0006999294250569846,8.234873537675547e-08,1.1557264630074926,8.87259167184585
2026-04-17,0.07662750424446112,0.1629450154669461,0.025427290557579196,0.004142979234638705,2.7101854856900754e-07,1.1605146137446551,9.098197638284631
2026-04-20,0.07662750424446112,0.1630559556531048,-0.003415533847940466,-0.0005570895459206971,1.6641027923805506e-07,1.1598681031854499,9.067122436295818
2026-04-21,0.07662750424446112,0.16328527897922088,0.0005483583521832536,8.91948615276543e-05,3.439849891741231e-07,1.1599715574603038,9.07209446861403
2026-04-22,0.07662750424446112,0.16349461205333876,0.04555730629581434,0.007448060119418115,3.1399961117682675e-07,1.168611095357083,9.485394655065242
2026-04-23,0.07662750424446112,0.1638017059912921,-0.07240204429301544,-0.011860039013359955,4.606409069300016e-07,1.1547513221747026,8.798632691112477
2026-04-24,0.07662750424446112,0.16368576496217174,0.010736738009465396,0.001757277262734088,1.7391154368052997e-07,1.1567805404172724,8.893101305158469
2026-04-27,0.07662750424446112,0.1633586039607909,6.988608568025967e-05,1.0925751890940192e-05,4.907415020712486e-07,1.1567931791144492,8.893722809198245
2026-04-28,0.07662750424446112,0.1631905294577334,-0.013417190775681265,-0.0021898105782734286,2.521117545862539e-07,1.15426002117395,8.774394033561205
2026-04-29,0.07662750424446112,0.1629385928563849,-0.02273693157671064,-0.003705101541883159,3.779049020227604e-07,1.1499833705897642,8.574891236793025
2026-04-30,0.07662750424446112,0.1625988045413805,0.008262665796912483,0.0013429898984304162,5.096824725065868e-07,1.1515277866398292,8.645742697327519
2026-05-01,0.07662750424446112,0.16253089189698686,0.035655236862914164,0.005794975579161172,1.0186896659047929e-07,1.1582008620421325,8.954008701056543
2026-05-04,0.07662750424446112,0.16243197411209526,0.013604497813562988,0.0022096570599833823,1.4837667733740011e-07,1.1607600887538227,9.07582349285269
2026-05-05,0.07662750424446112,0.16257014604247558,-0.0693008285968637,-0.01126645308375227,2.0725789557048125e-07,1.1476824396723857,8.446861404599117
2026-05-06,0.07662750424446112,0.16284814561837885,-0.015598557869178187,-0.0025406132226804936,4.1699936385490576e-07,1.1447666224907158,8.31510254816655
2026-05-07,0.025587700993716073,0.1632181374328131,0.024366544584797145,0.0039765070350825365,5.549877216513843e-07,1.149318795018578,8.51771286513361
2026-05-08,0.024276418607793122,0.15981941289973756,0.005472455308281665,0.0008695065076900147,5.098086799613322e-06,1.150318135190257,8.56432566811683
2026-05-11,0.01856890724216509,0.15641319549710878,-0.0066037735849058254,-0.001038026654858461,5.109326103943171e-06,1.1491240743043625,8.507768800497189
2026-05-12,0.01921280332546057,0.15139477337357293,-0.006501570604134588,-0.0009918314413705433,7.527633185303765e-06,1.1479843369174316,8.452454940957104
