date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-31,-0.018349820940884515,-0.03912314084379702,-0.02066115702479343,0.0008045831328764433,3.746223400356245e-06,0.9387034984818663,0.966032608695651
2025-08-01,0.014298716581481744,-0.04329480839980005,-0.029535864978902926,0.0012760380312725646,2.7115839114019707e-06,0.9399013198460179,0.9374999999999989
2025-08-04,0.012374591481099926,-0.04022159153360622,0.01304347826086949,-0.0005266270457491911,1.9975909630259883e-06,0.9394063423906516,0.949728260869564
2025-08-05,0.013185089004188081,-0.04100690702577592,0.0,-5.104550699103022e-07,5.104550699103022e-07,0.9394058628659214,0.949728260869564
2025-08-06,0.014133235968061845,-0.04318473683347946,-0.014306151645207432,0.0006163918045231249,1.4155893750073022e-06,0.939984904940913,0.9361413043478248
2025-08-07,0.012880789444809148,-0.04369172715337475,0.02467343976777947,-0.0010783547419769785,3.2954370793193823e-07,0.9389712677612833,0.9592391304347814
2025-08-08,0.01216577379948304,-0.04391623482872294,0.016997167138810276,-0.0007465975134800213,1.4592998897632532e-07,0.9382702341475435,0.9755434782608684
2025-08-11,0.012773129713178772,-0.04395955155685942,-0.011142061281337101,0.0004897718614733367,2.8155873288709595e-08,0.938729772506687,0.964673913043477
2025-08-12,0.01346591687407852,-0.04529873386476885,0.005633802816901401,-0.00025607460294954274,8.704685001411284e-07,0.9384893876529155,0.9701086956521727
2025-08-13,0.013060940809062612,-0.046601414677045885,0.0056022408963585235,-0.00026191909365988887,8.467425279800745e-07,0.938243579363092,0.9755434782608684
2025-08-14,0.013873033218430296,-0.048229768048103513,-0.0013927576601671099,6.611394920589163e-05,1.0584296911874583e-06,0.9383056103514409,0.9741847826086946
2025-08-18,0.008809312391231566,-0.04705185116840584,-0.02092050209205021,0.000983582704831666,7.6564597180349e-07,0.9392285115216291,0.9538043478260859
2025-08-19,0.008291061370135841,-0.044880534896137414,-0.0014245014245014564,6.25210303149606e-05,1.4113555769744747e-06,0.9392872330558706,0.952445652173912
2025-08-20,0.007192650719274976,-0.040155341411559506,0.015691868758915817,-0.0006331837231646248,3.07137576497564e-06,0.9386924916685232,0.9673913043478249
2025-08-21,0.008279825064258468,-0.036815375198830776,-0.004213483146067398,0.00015294998487814748,2.1709780382736744e-06,0.9388360646709292,0.9633152173913032
2025-08-22,0.007123356260919633,-0.030364352497842983,0.005641748942172065,-0.0001755012183400874,4.1931647556420655e-06,0.9386712977977578,0.9687499999999989
2025-08-25,0.006307650690842919,-0.023801469133708973,0.0,-4.265874186687106e-06,4.265874186687106e-06,0.9386672935440987,0.9687499999999989
2025-08-26,0.009914026813793022,-0.017736907177411054,-0.011220196353436185,0.00019506961596162995,3.941965271593647e-06,0.9388503990125661,0.9578804347826076
2025-08-27,0.00923143876127306,-0.0077226475206736865,0.0028368794326241176,-2.8417488693684104e-05,6.509268776879288e-06,0.9388237192419671,0.9605978260869554
2025-08-28,0.010231396296295174,7.612338930686302e-05,-0.012729844413012725,-6.03823999355492e-06,5.069201091487357e-06,0.9388180503990387,0.9483695652173902
2025-08-29,0.011516570571273107,0.008926314077237265,0.0,-5.75262394715476e-06,5.75262394715476e-06,0.9388126497318399,0.9483695652173902
2025-09-01,0.012088972259693288,0.017901367439104993,-0.028653295128939882,-0.0005187669491294841,5.833784685214023e-06,0.9383256247577344,0.921195652173912
2025-09-02,0.010912573516160755,0.027089196546926576,0.014749262536873253,0.0003935735828634964,5.972088920084029e-06,0.9386949249357629,0.9347826086956512
2025-09-03,0.008693566697954125,0.03723895500937132,0.015988372093023173,0.0005887929260445889,6.597343000589083e-06,0.9392476218672791,0.9497282608695642
2025-09-04,0.006898609744628076,0.04506617534940625,0.0014306151645206988,5.9384660640786786e-05,5.0876932210227025e-06,0.9393033987685613,0.951086956521738
2025-09-05,0.007376368498393002,0.05082959596533893,-0.005714285714285672,-0.00029420105748800514,3.746223400356245e-06,0.9390270547153415,0.9456521739130425
2025-09-08,0.006905190378059385,0.055001263521341964,0.007183908045977017,0.0003924124356384688,2.7115839114019707e-06,0.9393955406090128,0.952445652173912
2025-09-09,0.005176630103544507,0.051928046655148136,0.01854493580599148,0.0009610047007872268,1.9975909630259883e-06,0.9402983041394366,0.9701086956521728
2025-09-10,0.004085815278918698,0.04947202234074074,0.01540616246498594,0.0007605775978485011,1.596415804364808e-06,0.94101347396486,0.9850543478260858
2025-09-11,0.00517488319010892,0.04670192872964085,0.006896551724137945,0.00032028170625375714,1.8005608472149267e-06,0.9413148633659093,0.9918478260869554
2025-09-12,0.003967456716558742,0.04366310114737362,0.03150684931506853,0.0013737115105504228,1.975237928473698e-06,0.9426079584287672,1.0230978260869554
2025-09-15,0.002715862190896305,0.040861388150852315,0.013280212483399723,0.0005408268035622516,1.8211134477388499e-06,0.9431177460779366,1.0366847826086945
2025-09-16,0.0006575923590592574,0.038173229189575025,0.04325032765399728,0.0016492573667354227,1.7473033248302384e-06,0.9446731899683547,1.0815217391304335
2025-09-17,0.004345137266157582,0.035266454133354413,-0.015075376884422065,-0.0005335444912240455,1.8894037865433975e-06,0.9441691647918401,1.0652173913043466
2025-09-18,0.0030901012152426176,0.03217786287467773,0.028061224489795977,0.0009009426494100637,2.0075843181398457e-06,0.9450198070606589,1.0951086956521727
2025-09-19,0.003976156577193033,0.029046851719301145,-0.008684863523573227,-0.00025430310022259356,2.0351572509947785e-06,0.9447794855939516,1.0855978260869552
2025-09-22,0.0005002092936888301,0.02561922453245664,0.04505632040050056,0.0011520800312752816,2.2279576714489274e-06,0.945867947173263,1.134510869565216
2025-09-23,0.0020644850692650854,0.023447908260188218,0.01916167664670665,0.000447889880546394,1.4113555769744747e-06,0.9462915918551351,1.1562499999999987
2025-09-24,0.0006702417568623103,0.02141937682985402,0.003525264394829586,7.419042106800496e-05,1.3185454297172293e-06,0.9463617976267878,1.1603260869565204
2025-09-25,0.0027867687722628685,0.02141937682985402,0.003512880562060783,7.524371251704929e-05,0.0,0.9464330054018256,1.164402173913042
2025-09-26,0.0039451537326413285,0.019352847176742804,-0.03267211201866982,-0.0006336416351132611,1.34324427452229e-06,0.9458333060447577,1.1263586956521723
2025-09-29,0.005006350764097547,0.019352847176742804,0.0193003618817853,0.00037351695395402304,0.0,0.9461865908201798,1.148097826086955
2025-09-30,0.004118427391107284,0.019352847176742804,-0.007100591715976323,-0.00013741666634373574,0.0,0.9460565690131302,1.1399456521739115
2025-10-01,0.002930290924479129,0.016672249748642055,0.029797377830750982,0.0004950469367206649,1.7423883282654869e-06,0.9465249114195846,1.1739130434782594
2025-10-02,0.00366978372898022,0.014133627100271728,0.03356481481481488,0.00047274247156082886,1.6501047214407125e-06,0.9469723739456031,1.2133152173913029
2025-10-10,0.0018702256584463687,0.011300904887693121,0.05823068309070556,0.0006562181417152875,1.8412694381760943e-06,0.9475937943970895,1.2839673913043463
2025-10-13,0.0038216888617892907,0.008056597828740113,0.0010582010582009804,6.416700759553055e-06,2.108799588319455e-06,0.9475998748229097,1.2853260869565202
2025-10-14,0.007902340388769042,0.004818324822810873,-0.038054968287526414,-0.00018546607578492309,2.1048774538540064e-06,0.9474241271927121,1.2364130434782594
2025-10-15,0.008640463749736572,0.002121950473225462,0.0494505494505495,0.00010317897348062209,1.7526433272305172e-06,0.9475218814416067,1.2975543478260856
2025-10-16,0.0081461710918965,0.0,0.023036649214659644,-1.3792678075965501e-06,1.3792678075965501e-06,0.9475205745551786,1.3274456521739115
2025-10-17,0.009176218445084185,0.0,-0.014329580348004134,-0.0,0.0,0.9475205745551786,1.3084239130434767
2025-10-20,0.008141599921608811,0.0,0.01869158878504673,0.0,0.0,0.9475205745551786,1.332880434782607
2025-10-21,0.00965616349779026,0.0,-0.0020387359836900876,-0.0,0.0,0.9475205745551786,1.3301630434782592
2025-10-22,0.010013115811876954,0.0,0.004085801838610736,0.0,0.0,0.9475205745551786,1.3355978260869548
2025-10-23,0.01174503911889459,0.0020020668882453265,-0.019328585961342792,-3.999846542716733e-05,1.3013434773594621e-06,0.9474826751862357,1.3097826086956506
2025-10-24,0.01047337523869861,0.004363884615188041,0.025933609958506132,0.00011163609999169952,1.5351815225127646e-06,0.9475884484569033,1.3437499999999982
2025-10-27,0.010134695866678194,0.00649489867846246,0.028311425682507663,0.00018249468210957879,1.3851591411283719e-06,0.9477613783095752,1.3817934782608678
2025-10-28,0.01006244864368211,0.008599650788409258,-0.021632251720747342,-0.00018739789943685782,1.368088871465419e-06,0.9475837698181125,1.3519021739130417
2025-10-29,0.00973177119565324,0.01069273003867438,0.022110552763819014,0.0002350616701967101,1.3605015126723293e-06,0.9478065104416973,1.3817934782608676
2025-10-30,0.010038926875608178,0.012693930918460416,0.02556538839724687,0.0003232244936464003,1.300780571860923e-06,0.9481128647211096,1.4171195652173894
2025-10-31,0.009617919509497624,0.014782773749465542,0.03259827420901251,0.00048053516441471647,1.357747840153332e-06,0.9485684662924421,1.4633152173913024
2025-11-03,0.005448879457390498,0.016786559846728416,0.03342618384401108,0.0005598081745820176,1.3024609632208678e-06,0.9490994826740234,1.5122282608695632
2025-11-04,0.009266990422812236,0.016786559846728416,-0.0637915543575921,-0.0010708407449395486,0.0,0.948083148276975,1.4157608695652155
2025-11-05,0.011147253279726353,0.016786559846728416,-0.0374280230326296,-0.0006282877485819663,0.0,0.9474874792502757,1.3627717391304328
2025-11-06,0.03251543925118938,0.016786559846728416,-0.006979062811565351,-0.00011715445556041845,0.0,0.9473764768704939,1.3532608695652153
2025-11-07,0.03847129907221291,0.02155639531730604,-0.02108433734939763,-0.00045760270396293145,3.1003930558754563e-06,0.9469429548330071,1.3247282608695632
2025-11-10,0.034192851652128146,0.02729121313102921,0.03897435897435897,0.0010599299058355516,3.727631578920059e-06,0.9479466479899549,1.3763586956521718
2025-11-11,0.03392924344097334,0.03238183177114583,0.02764067127344516,0.0008917466651021686,3.3089021160758012e-06,0.9487919762519947,1.4144021739130412
2025-11-12,0.03757231749334991,0.037538618715786405,-0.0019212295869356355,-7.547221644348102e-05,3.3519115140163754e-06,0.9487203688186032,1.4116847826086933
2025-11-13,0.036350364022209376,0.04338414540430488,-0.012512030798844997,-0.0005466233558277693,3.7995923475370086e-06,0.9482017761068574,1.3940217391304326
2025-11-14,0.02985298837115478,0.0492095770308794,-0.049707602339181256,-0.0024498766168875347,3.786530557273438e-06,0.9458787987474819,1.3247282608695632
2025-11-17,0.024477942558803974,0.05387832735319141,0.027692307692307683,0.001488980531301951,3.034687709502806e-06,0.9472871938637881,1.3614130434782588
2025-11-18,0.023086573262985913,0.057428024751820024,-0.020958083832335328,-0.0012058886603831809,2.307303309108599e-06,0.9461448709785816,1.3328804347826066
2025-11-19,0.022325592632336886,0.060763828145746414,-0.004077471967380175,-0.00024993107810103964,2.1682722060521533e-06,0.9459083999709381,1.327445652173911
2025-11-20,0.02011025357987516,0.06398893112381057,0.03787103377686796,0.0024212306549997657,2.0963169357417026e-06,0.9481986623857696,1.3777173913043457
2025-11-21,0.01837191769458356,0.06694907719897426,-0.06903353057199213,-0.0046236552625309076,1.9240949488563992e-06,0.9438145186505048,1.2826086956521718
2025-11-24,0.017223987860402416,0.06952468773564274,0.02754237288135597,0.0019132007272260742,1.6741468488345116e-06,0.9456202252739534,1.3179347826086936
2025-11-25,0.016586331312176152,0.07166237540771679,0.017525773195876226,0.0012545490410865343,1.3894969868481314e-06,0.9468065522208028,1.3410326086956499
2025-11-26,0.014561987778334525,0.07381824782428387,0.04457953394123604,0.003289381767294467,1.401317070768599e-06,0.9499209604308329,1.400815217391302
2025-11-27,0.014896703991327398,0.07181618093603855,0.0029097963142579175,0.00020766911511440524,1.3013434773594588e-06,0.9501182296761143,1.4048913043478235
2025-11-28,0.015704081081952107,0.07151520010441251,-0.01837524177949712,-0.0013143047303682545,1.956375405569248e-07,0.9488694847924418,1.379076086956519
2025-12-01,0.018113863789726976,0.07162084600664353,-0.00886699507389166,-0.0006351303585653115,6.866983645016783e-08,0.9482668289763339,1.3668478260869539
2025-12-02,0.013668697350551226,0.07218740166393944,0.03379721669980129,0.0024393649958545155,3.682611772423405e-07,0.9505799978856687,1.413043478260867
2025-12-03,0.012143988821648114,0.0721322625748374,0.006730769230769207,0.00048546977307656444,3.5840407916326585e-08,0.9510414757415333,1.4225543478260843
2025-12-04,0.011750769813500078,0.07013106169505137,0.0019102196752627254,0.00013266495332509026,1.3007805718609197e-06,0.9511676456145228,1.4252717391304321
2025-12-05,0.007883195047262306,0.06804221886404624,0.03145853193517634,0.002139150567234703,1.3577478401533365e-06,0.9532023364231745,1.4701086956521712
2025-12-08,0.010150549686185083,0.06603843276678337,0.01201478743068396,0.0007921352709851957,1.3024609632208666e-06,0.9539574016142408,1.4877717391304321
2025-12-09,0.011082973399887685,0.06603843276678337,-0.010045662100456654,-0.0006633997812188305,0.0,0.9533245464827178,1.472826086956519
2025-12-10,0.011516333980469301,0.06603843276678337,0.0009225092250921829,6.0921063437987544e-05,0.0,0.953382624027891,1.474184782608693
2025-12-11,0.011780718749728416,0.06603843276678337,-0.007373271889400956,-0.0004869193199394188,0.0,0.9529184036089573,1.4633152173913015
2025-12-12,0.015172980335513704,0.0633775184503018,0.00742804085422466,0.000469041201982506,1.7295943057130162e-06,0.9533653616023773,1.4741847826086927
2025-12-15,-0.002771161232194484,0.06048027312931655,-0.026728110599078314,-0.0016184066387214774,1.8832094586404137e-06,0.9518224287720329,1.4347826086956492
2025-12-16,-0.0029702963909135722,0.05538965448919994,-0.02083333333333337,-0.0011572600373077433,3.3089021160757966e-06,0.9507209227126019,1.404891304347823
2025-12-17,-0.006381522696993103,0.05023286754455936,0.045454545454545414,0.002279960249602316,3.3519115140163754e-06,0.952888528624852,1.4687499999999967
2025-12-18,-0.00405258245824275,0.044387340856040874,0.0,-3.7995923475370175e-06,3.7995923475370175e-06,0.9528849080368905,1.4687499999999967
2025-12-19,0.007902591473257567,0.03856190922946637,-0.013876040703052706,-0.0005388731526127725,3.786530557273429e-06,0.9523714239424195,1.448369565217388
2025-12-22,0.005967732948037662,0.03389315890715436,0.03846153846153855,0.0013005483471810522,3.034687709502806e-06,0.9536100290237303,1.5040760869565184
2025-12-23,0.0060732225663552445,0.030343461508525748,0.0072267389340558985,0.00021697697136858094,2.3073033091085964e-06,0.9538169404396947,1.5149456521739095
2025-12-24,0.010027406323381081,0.027007658114599355,-0.0017937219730941312,-5.061250200802303e-05,2.1682722060521555e-06,0.9537686653778814,1.5122282608695619
2025-12-26,0.004101320983401579,0.0237825551365352,0.05121293800539073,0.0012158782048814223,2.0963169357417004e-06,0.9549283319106132,1.5896739130434745
2025-12-29,0.006273576364084107,0.020822409061371498,0.01538461538461533,0.0003184206598414732,1.924094948856406e-06,0.9552324008201615,1.6141304347826049
2025-12-30,0.0052926216175325875,0.018246798524703033,0.013468013468013407,0.0002440739814299931,1.6741468488345027e-06,0.9554655481954206,1.6358695652173874
2026-01-02,0.0018600029429869153,0.016109110852628977,0.07392026578073096,0.0011894002587307434,1.3894969868481359e-06,0.9566019791656525,1.7567934782608654
2026-01-05,-0.0003646345715016285,0.013953238436061902,0.08043310131477188,0.0011209009237261676,1.401317070768599e-06,0.9576742352077374,1.898097826086952
2026-01-06,0.00022081742505973537,0.013953238436061902,-0.02004294917680749,-0.0002796640488258655,0.0,0.9574064081536631,1.8600543478260825
2026-01-07,0.0021170907708028416,0.011892401540745228,0.03360116873630381,0.000398259046868504,1.3395439819558375e-06,0.9577877039172401,1.9225543478260823
2026-01-08,-0.0003401428927785385,0.009655741575239782,-0.01342756183745586,-0.00013110689606560415,1.4538289775785402e-06,0.9576621313442897,1.8967391304347778
2026-01-09,0.001102419275414854,0.00698443380799707,0.0007163323782235498,3.2668260315197435e-06,1.7363500487077624e-06,0.9576652598598697,1.8980978260869519
2026-01-12,0.005229997247926613,0.004946493646833994,-0.012168933428775897,-6.151821299894178e-05,1.3246611047559995e-06,0.957606346004432,1.8749999999999956
2026-01-13,0.007633419760955046,0.004946493646833994,0.0007246376811593791,3.584415686111386e-06,0.0,0.9576097784636396,1.8763586956521694
2026-01-14,0.00961956850914614,0.004946493646833994,0.010137581462708267,5.014548229954851e-05,0.0,0.9576577982678355,1.8953804347826042
2026-01-15,0.021758624393027257,0.004946493646833994,0.03942652329749108,0.00019502304700779206,0.0,0.9578445636096444,1.9701086956521694
2026-01-16,0.025985633082673636,0.008510933181977948,0.03103448275862064,0.00026181552339802337,2.31688569784357e-06,0.9580953421853998,2.031249999999995
2026-01-19,0.02681829434288501,0.012810740167480041,-0.008695652173912993,-0.00011419261512735868,2.7948745405763603e-06,0.9579859347727343,2.0135869565217344
2026-01-20,0.02635427549475474,0.017264924128722492,-0.038461538461538436,-0.0006669307629872107,2.895219574807593e-06,0.9573470244823253,1.9361413043478215
2026-01-21,0.026520390590946602,0.019377888771548078,0.05052631578947375,0.0009777199003866992,1.373427017836631e-06,0.9582830417197377,2.0339673913043432
2026-01-22,0.026221763627881083,0.02052456728902869,0.029392117568470377,0.0006025151537647503,7.453410363623978e-07,0.9588604217739696,2.0937499999999956
2026-01-23,0.025709645666943243,0.02451789101838472,-0.015574302401038298,-0.0003844447093801059,2.5956604240814198e-06,0.9584917929577845,2.0611413043478217
2026-01-26,0.026259592867039484,0.028524909817682916,0.004614370468029039,0.0001290199392463638,2.6045622195438264e-06,0.95861545751068,2.070652173913039
2026-01-27,0.02498436690249531,0.03269427227851271,0.04921259842519676,0.0016062600068469494,2.7100855995393657e-06,0.9601552431820247,2.172554347826082
2026-01-28,0.022851252273710283,0.036708912399322335,0.027517198248905528,0.0010075169039153327,2.6095160785262567e-06,0.9611226158199137,2.232336956521734
2026-01-29,0.025468902474483614,0.040313401656890006,-0.019476567255021338,-0.0007875095966665259,2.342918017418986e-06,0.9603657225363822,2.1888586956521685
2026-01-30,0.0286037752974977,0.04432255455968741,-0.0018621973929237035,-8.514329493558681e-05,2.6059493868183106e-06,0.9602839538344222,2.1847826086956466
2026-02-02,0.02951715489851978,0.04886930415051609,-0.05970149253731338,-0.002920525784279773,2.9553872340386422e-06,0.9574794197870187,2.054347826086951
2026-02-03,0.01818904413485043,0.05346448582035905,0.10780423280423279,0.0057607110080511925,2.9868680853979254e-06,0.9629951820205681,2.2758152173912984
2026-02-04,0.01799100877389355,0.055930243058691584,0.0035820895522387097,0.00019874439710979459,1.6027422049161465e-06,0.9631865719174385,2.283967391304342
2026-02-05,0.020064598961322677,0.05804045888604842,-0.04164187983343248,-0.0024182854546978888,1.3716402877819423e-06,0.9608573118404102,2.188858695652168
2026-02-06,0.1237240077601637,0.06044132030154223,-0.0006207324643079382,-3.90784496168727e-05,1.5605599200709765e-06,0.9608197630263604,2.1874999999999942
2026-02-09,0.11810764886900672,0.0743175501489466,0.01552795031055898,0.001144979676514505,9.019549400812841e-06,0.9619198821278192,2.221467391304342
2026-02-10,0.11990600039178208,0.08859208629219135,0.0183486238532109,0.0016162644192535115,9.278448493109089e-06,0.9634745990074749,2.2622282608695587
2026-02-11,0.12139088825895819,0.10362640679999853,0.0018018018018017834,0.00017694193815640725,9.772308330074663e-06,0.9636450780703877,2.2663043478260803
2026-02-12,0.12079448960909053,0.11924117520098859,0.07853717026378892,0.009354714879753683,1.014959946064354e-05,0.9726597030210141,2.444293478260862
2026-02-13,0.11858008871177408,0.13483662757064885,0.013896609227348478,0.0018636348788425498,1.0137044040279166e-05,0.9744723855688088,2.4782608695652097
2026-02-19,0.11484329375707339,0.14889768875592324,0.035635964912280604,0.005296973122255331,9.139689770428355e-06,0.9796341396035468,2.5665760869565135
2026-02-20,0.11435061087470016,0.16296084804925504,0.007411328745367873,0.0011986153639763043,9.141053540665666e-06,0.9808083441343513,2.585597826086948
2026-02-23,0.1110321148146714,0.177286165162119,0.020493956910141886,0.003623983573473403,9.311456123361582e-06,0.9843627774622199,2.6385869565217304
2026-02-24,0.10839106407319106,0.19185549786186318,0.03501544799176104,0.006708436141060658,9.470066254833709e-06,0.9909663122944624,2.730978260869556
2026-02-25,0.11547122046836118,0.20259226311401463,0.02238805970149249,0.004528668784243135,6.978897413898441e-06,0.9954540704991869,2.792119565217382
2026-02-26,0.1116506871262081,0.21395226711106732,0.08515815085158152,0.018212395435084048,7.384002598084253e-06,1.0135836736685822,3.029891304347816
2026-02-27,0.11289204720249171,0.22456032355740776,-0.024663677130044803,-0.005545378553128421,6.895236690121286e-06,1.0079629685028193,2.955163043478251
2026-03-03,0.11418275493894854,0.23394956084023374,-0.1448275862068965,-0.03388845319488837,6.103004233836887e-06,0.9738046626225307,2.52717391304347
2026-03-04,0.12374711474934944,0.24278688068816245,-0.023655913978494647,-0.005749089822567368,5.744257901153661e-06,0.9682061721474788,2.467391304347818
2026-03-05,0.12105897036326914,0.24819170410470295,0.06552863436123357,0.016260150294547804,3.5131352207513247e-06,0.9839493500227057,2.6290760869565135
2026-03-06,0.11444727504714935,0.25378987470398523,-0.03979328165374674,-0.010102770775854312,3.6388108895334794e-06,0.9740087352843755,2.524456521739123
2026-03-09,0.12994116216751486,0.2585773620630008,-0.07696447793326155,-0.01990438354332217,3.111866783360123e-06,0.9546216918427292,2.330163043478254
2026-03-10,0.12141344136271498,0.26442423064971055,0.10612244897959178,0.028057546461510353,3.8004645813613316e-06,0.981406034314772,2.5774456521739055
2026-03-11,0.11003835469629261,0.2696616373411779,-0.0026357406431206654,-0.0007141624517800616,3.4043143494537628e-06,0.9807051509751141,2.570652173913036
2026-03-12,0.10093478308922152,0.2735414296999892,-0.0042283298097252064,-0.0011591452464285435,2.5218650332273496e-06,0.9795683712612133,2.5597826086956443
2026-03-13,0.10162758643386065,0.2765347478708832,-0.023354564755838636,-0.0064602943332011335,1.9456568110811284e-06,0.9732400712633714,2.4999999999999925
2026-03-16,0.06461839007988403,0.279418857075089,0.03804347826086962,0.010628190543830452,1.8746709827337614e-06,0.9835838521856496,2.5951086956521663
2026-03-17,0.062200194006435165,0.2818107186035889,0.019895287958115127,0.005605150686308228,1.5547099935249386e-06,0.9890969878897696,2.6467391304347747
2026-03-18,0.06883758538601567,0.28462267467969904,0.07546201232032845,0.021476372011874814,1.8277714494715796e-06,1.0103392027575153,2.8464673913043392
2026-03-19,0.06616347732567923,0.2878277178198203,-0.05155131264916468,-0.014839979948466185,2.083278041078823e-06,0.9953457892474444,2.699728260869557
2026-03-20,0.07232595516026909,0.2791223854414178,0.005535983895319507,0.0015395585645808917,5.658466045961616e-06,0.996878182382,2.7146739130434696
2026-03-23,0.07067512930796878,0.27055246515101633,-0.07257257257257255,-0.019640258860049296,5.570448188760968e-06,0.9772992368280821,2.5176630434782528
2026-03-24,0.06569036099487444,0.26108362168155214,0.029141932002158644,0.007602326401665953,6.154748255151726e-06,0.9847289846185483,2.591032608695644
2026-03-25,0.06224747442398809,0.25050290872137826,0.00524383848977461,0.0013067193311295461,6.87746342411302e-06,0.986015749018673,2.604619565217383
2026-03-26,0.06358556661148385,0.2398076027107406,-0.05998956703182057,-0.014392906206463085,6.951948906914469e-06,0.9718241168249517,2.4483695652173836
2026-03-27,0.06462053093471401,0.23092254323155134,-0.018867924528301883,-0.004362804406237912,5.775288661473027e-06,0.9675842382859795,2.4021739130434705
2026-03-30,0.06142311040434862,0.2220032704983838,0.0011312217194570096,0.00024533739410170243,5.797527276558896e-06,0.9678216228815744,2.404891304347818
2026-03-31,0.06946425305915087,0.2125755113084978,-0.058192090395480234,-0.01237634141340296,6.128043473425902e-06,0.9558435320495183,2.2649456521739055
2026-04-01,0.06145178873771507,0.20368331632289835,0.12837432513497293,0.026141928347464653,5.779926740639646e-06,0.9808311251757443,2.555706521739122
2026-04-02,0.06228547339981756,0.19421106924681752,-0.06645401382243488,-0.012912262040797321,6.156960599452536e-06,0.9681663766697051,2.3858695652173836
2026-04-03,0.06049830916802425,0.1831060702849259,0.05808656036446469,0.010628783555380031,7.218249325229557e-06,0.9784568075329239,2.5244565217391224
2026-04-06,0.058943910778556825,0.17240321226110314,0.05920344456404747,0.010199907162048443,6.956857715484793e-06,0.988436976131834,2.6739130434782528
2026-04-07,0.05828936703911408,0.16309487816717355,-0.02083333333333337,-0.003403860378977176,6.050417161054232e-06,0.9850724746716628,2.6182065217391224
2026-04-08,0.06416811892423756,0.15459063198391348,0.10534509600415154,0.016279837207668707,5.5277600191190435e-06,1.0011092941970727,2.8940217391304257
2026-04-09,0.0684055250422681,0.1499410359549136,-0.04694835680751175,-0.007042507493518081,3.0222374188499294e-06,0.9940589744908592,2.7581521739130346
2026-04-10,0.06831910427012466,0.14539965622583295,0.019704433497536922,0.0028620659598427535,2.9518968239024167e-06,0.9969040368438258,2.8124999999999907
2026-04-13,0.06906310116803954,0.14165696491254182,-0.03140096618357491,-0.004450598314240222,2.4327493536392378e-06,0.9924672174179894,2.7241847826086865
2026-04-14,0.07375226212401739,0.1371415273548107,0.04239401496259343,0.005811044928260236,2.935034412525229e-06,0.9982344890082308,2.8396739130434683
2026-04-15,0.06804710761695941,0.13414250370256672,0.014354066985645897,0.001923541118394937,1.949365373958581e-06,1.000154634093638,2.8804347826086856
2026-04-16,0.0723667578248667,0.13185750576879618,0.02594339622641506,0.003419346268929738,1.4852486569508534e-06,1.003574509110079,2.9551630434782505
2026-04-17,0.0668696574363934,0.13050065245384077,0.0022988505747125743,0.0002991195452391567,8.819546547210191e-07,1.0038746978608575,2.9619565217391197
2026-04-20,0.07109700190419686,0.1289277523589342,-0.011467889908256867,-0.0014795516552329512,1.022385061689271e-06,1.0023894133899909,2.927989130434772
2026-04-21,0.07098258439097091,0.13059973413683512,0.025522041763341052,0.003332085080765908,1.0867881556356025e-06,1.0057294601994653,3.002717391304337
2026-04-22,0.07074996100923013,0.13231711704841848,-0.015837104072398245,-0.0020966362521480323,1.11629889252918e-06,1.0036208113533578,2.95516304347825
2026-04-23,0.07091798843414104,0.13345993281783058,0.02298850574712641,0.0030673016023436846,7.428302501178707e-07,1.0066992190761674,3.0230978260869454
2026-04-24,0.0763031805277063,0.13530456725302342,-0.01573033707865168,-0.0021295854635540296,1.1990123828753445e-06,1.0045553670530516,2.9755434782608585
2026-04-27,0.07340609901216322,0.13729394260902997,0.027397260273972712,0.003760184785718062,1.2930939814042543e-06,1.0083326808606559,3.057065217391293
2026-04-28,0.0725546926578122,0.13936466676795628,-0.022222222222222254,-0.0030983385655467795,1.345970703302103e-06,1.0052085248286442,2.9891304347825978
2026-04-29,0.07666576067930554,0.1420410091302185,0.02954545454545454,0.004194926556311893,1.7396225354704418e-06,1.009425300764079,3.077445652173902
2026-04-30,0.08050791399094298,0.1454441386163855,-0.017660044150110354,-0.002570761943506147,2.21203416600855e-06,1.0068303086160624,3.023097826086946
2026-05-04,0.08446685758652873,0.1490697450972009,0.03370786516853941,0.005022466224232456,2.356644212530004e-06,1.01188707983462,3.1249999999999893
2026-05-06,0.08163169866755052,0.15347024576264023,0.19130434782608696,0.029356664950898642,2.8603254325355737e-06,1.0415927098054683,3.722826086956509
2026-05-07,0.0814255034450633,0.1568075403697902,-0.012773722627737238,-0.0020051852681160567,2.169241494647474e-06,1.0395041234483893,3.675271739130422
2026-05-08,0.08610576242614797,0.15756549716093526,0.022181146025878062,0.003494490629252536,4.926719142442956e-07,1.0431366608668489,3.7567934782608567
2026-05-11,0.08467253954831036,0.15979480712996258,0.032549728752260476,0.005199828576620193,1.449051479867755e-06,1.0485607926853444,3.8790760869565086
2026-05-12,0.08635622998815648,0.16240846397132322,-0.045534150612959734,-0.00739683033623656,1.6988769468844159e-06,1.0408047664046212,3.7024456521739006
2026-05-13,0.08698453508040638,0.16535678106197835,0.05137614678899083,0.008493477850286294,1.9164061089258334e-06,1.0496448186345513,3.892663043478248
