date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-09,0.01061547442027187,0.0897928011037328,0.007481296758104827,0.0006596158050047626,1.2150786793745238e-05,0.9338362394593622,0.5401387247378177
2025-09-10,0.011702338138986227,0.11130790272621519,-0.014851485148514865,-0.0016670724803053356,1.3984816054613546e-05,0.9322794667634478,0.5321168624892362
2025-09-11,0.009236041290335893,0.12134564077728507,-0.0005025125628140836,-6.750223866650612e-05,6.524529733195428e-06,0.9322165358123784,0.5318494670809502
2025-09-12,0.006536396249050765,0.11303512740442453,0.02564102564102555,0.00289293476642108,5.401833692359351e-06,0.9349133774386627,0.5454866329035386
2025-09-15,0.008035777230404956,0.09750831665753372,-0.007352941176470562,-0.0007270653435849892,1.0092426985479029e-05,0.9342336343226729,0.5414757017792479
2025-09-16,0.005403220185040962,0.095729731249625,0.007407407407407307,0.0007079530398524423,1.1560805151406678e-06,0.934895027864024,0.5454866329035385
2025-09-17,0.004189068792026169,0.08576252255437342,0.002450980392156854,0.00020372357551076567,6.478685651913529e-06,0.9350854880218278,0.5468236099449687
2025-09-18,0.0033478383535237703,0.06151473911081079,0.02689486552567244,0.0016386695769937637,1.5761059238315706e-05,0.9366177841629374,0.5615303574007013
2025-09-19,0.011040572054693653,0.042077745005391756,-0.02857142857142858,-0.0012148553320368587,1.263404616852237e-05,0.9354799290537664,0.5454866329035385
2025-09-22,0.008571382096327898,0.051597363987636535,0.022058823529411686,0.001131989394447637,6.187752338459106e-06,0.936538882412174,0.5575194262764106
2025-09-23,0.005531259398875512,0.05204644513893634,0.007194244604316502,0.0003741429543663027,2.9190274834487193e-07,0.9368892818365185,0.5615303574007013
2025-09-24,0.00885660502734719,0.05184663094936043,-0.01904761904761909,-0.0009876847544491396,1.2987922322434153e-07,0.9359639305762418,0.5508345410692593
2025-09-25,0.001977568553138803,0.07004229815749138,0.024271844660194164,0.0016882285968363496,1.182718368528512e-05,0.9375440516494479,0.5642043114835618
2025-09-26,0.011061663748900151,0.07004229815749138,-0.03791469194312791,-0.0026556321576300013,0.0,0.9350542795166928,0.542812678820678
2025-09-29,0.0063221950608576254,0.06866807893460615,0.01724137931034475,0.0011830391529293633,8.932424948754021e-07,0.9361604853394752,0.5521715181106897
2025-09-30,0.006387687411209921,0.06318484049866564,-0.007263922518159771,-0.00046253389068795216,3.5641049833613297e-06,0.9357274793878828,0.5481605869863989
2025-10-01,0.005185925237967234,0.06402688941451858,-0.004878048780487809,-0.00031287362162222453,5.473317953044066e-07,0.9354347149425553,0.5454866329035384
2025-10-02,0.006489706767583888,0.055962549048249946,0.022058823529411686,0.001229226172473317,5.241821238074609e-06,0.9365845757768028,0.5575194262764105
2025-10-10,0.003421149914410791,0.06879471973807168,-0.004796163069544335,-0.00033829160513577624,8.340910948384125e-06,0.9362677370773178,0.5548454721935501
2025-10-13,0.00688635974625137,0.04703440063686589,0.01686746987951815,0.0007792071286277409,1.414420741578376e-05,0.9369972835723526,0.5642043114835618
2025-10-14,0.005093466234976074,0.048335689107197474,0.04028436018957349,0.0019463264724998712,8.458375057155295e-07,0.93882098619003,0.5869329211878759
2025-10-15,0.0009528648928579395,0.03614556145368966,0.006833712984054774,0.00023908480964724872,7.923582974780078e-06,0.939045444026806,0.5909438523121666
2025-10-16,-0.00017497666050256177,0.02601423461182733,0.07918552036199089,0.0020533653421092504,6.585362447210516e-06,0.9409736473962363,0.6377380487622251
2025-10-17,0.008186654630416379,0.013182063922005596,0.04402515723270439,0.0005720015258694721,8.340910948384126e-06,0.94151188575835,0.6658145666322601
2025-10-20,-0.007587744420791966,0.02624818220926701,0.050200803212851364,0.0013091868528957594,8.492976886719918e-06,0.94274450074103,0.6992389926680161
2025-10-21,-0.007290086107280203,0.0006020940558080113,-0.0019120458891013214,-1.78211887640084e-05,1.666995729974835e-05,0.9427276999133261,0.6979020156265859
2025-10-22,-0.009853773411658107,-0.011316769811640872,0.009578544061302763,-0.00011614543978626483,7.747261513841775e-06,0.9426182063900209,0.7045869008337372
2025-10-23,-0.00554212761237947,-0.02801616469781388,-0.022770398481973486,0.000627084627429808,1.0854606676012456e-05,0.9432093077767836,0.6885431763365742
2025-10-24,-0.00995161823363993,-0.028016164697813872,0.12621359223300965,-0.00353602078710272,4.510281037539698e-21,0.9398741000578962,0.7754466840295399
2025-10-27,-0.005694845039648376,-0.05738464235692299,-0.008620689655172376,0.00047560568225367156,1.9089510478420927e-05,0.9403211095204868,0.7687617988223887
2025-10-28,-0.017955668824375538,-0.0449206181254696,0.07478260869565223,-0.0033673826233942606,8.101615750444703e-06,0.9371546885558766,0.8262518116038892
2025-10-29,-0.015233010698776757,-0.058340178653758325,0.07281553398058249,-0.00425679397553938,8.722714343387669e-06,0.9331654141234834,0.88641577846825
2025-10-30,-0.020703495732100046,-0.06230767014209628,-0.022624434389140302,0.0014070969256026339,2.578869467419672e-06,0.9344784683087752,0.8663611228467963
2025-10-31,-0.015559532411219807,-0.08916453189192315,-0.0015432098765432167,0.00012014262611558099,1.7456960137387466e-05,0.9345907390060062,0.8650241458053661
2025-11-03,-0.01786785802070457,-0.09337458395233872,0.07573415765069558,-0.0070743819954538,2.7365338392701184e-06,0.9279790871088642,0.930536020835448
2025-11-04,-0.012597835311383202,-0.11748288754753326,-0.027298850574712596,0.0031914773949089973,1.567039733687645e-05,0.9309407113883206,0.9051334570482734
2025-11-05,0.002292978498123724,-0.1083291847489494,-0.05169867060561295,0.005594524932491445,5.9499068190795125e-06,0.9361488824088537,0.858339260598215
2025-11-06,0.0005155314196131467,-0.08766229837443842,-0.0015576323987538387,0.0001231121599538191,1.3433476143432131e-05,0.9362641337198055,0.8570022835567848
2025-11-07,0.006096013366509471,-0.060805436624611554,-0.0499219968798752,0.0030180718573159194,1.7456960137387466e-05,0.9390898461527994,0.814219018231017
2025-11-10,-0.0017264410255385543,-0.04029302519234828,0.049261083743842304,-0.0019982111557239877,1.3333067430971128e-05,0.9372133463459899,0.8543283294739242
2025-11-11,-0.002458901775940608,-0.01618472159715374,0.00782472613458518,-0.0001423114113991105,1.567039733687645e-05,0.9370799701918893,0.8610132146810754
2025-11-12,-0.010053537696243436,0.0,0.0031055900621117516,-1.052006903814993e-05,1.052006903814993e-05,0.9370701120459086,0.8636871687639358
2025-11-13,-0.014097066772646064,-0.012352967073834509,0.035603715170278605,-0.0004478409498026263,8.029428597992431e-06,0.9366504536768983,0.8944376407168313
2025-11-14,-0.006720931493658884,-0.03032812343067135,-0.05680119581464871,0.001710989826044455,1.1683851631943948e-05,0.9382530530736994,0.8436325131424821
2025-11-17,-0.007481205966058735,-0.03032812343067135,0.006339144215530945,-0.00019225434821344882,0.0,0.9380726698445214,0.8489804213082031
2025-11-18,-0.0015232668848771018,-0.03032812343067135,-0.04566929133858266,0.0013850639047078251,0.0,0.9393719604395159,0.8102080871067261
2025-11-19,-0.005188416037270606,-0.03032812343067135,-0.011551155115511524,0.0003503248581100643,0.0,0.9397010457882694,0.8008492478167144
2025-11-20,-0.006944806384999549,-0.017975156356836854,0.005008347245408995,-9.805525342355227e-05,8.029428597992423e-06,0.9396089031640823,0.8048601789410051
2025-11-21,0.0019929677085077503,0.0,-0.04318936877076407,-1.1683851631943954e-05,1.1683851631943954e-05,0.9395979249130656,0.7700987758638189
2025-11-24,0.0021153669269575333,0.0,-0.02256944444444442,-0.0,0.0,0.9395979249130656,0.7527180743252257
2025-11-25,-0.0013558398517503837,0.0,0.007104795737122638,0.0,0.0,0.9395979249130656,0.7580659824909468
2025-11-26,-0.011918230142634406,0.0,0.07407407407407418,0.0,0.0,0.9395979249130656,0.814219018231017
2025-11-27,-0.013861411007514967,-0.015655269531596936,-0.008210180623973717,0.00011835666537586526,1.0175925195538009e-05,0.9397091325902525,0.8075341330238659
2025-11-28,-0.017461686606511876,-0.03343873557627893,-0.004966887417218513,0.00015452718205247358,1.1559252929043297e-05,0.9398543431944606,0.8035232018995752
2025-12-01,-0.015560174673249993,-0.05682899906859847,-0.004991680532445919,0.00026846853705910254,1.52036712700077e-05,0.9401066645150267,0.7995122707752844
2025-12-02,-0.020526113455340566,-0.07885410973958612,0.02006688963210701,-0.0015966730391184711,1.431632193614197e-05,0.9386056215498999,0.8155559952724473
2025-12-03,-0.020580245081399252,-0.10877238698226917,-0.0016393442622950616,0.00015886850828777702,1.944688020774398e-05,0.9387547364248661,0.814219018231017
2025-12-04,-0.030065296571766913,-0.12442299731419718,-0.011494252873563204,0.0014199764977003045,1.0172896715753204e-05,0.9400877460876942,0.8048601789410054
2025-12-05,-0.029897061937534008,-0.15452510022939797,0.019933554817275656,-0.0030998009229626,1.9566366894880517e-05,0.9371736612247057,0.8209039034381682
2025-12-08,-0.03127064913202161,-0.1807426319607071,0.02442996742671011,-0.004432578007043279,1.704139562535094e-05,0.9330195658651808,0.8409585590596218
2025-12-09,-0.02560923318073525,-0.2120845720902887,-0.014308426073131986,0.003014224159921499,2.0372261084228026e-05,0.9358318959822911,0.8289257656867496
2025-12-10,-0.011768797083034655,-0.22586288542151692,0.016129032258064502,-0.003651905668528471,8.955903665298347e-06,0.9324143261765636,0.842295536101052
2025-12-11,-0.009127672786397988,-0.21512700224502565,-0.01904761904761909,0.004090678861554826,6.978324064719324e-06,0.936228533750865,0.826251811603889
2025-12-12,-0.008847333626249189,-0.18361648074178527,-0.004854368932038833,0.0008708603005461228,2.0481838977106245e-05,0.937043858013147,0.8222408804795983
2025-12-15,-0.01054610757651855,-0.15039803662584644,-0.004878048780487809,0.0007120569704751108,2.1591988675360236e-05,0.9377110866238861,0.8182299493553076
2025-12-16,0.000779398688151436,-0.11706256729130102,-0.039215686274509776,0.004569020858316896,2.1668055067454526e-05,0.9419955081377457,0.7861425003609818
2025-12-17,-0.01325917461854906,-0.07336597671738973,-0.011904761904761862,0.0008450017008577847,2.8402783873042336e-05,0.9427914959443225,0.7767836610709701
2025-12-18,-0.004039539040685849,-0.07640421621741547,-0.04130808950086062,0.0031541373460770884,1.9748556750167316e-06,0.9457651898112444,0.7446962120766443
2025-12-19,-0.013695957912030248,-0.06002916876077306,0.0035906642728904536,-0.0002261883724474371,1.0643780846817565e-05,0.9455512687222435,0.7473701661595047
2025-12-22,-0.009754214739373733,-0.06680562084934406,0.012522361359570633,-0.0008409688189835236,4.40469385757115e-06,0.9447560895884978,0.7567290054495164
2025-12-23,-0.011805730517650175,-0.06405801734210456,-0.014134275618374548,0.0009036277304002168,1.785942279705676e-06,0.9456097973895145,0.7460331891180745
2025-12-24,0.0191014831821757,-0.08592895352072741,0.0017921146953405742,-0.0001682106488758376,1.421610851610485e-05,0.9454507357519122,0.7473701661595048
2025-12-26,0.019889843724919882,-0.02593345649528503,-0.030411449016100156,0.0007496769169510745,3.899707306653755e-05,0.9461595183446198,0.7246415564551907
2025-12-29,-0.005678624658919718,0.012850200532253681,0.012915129151291449,0.00014075262242615026,2.5209377067900157e-05,0.9462926927780603,0.7340003957452024
2025-12-30,-0.005473624996225318,0.025324074776204703,-0.014571948998178486,-0.00037712914432348136,8.108018258568164e-06,0.9459358182245533,0.7233045794137605
2026-01-02,0.004060362513213223,0.032062301350116514,-0.02402957486136781,-0.0007748233177934015,4.379847273042677e-06,0.9452028850954569,0.7059238778751673
2026-01-05,-0.012426819602943213,0.05393323752873935,0.051136363636363535,0.0027437335378398793,1.4216108516104845e-05,0.9477962699513565,0.7420222579937837
2026-01-06,-0.014275678094436873,-0.004894479298703192,-0.0018018018018017834,-2.9419134318552714e-05,3.8238015937837654e-05,0.9477683866055842,0.7406852809523535
2026-01-07,0.01852637776824316,-0.06851110772370601,-0.014440433212996373,0.0009479792669563248,4.135080847625183e-05,0.9486668513859629,0.7299894646209116
2026-01-08,0.010245433379168547,-0.024371968522088016,-0.009157509157509125,0.00019449608444649345,2.8690440481051693e-05,0.9488513633740016,0.7233045794137605
2026-01-09,0.005080949517193622,0.005165376131568536,-0.009242144177449174,-6.693842496358784e-05,1.9199274024876758e-05,0.9487878487582126,0.7166196942066093
2026-01-12,-0.004232163252185651,0.005165376131568535,0.03917910447761197,0.00020237481112488678,5.637851296924623e-22,0.9489798595199026,0.7446962120766444
2026-01-13,-0.012506412186625526,0.027605832120628098,0.07540394973070019,0.002067002481105101,1.4586296392888715e-05,0.9509414032440491,0.8008492478167145
2026-01-14,-0.021986425366507252,0.03010298683912881,-0.04340567612687818,-0.001308263647757927,1.6231505670254626e-06,0.949697321175037,0.7660878447395282
2026-01-15,-0.02512648323906245,-0.03718353025438827,0.017452006980802848,-0.0006926634656812641,4.37362361107861e-05,0.9490395005372037,0.7794576151538306
2026-01-16,-0.022832869229429467,-0.09302871795484327,-0.005145797598627766,0.0004424075814501565,3.629937200529575e-05,0.949459362807337,0.7754466840295399
2026-01-19,-0.012370626048711019,-0.12816262944228626,0.07586206896551717,-0.00974551927601958,2.2837042466837943e-05,0.9402063882853008,0.8342736738524704
2026-01-20,0.008042190591121783,-0.14752313396872602,0.014423076923076872,-0.002140321837106496,1.258432794218584e-05,0.9381940440210667,0.8463064672253425
2026-01-21,-0.015631025123994658,-0.11389941640232495,0.033175355450236976,-0.003800509041139843,2.185541641816069e-05,0.934628429074421,0.8743829850953776
2026-01-22,0.019587297606087833,-0.1025665690432251,0.22018348623853212,-0.02259083109424582,7.366350783414905e-06,0.9135143960973204,1.0669076790613323
2026-01-23,0.035944748768040914,-0.038041662815101684,-0.05513784461152882,0.0020555941040149702,4.194118904828022e-05,0.9153922109038709,1.0080806892384018
2026-01-26,-0.018195320528604578,0.028426830693848583,0.013262599469495928,0.00033380914889886916,4.320452078081767e-05,0.9156977771987014,1.021450459652704
2026-01-27,-0.027307535243189445,0.03193380228015465,0.01308900523560208,0.0004157021737065269,2.2795315310989416e-06,0.9160784347551412,1.0348202300670064
2026-01-28,-0.016456962881811633,-0.004411702770817458,0.02454780361757103,-0.00013192219152025278,2.3624578283131866e-05,0.9159575836804238,1.060222793854181
2026-01-29,-0.005212189484191945,0.0022188040896985255,-0.020176544766708715,-4.907762950369406e-05,4.309829459335389e-06,0.9159126306534908,1.0388311611912973
2026-01-30,0.00707414722398278,-0.025452507706753967,-0.014157014157014203,0.00034234515926833493,1.7986352667694117e-05,0.9162261889089077,1.0241244137355645
2026-02-02,0.01834532850313702,-0.05678708972826123,-0.07180156657963443,0.004057034525673443,2.036747831397972e-05,0.9199433501906373,0.9505906764569013
2026-02-03,0.008637283452274108,-0.021465198124754524,0.05907172995780585,-0.0012909456166585792,2.2959229542279358e-05,0.9187557533551346,1.0067437121969713
2026-02-04,0.010324648953908028,0.003592406038779894,0.03718459495351922,0.00011729472075430944,1.628744270629737e-05,0.9188635185546659,1.044179069357018
2026-02-05,0.0018582889872571016,0.029769171693253844,-0.014084507042253502,-0.00043629900603109545,1.7014897675408067e-05,0.9184626193148422,1.0294723219012856
2026-02-06,0.0053250897324069015,0.029769171693253844,-0.03766233766233762,-0.0011211765962394291,0.0,0.9174328605215456,0.9906999876998086
2026-02-09,-0.004297737605564038,0.029769171693253844,0.013495276653171295,0.0004017432077362164,0.0,0.917801432941814,1.004069758114111
2026-02-10,-0.012064631077796905,0.010300813029880833,0.01997336884154466,0.0001930875048824066,1.2654433131192456e-05,0.9179786489304782,1.0241244137355645
2026-02-11,-0.012332269700801353,-0.003329682888756415,-0.015665796344647487,4.3302311680401316e-05,8.85982234711421e-06,0.9180183995280501,1.0080806892384016
2026-02-12,-0.01767685059293957,-0.028108280079901637,0.019893899204244114,-0.0005752893788884703,1.6106088174244393e-05,0.9174902732931773,1.0281353448598551
2026-02-13,-0.018575885998593042,-0.04980253707627138,-0.01820546163849157,0.0008925769111939723,1.4101267047640331e-05,0.9183092039273639,1.0094176662798318
2026-02-19,-0.018277541504639495,-0.07276874329527813,0.0596026490066226,-0.004352137899323838,1.4928034042354388e-05,0.9143125956376537,1.0695816331441927
2026-02-20,-0.015619353764690803,-0.09556622079061523,0.006250000000000089,-0.0006121072403133228,1.4818360371969116e-05,0.9137529382779541,1.076266518351344
2026-02-23,-0.017678723976700325,-0.10138610900222633,-0.022360248447204967,0.0022632356590476374,3.782927337547214e-06,0.9158209765114245,1.0522009316055996
2026-02-24,-0.006152577356569248,-0.11002364358961443,0.0711562897077509,-0.007834488655446736,5.614397481802264e-06,0.9086459874605255,1.127071645925693
2026-02-25,-0.010187932768376456,-0.0883293865932447,0.033214709371292894,-0.002947936171686838,1.4101267047640324e-05,0.9059673570868325,1.1645070030857396
2026-02-26,-0.013964472387580326,-0.07800616763342336,0.029850746268656803,-0.002335252409739513,6.710092323883873e-06,0.9038516946330502,1.199268406162926
2026-02-27,-0.015386268691088955,-0.07336273627095599,0.04347826086956519,-0.0031927024160793406,3.0182303856037873e-06,0.9009659651438178,1.2514105107787052
2026-03-03,0.060472889122122606,-0.07432938478956704,-0.16880341880341876,0.012546425948496653,6.283215370971783e-07,0.9122698679076104,1.0401681382327272
2026-03-04,0.05175368890227479,0.019421322843610755,-0.029562982005141403,-0.000635090177703272,6.0937959961565564e-05,0.9116904942750876,1.0094176662798318
2026-03-05,0.033397851346712054,0.0539870626611197,0.0596026490066226,0.003195304215807877,2.2467730881380815e-05,0.9146036227549569,1.0695816331441927
2026-03-06,0.032828789996154226,0.09038770093633626,0.01750000000000007,0.001558124351507,2.366041487889076e-05,0.916028688931548,1.0882993117242161
2026-03-09,0.03547917020402019,0.1321863359672563,-0.05036855036855037,-0.006685203233970968,2.716911277009802e-05,0.9099048509778926,1.0334832530255762
2026-03-10,0.04247844274156941,0.17837039277315117,0.05562742561448908,0.009892266118891834,3.001963692383167e-05,0.9189058719066365,1.0909732658070765
2026-03-11,0.03518821025164934,0.13966179600742318,-0.01715686274509809,-0.002421318852730971,2.5160587897723196e-05,0.9166809077951038,1.0722555872270532
2026-03-12,0.03199198442057362,0.13271281872844426,0.0024937655860348684,0.0003264378249393418,4.516835231336297e-06,0.9169801471168078,1.0749295413099136
2026-03-13,0.034257986587299956,0.13549871310537726,-0.02985074626865669,-0.00404654853598313,1.8108313450064472e-06,0.9132695424449667,1.0428420923155879
2026-03-16,0.03367952924925878,0.14063659726853467,-0.002564102564102555,-0.0003639462843689605,3.3396247060523185e-06,0.9129371613883666,1.0401681382327275
2026-03-17,0.032892682019029014,0.14411490167141527,0.008997429305912519,0.0012944027418552205,2.2608978618723935e-06,0.9141188697532093,1.0495269775227392
2026-03-18,0.028772848361478906,0.14294605240401165,0.04713375796178343,0.006736824883579282,7.597520238123573e-07,0.9202771285015121,1.098995128055658
2026-03-19,0.03175183454745835,0.14344708631477382,-0.035279805352798066,-0.0050611109556532394,3.2567204199541175e-07,0.9156195038442161,1.060222793854181
2026-03-20,0.031903668638102775,0.14780099361152316,0.007566204287515754,0.001115462471819708,2.830039742887069e-06,0.9166408430392204,1.0682446561027625
2026-03-23,0.0347282962683043,0.15099041826013482,-0.07008760951188986,-0.01058463060107485,2.073126021597579e-06,0.9069385383217925,0.993373941782669
2026-03-24,0.03177130099757106,0.1564722302995222,0.06864064602960962,0.010736791795627459,3.5631778256018e-06,0.9166761485791842,1.0615597708956113
2026-03-25,0.029736488236864676,0.15525145940014964,0.02015113350125941,0.0031276993835531786,7.93501084592163e-07,0.9195432360040132,1.082951403558495
2026-03-26,0.034111571027818956,0.1546138856528287,-0.032098765432098775,-0.004963329271051248,4.144229357586224e-07,0.9149792401447573,1.0481900004813087
2026-03-27,0.03172672198453965,0.156841010321965,0.01658163265306123,0.0025992323870588697,1.4476310349386123e-06,0.9173574838192281,1.065570702019902
2026-03-30,0.026051394299762876,0.15607286125562292,0.04391468005018817,0.0068533904696649675,4.992968931223612e-07,0.9236444928561107,1.1123648984699603
2026-03-31,0.031089901394709973,0.1470589927701084,-0.019230769230769273,-0.002833916567786906,5.859014515584441e-06,0.9210269614250607,1.0909732658070765
2026-04-01,0.023380798450163352,0.14880180516793967,0.06127450980392157,0.009116624841545557,1.1328280585903308e-06,0.9294236187013216,1.1578221178785886
2026-04-02,0.03057876740601191,0.14629649784815452,0.006928406466512715,0.0010119731519614569,1.6284497578603508e-06,0.9303641704502463,1.16584398012717
2026-04-03,0.02173875237083313,0.14614727861261495,0.006880733944954143,0.0010055035484093896,9.699250310071793e-08,0.9312996549249469,1.1738658423757515
2026-04-06,0.020885940803287747,0.13962498434457266,0.03986332574031892,0.005561676741140402,4.239491274227491e-06,0.9364792425547751,1.22066003882581
2026-04-07,0.016360339409059,0.1386254437800029,-0.01642935377875132,-0.0022781761599650397,6.497013669703343e-07,0.9343457778700847,1.2006053832043564
2026-04-08,0.012715690106567114,0.12692467144609126,0.055679287305122394,0.007059469745538138,7.60550201704257e-06,0.9409417636208298,1.2674542352758684
2026-04-09,0.013819080062172012,0.11725337031091647,0.011603375527426074,0.0013542485418360517,6.286345737863617e-06,0.942216032632166,1.282160982731601
2026-04-10,0.010319714536405192,0.10159401621389659,0.0031282586027112647,0.0003076337750420468,1.017858016306292e-05,0.9425058901071898,1.2861719138558918
2026-04-13,0.011742917675887496,0.09058891397544103,-0.008316008316008316,-0.0007604914784129257,7.153316454996116e-06,0.9417891224094093,1.27547609752445
2026-04-14,0.014921495292766557,0.08219143001096822,-0.008385744234800874,-0.0006946946749414236,5.458364576907323e-06,0.9411348665211536,1.264780281193008
2026-04-15,0.015960437370707625,0.08413095416969699,-0.0021141649048626032,-0.00017912740142135116,1.2606907031736967e-06,0.9409662834781267,1.2621063271101476
2026-04-16,0.014905767830523364,0.09311688644956874,0.012711864406779627,0.0011778483785464965,5.840855981916639e-06,0.9420745990893884,1.2781500516073105
2026-04-17,0.014748390993713605,0.09949609081760362,0.07322175732217584,0.007281132133512518,4.1464828392226715e-06,0.948933968724984,1.3717384445074277
2026-04-20,0.019553932173483817,0.1085563418405964,0.0721247563352827,0.007823710540737725,5.889163164945307e-06,0.9563581534185618,1.4706747455732656
2026-04-21,0.010015003911171277,0.11982477761024717,0.1709090909090909,0.02047181932650106,7.324483250272998e-06,0.9759365447467727,1.722026429362151
2026-04-22,0.026333563358364214,0.11069387016085341,0.021739130434782705,0.0024004533919155875,5.935089842105939e-06,0.9782792349359044,1.759461786522198
2026-04-23,0.017964883329479972,0.1106439414657173,-0.03647416413373861,-0.004035677735076178,3.245365183847798e-08,0.9743312152087862,1.6952868885335464
2026-04-24,0.00975050849819126,0.10395425178818898,0.012618296529968376,0.0013073772763239704,4.348298290393401e-06,0.9756050336991632,1.7166785211964302
2026-04-27,0.01247083517664597,0.08121764862821687,-0.006230529595015577,-0.0005208077554696634,1.4778792053981874e-05,0.9750969310313374,1.7059827048649883
2026-04-28,0.017044566127072898,0.06630597453041456,0.057993730407523536,0.0038356382231614127,9.6925881635715e-06,0.9788370500912886,1.8049190059308262
2026-04-29,0.01510629535530697,0.07217304023970565,0.06074074074074076,0.004380030332959972,3.8135927110392076e-06,0.9831243860617135,1.914551123328106
2026-04-30,0.013821813150121551,0.06421471865025052,-0.019553072625698276,-0.0012607679664402758,5.172909033145833e-06,0.9818848943287406,1.8771157661680593
2026-05-04,0.012406726732097402,0.06183629947393856,0.0,-1.545972464602777e-06,1.545972464602777e-06,0.9818833763617305,1.8771157661680593
2026-05-06,0.012598651979617206,0.07571822013641556,0.004273504273504258,0.000314558888904498,9.023248430610051e-06,0.9821922365056326,1.8851376284166408
2026-05-07,0.012350840766413589,0.07767165859685372,-0.015602836879432647,-0.001213167954240976,1.269734999284805e-06,0.9810006723593997,1.8557241335051755
2026-05-08,0.01304139092722926,0.07449200474396214,-0.02017291066282423,-0.0015047873317990063,2.0667750043795277e-06,0.9795244749751469,1.8182887763451288
2026-05-11,0.015072327202312838,0.07469342970632462,0.0014705882352941124,0.00010971235275435314,1.309262255356075e-07,0.9796319409098768,1.8209627304279892
2026-05-12,0.021756032035312813,0.07978620823338742,-0.08663729809104259,-0.006915771812312573,3.3103060425908216e-06,0.9728570299464911,1.6631994395392207
2026-05-13,0.020824904914578456,0.09376624083957899,0.019292604501607746,0.0017999079789264732,9.087021194024522e-06,0.9746080830770465,1.6952868885335466
2026-05-14,0.021965499018365097,0.10205959520876857,-0.007886435331230235,-0.0008102770778854617,5.39068033997323e-06,0.9738183804874072,1.6819171181192443
2026-05-15,0.02655505708844059,0.11185021791581815,-0.022257551669316422,-0.002495875909245206,6.36390475958222e-06,0.9713878506515685,1.6444817609591975
2026-05-18,0.022869794515254813,0.12707034015777158,-0.006504065040650375,-0.0008363668365809834,9.89307945726973e-06,0.9705754140678259,1.6337859446277556
2026-05-19,0.038726697458509304,0.13523498256087246,-0.06219312602291327,-0.008415993330676835,5.307017562015575e-06,0.9624070578561121,1.5321756894790572
2026-05-20,0.036047919174792976,0.15572744559797186,0.015706806282722585,0.002432660719936449,1.3320100974114606e-05,0.9647482677023483,1.5562412762248017
2026-05-21,0.04228783970165194,0.17506807197326077,0.04810996563573888,0.008409947519404699,1.2571407143937791e-05,0.9728617500031616,1.6311119905448954
2026-05-22,0.02412821990042946,0.20081941201099482,0.060655737704917945,0.012164111209970222,1.6738371024527133e-05,0.9846957485221263,1.7300482916107331
2026-05-26,0.020096777358645953,0.19789521294386098,-0.0030911901081916993,-0.0006136324541041899,1.9007293936369974e-06,0.9840915072534147,1.724700383445012
2026-05-27,0.024368194477301423,0.19390052418563722,-0.01705426356589146,-0.003309427192719214,2.5965476928454425e-06,0.9808347280591861,1.6952868885335468
2026-05-28,0.01778980072569897,0.17564603334648593,0.061514195583596276,0.01079285902971316,1.1865419045448337e-05,0.9914207390105759,1.7995710977651058
2026-05-29,0.01884554370310875,0.1558264133317398,0.022288261515601704,0.0034602170983664754,1.2882753009584985e-05,0.9948512700033754,1.839680409008013
2026-06-01,0.025127584211976996,0.12882336254150697,-0.05087209302325579,-0.0065710660657938005,1.7551983013651336e-05,0.9883140365825442,1.746092016107896
2026-06-02,0.032933604305471244,0.13182538244361836,-0.08116385911179169,-0.010701408080948271,1.951312936372397e-06,0.9777376847649453,1.6043724497162906
2026-06-04,0.032262919855325006,0.14718060256897236,-0.018333333333333313,-0.0027082919401793036,9.980893081480104e-06,0.9750896856736868,1.5749589548048253
2026-06-05,0.03486831060460969,0.152036021719824,-0.04074702886247883,-0.00619817218760218,3.1560224480535635e-06,0.9690459119035264,1.5107840568161737
2026-06-08,0.03969556694775312,0.16890443937962005,-0.1026548672566372,-0.017349827275050488,1.0964471478867431e-05,0.9522331327104064,1.3556947200102656
2026-06-09,0.03357954666827448,0.18692137956512817,0.035502958579881616,0.006624550985274495,1.1711011120580277e-05,0.9585412496479142,1.4038258935017542
2026-06-10,0.03714277207527125,0.1856448881398886,-0.08380952380952378,-0.01555963939210278,8.297194264057117e-07,0.9436266934609371,1.286171913855893
2026-06-11,0.03603696090824582,0.1807413586235747,0.054054054054053946,0.009766615874656251,3.1872941856040335e-06,0.9528427329050422,1.3556947200102654
2026-06-12,0.03495586807804117,0.17586461559377625,0.07889546351084809,0.01387175047945873,3.1698829693689975e-06,0.9660603295420664,1.4626528833246846
2026-06-15,0.012154905505651046,0.16651086195938006,0.031078610603290757,0.005168846300191515,6.079939862357527e-06,0.9710537469021818,1.5081101027333128
2026-06-16,0.009109799927998269,0.13546986346063392,-0.014184397163120588,-0.0019417349959835342,2.0176649024184993e-05,0.969168217858841,1.486718470070429
2026-06-17,0.005632156486795468,0.10496569060428824,-0.008992805755395739,-0.0009637637789419564,1.9827712356624685e-05,0.968234168634767,1.4733486996561265
2026-06-18,0.015397182903729972,0.07062416828282314,-0.047186932849364815,-0.003354859875812768,2.2321989508952317e-05,0.9649858786720232,1.4038258935017538
2026-06-19,0.01669573874979348,0.0551706016864526,0.07428571428571429,0.004088342735563124,1.0044818287640849e-05,0.968931071679013,1.5081101027333126
