date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-28,-0.10845841851214849,-0.13151688998743832,-0.019969278033794113,0.0026221040373786203,4.19330492044868e-06,0.9804286799354663,4.200131665569458
2025-07-29,-0.08890905971589212,-0.13371644377330064,0.01567398119122254,-0.002097298734620691,1.4297099608105031e-06,0.9783724281056518,4.265964450296252
2025-07-30,-0.0639702513595647,-0.1377788366619371,-0.016975308641975273,0.0023361977212910667,2.640555377613704e-06,0.9806580995427662,4.1935483870967785
2025-07-31,-0.1033993362367153,-0.13924898798284846,0.02982731554160134,-0.004154379101771666,9.555983585923814e-07,0.9765840740280426,4.318630678077687
2025-08-01,-0.010578851449560424,-0.1474470444187693,-0.0625,0.009210111539489732,5.3287366833485436e-06,0.9855785222775303,4.048716260697832
2025-08-04,0.013694032248201673,-0.1441166204326871,0.04552845528455274,-0.006563571884721408,2.1647755909534217e-06,0.9791096067985242,4.233048057932855
2025-08-05,-0.027385644014647575,-0.14089261828083763,0.009331259720062102,-0.0013168012152167676,2.0956013987021625e-06,0.9778203140784615,4.272547728768931
2025-08-06,-0.035454731099489906,-0.1390051347932485,0.02157164869029282,-0.002999796798173689,1.2268642669329352e-06,0.9748870518310998,4.364713627386442
2025-08-07,-0.017537297886885957,-0.1372756696845369,-0.007541478129713397,0.0010341373083470329,1.1241523206625456e-06,0.9758952189028228,4.331797235023045
2025-08-08,-0.01657351272488771,-0.13945921852637203,0.0075987841945288626,-0.0010611398122667354,1.4193067471928388e-06,0.9748596576334443,4.364713627386442
2025-08-11,0.0014806590994769376,-0.1347950696307622,0.05128205128205132,-0.0069155993701545725,3.0316967821463797e-06,0.9681179187991253,4.588545095457542
2025-08-12,0.006640178085484914,-0.1295176033142887,-0.05451936872309904,0.007057787618118072,3.4303531057077895e-06,0.9749506894593041,4.338380513495725
2025-08-13,0.0004544378799128338,-0.12478032210306124,0.01062215477996964,-0.001328515127660481,3.079232787297841e-06,0.9736554527196344,4.38446346280448
2025-08-14,-0.03437625978985661,-0.12478032210306124,-0.016516516516516533,0.002060936250951464,0.0,0.9756620945380807,4.312047399605007
2025-08-18,-0.04312530023682784,-0.12683732156312938,-0.047328244274809195,0.0060016506884532665,1.337049649044291e-06,0.981517677619463,4.107965766951945
2025-08-19,-0.048542122923126055,-0.12633192327452072,-0.08814102564102566,0.011134696779732021,3.2850888759562574e-07,0.9924465793437025,3.7458854509545776
2025-08-20,0.013789580525219659,-0.13008909960280865,-0.0017574692442882123,0.00022618542695569495,2.4421646133871516e-06,0.992671056296982,3.7393021724818984
2025-08-21,0.03242494032041176,-0.12452113389708673,0.09330985915492951,-0.011622668643458001,3.6191777087192475e-06,0.9811335695376908,4.088215931533906
2025-08-22,0.02978263264383831,-0.11758931885183521,0.008051529790660261,-0.0009512795835784129,4.505679779413487e-06,0.9802002372042262,4.121132323897303
2025-08-25,0.030269955600279546,-0.11041870981547909,0.05271565495207664,-0.005825455502759905,4.660895873631479e-06,0.9744901243385983,4.338380513495723
2025-08-26,0.013192088458889974,-0.10089283263922859,-0.039453717754172946,0.00397440552220257,6.191820164562826e-06,0.9783631432701015,4.167215273206059
2025-08-27,0.041770412083219875,-0.09463350205422806,0.004739336492890933,-0.0004525685746159225,4.068564880250343e-06,0.977920366856895,4.186965108624097
2025-08-28,0.05750636741612418,-0.08115240860845514,-0.012578616352201255,0.0010120223032030792,8.762710739752397e-06,0.9789100440789107,4.134298880842662
2025-08-29,0.03105436358269016,-0.0682716283604417,-0.015923566878980888,0.001078755332973213,8.372507161208734e-06,0.9799660485094618,4.068466096115868
2025-09-01,0.04260900105473134,-0.05625594385848889,-0.029126213592232997,0.0016307124417287461,7.810194926269331e-06,0.9815640913372379,3.949967083607639
2025-09-02,0.023606022100761143,-0.044027249046923345,0.0016666666666667052,-8.13274000390582e-05,7.948651627517601e-06,0.9814842632817177,3.9565503620803186
2025-09-03,0.02935340597447108,-0.02782108817046897,0.04658901830282858,-0.0013066911905482818,1.0534004569695343e-05,0.9802017664412257,4.140882159315342
2025-09-04,0.027858315044881128,-0.012972851468664358,0.009538950715421324,-0.00013339874465424345,9.651353856172997e-06,0.9800710087560746,4.180381830151418
2025-09-05,0.028897632022663655,-0.0013775537298494666,-0.023622047244094446,2.500369575755294e-05,7.53694353022968e-06,0.9800955141533984,4.081632653061227
2025-09-08,0.038507925557917225,0.015830819345471866,-0.014516129032258074,-0.00024098765880419578,1.1185442498958865e-05,0.979859323230038,4.022383146807113
2025-09-09,0.011328158315592817,0.020825311499279547,0.018003273322422242,0.00037167735504613767,3.2464198999749928e-06,0.9802235147516135,4.094799210006586
2025-09-10,0.014750242158165693,0.020825311499279547,0.006430868167202508,0.00013392483279279317,0.0,0.9803547910219261,4.121132323897304
2025-09-11,0.02216896076586835,0.02401833666372431,-0.02396166134185307,-0.0005775947154876641,2.075466356889095e-06,0.9797885432753288,4.022383146807113
2025-09-12,0.0059442250188018325,0.031320077771465636,-0.00327332242225864,-0.00010726684455625475,4.746131720031862e-06,0.9796834444499593,4.0092165898617536
2025-09-15,0.0241098304492966,0.033503626613300794,-0.03612479474548436,-0.0012117309413820312,1.4193067471928524e-06,0.9784963317075595,3.864384463462807
2025-09-16,0.01347011782364553,0.039023334716297535,0.07495741056218064,0.0029215003115679633,3.5878102669478815e-06,0.9813550090455111,4.154048716260701
2025-09-17,-0.01140967147857773,0.039023334716297535,-0.02694136291600635,-0.0010513418227845615,0.0,0.9803232694815024,4.0421329822251515
2025-09-18,-0.02535109034655944,0.039023334716297535,-0.006514657980456029,-0.00025422367893353454,0.0,0.9800740480933906,4.015799868334434
2025-09-19,-0.025132518985641786,0.036022900772925324,0.0016393442622950616,5.710365363012753e-05,1.950282063191937e-06,0.9801300139023648,4.022383146807114
2025-09-22,-0.06168614551487157,0.03725918053358537,0.018003273322422242,0.0006699836290711826,8.035818444290316e-07,0.9807866849660406,4.094799210006587
2025-09-23,-0.06565754805193419,0.03486901924313059,0.019292604501607746,0.0006711605927778728,1.553604838795607e-06,0.981444950338911,4.173798551678741
2025-09-24,-0.06834507936277624,0.032306967301089146,0.045741324921135584,0.0014760981547732946,1.6653337623269408e-06,0.9828936594191178,4.364713627386443
2025-09-25,-0.022688250228463453,0.023528709324255107,-0.03619909502262442,-0.0008574238522733619,5.705867684942125e-06,0.9820509029512835,4.206714944042138
2025-09-26,0.01729466681103371,0.01710398780497461,-0.020344287949921713,-0.0003521445219838852,4.176068987532324e-06,0.9817050791054999,4.121132323897306
2025-09-29,0.00675143025438101,0.016291076144059388,0.009584664536741228,0.00015561610720372216,5.283925795948939e-07,0.9818578482283324,4.160631994733382
2025-09-30,0.010230483004048788,0.013080126362923931,-0.015822784810126556,-0.00020905114208754673,2.0871173577380466e-06,0.9816525897237927,4.094799210006588
2025-10-01,-0.015613203218256367,0.013080126362923931,0.03215434083601276,0.00042058284125157206,0.0,0.9820654559591007,4.2264647794601755
2025-10-02,-0.033337201482545556,0.006472170815555124,0.012461059190031154,7.635493251483489e-05,4.295171105789725e-06,0.9821404415007157,4.27913100724161
2025-10-10,0.030001380894458415,-0.0044649386119803595,0.15384615384615374,-0.0006940227537402605,7.109121127898064e-06,0.9814588136869457,4.93745885450955
2025-10-13,0.019742234715033388,-0.004570949462625632,0.040000000000000036,-0.00018290688555794486,6.890705291942695e-08,0.9812792981120307,5.134957208689932
2025-10-14,0.022865456397889505,-0.00976896339642496,-0.043589743589743546,0.0004224479005307847,3.3787090569695636e-06,0.9816938374913525,4.911125740618832
2025-10-15,0.04254329032604361,-0.012685370482509178,0.1300268096514745,-0.0016513339176936089,1.8956646059547412e-06,0.9800727331607123,5.549703752468734
2025-10-16,0.07711796350057956,-0.012632126632096716,-0.010676156583629859,0.00013482795340573732,3.460850276810054e-08,0.980204874361513,5.490454246214619
2025-10-17,0.07086653616419242,-0.010216102381425608,-0.04556354916067151,0.00046391146732360273,1.5704157629362203e-06,0.9806596026430557,5.240289664252802
2025-10-20,0.04790670326851474,-0.008419833502053383,0.0201005025125629,-0.00017041045923497727,1.167574771591946e-06,0.9804924879898161,5.345622119815673
2025-10-21,0.028708196987233408,-0.009397514251420224,-0.008620689655172376,8.037756140446485e-05,6.354924870884466e-07,0.9805712975849762,5.299539170506917
2025-10-22,0.0019341978769324697,-0.006781065753676564,-0.018633540372670843,0.0001246545709673345,1.700691523533379e-06,0.9806935302793797,5.200789993416726
2025-10-23,-0.021749052609063544,-0.006781065753676564,-0.03164556962025311,0.00021459068840748585,0.0,0.9809039779791591,5.036208031599742
2025-10-24,-0.0036280244072576205,-0.012004260849384406,0.05751633986928106,-0.0006938362237049082,3.395076812210097e-06,0.9802233912672609,5.325872284397636
2025-10-27,-0.011504544650563948,-0.012004260849384406,0.013597033374536549,-0.00016322233540572222,0.0,0.9800633969161189,5.398288347597109
2025-10-28,0.00016181829597378822,-0.015383843570708624,0.06341463414634152,-0.0009777575405698962,2.1967287688607416e-06,0.9791051325395476,5.740618828176438
2025-10-29,0.02682176241708288,-0.015383843570708624,0.0688073394495412,-0.0010585213466083904,0.0,0.9780687288561806,6.135615536537202
2025-10-30,0.03333885188102326,-0.012551675652840922,-0.03218884120171672,0.0004021829852581365,1.8409091466140063e-06,0.9784620914573395,5.9381171823568195
2025-10-31,0.03380852278795331,-0.00620255786513352,-0.01552106430155209,9.214337289682521e-05,4.126926562009811e-06,0.9785522502546982,5.845951283739308
2025-11-03,0.01642727793387675,0.0004182159777723515,0.011261261261261257,4.0613639143946504e-07,4.303502997888816e-06,0.9785526476803779,5.911784068466102
2025-11-04,0.008496600791047169,0.008294170275551896,-0.016703786191536785,-0.00014366341721257532,5.119370293556703e-06,0.9784120654630897,5.813034891375911
2025-11-05,-0.026484181325841058,0.016799722955333846,-0.07927519818799544,-0.0013373299760293654,5.528609241858268e-06,0.9771036056790371,5.352205398288353
2025-11-06,0.027062391022295976,0.022675056677312,-0.01599015990159902,-0.0003663967489673253,3.8189669192858e-06,0.976745598094512,5.266622778143521
2025-11-07,0.028158491086932965,0.028296440103031673,-0.03374999999999995,-0.0009586587527040352,3.6538992267177865e-06,0.9758092323777335,5.0888742593811775
2025-11-10,0.05876914861479891,0.029219134022663677,0.040103492884864256,0.001171189582332027,5.99751047760803e-07,0.9769520899850378,5.292955892034239
2025-11-11,0.06671543021517921,0.0356250048559009,-0.02238805970149249,-0.0008017385516214734,4.163816041604195e-06,0.9761688298314096,5.17445687952601
2025-11-12,0.08335258138748658,0.04309076318077337,0.003816793893129722,0.00015961581884750775,4.8527429111671065e-06,0.9763246418185165,5.194206714944048
2025-11-13,0.061435681994620184,0.05481712509141883,0.0583016476552598,0.0031883065773122823,7.622135241919548e-06,0.9794374640956185,5.4970375246873004
2025-11-14,0.08302539731188643,0.06634876373254761,-0.06227544910179639,-0.0041393946239101165,7.495565116733706e-06,0.9753831859222849,5.154707044107972
2025-11-17,0.0692159311648215,0.0715747589205522,0.008939974457215838,0.0006364796196589152,3.396896872202987e-06,0.9760039974414825,5.200789993416728
2025-11-18,0.0727113949611628,0.07890086113191341,-0.036708860759493644,-0.0029011226915329385,4.761966437384785e-06,0.9731724900974781,5.009874917709025
2025-11-19,0.07882551793066483,0.0867041586411607,-0.01182654402102501,-0.0010304826923566337,5.072143381010734e-06,0.9721696526897551,4.950625411454911
2025-11-20,0.064734103062674,0.09154201019837262,0.039893617021276695,0.003648797292699495,3.1446035121877478e-06,0.9757169026865341,5.148123765635293
2025-11-21,0.1000607316386159,0.09288500254064867,-0.07544757033248084,-0.007008820707040731,8.729450224794363e-07,0.968878277854775,4.759710335747208
2025-11-24,0.1015705873408142,0.09792383260999443,-0.0013831258644536604,-0.0001387162251743888,3.2752395450747437e-06,0.9687438787174175,4.753127057274528
2025-11-25,0.10021356570254908,0.10434763264071352,0.015235457063711877,0.0015856084067776034,4.175470019967406e-06,0.9702799271555261,4.825543120474002
2025-11-26,0.10133224851799955,0.11269537238434779,0.06821282401091411,0.007681843572464583,5.4260308333622766e-06,0.9777334657774372,5.1547070441079725
2025-11-27,0.11024403298946195,0.12402188541343805,-0.003831417624521105,-0.00048254187106829216,7.362233468908665e-06,0.9772616684414549,5.134957208689934
2025-11-28,0.09465679339286387,0.13805498098056884,-0.014102564102564052,-0.001956050731075368,9.121512118635016e-06,0.975350095040448,5.062541145490461
2025-12-01,0.10193251691200392,0.14867167509970952,-0.0273081924577373,-0.0040668555678145,6.900851177441441e-06,0.9713834870758644,4.924292297564193
2025-12-02,0.08756631685923008,0.1606223090362138,0.010695187165775444,0.0017101177460826032,7.767912058727781e-06,0.9730446672153644,4.976958525345629
2025-12-03,0.07601454378414396,0.1710700279477507,0.051587301587301626,0.008818250106996233,6.791017292498982e-06,0.9816252184561484,5.233706385780126
2025-12-04,0.06798916026345098,0.17744790337737165,-0.008805031446540879,-0.0015665799883897583,4.14561902925362e-06,0.9800874240328162,5.18762343647137
2025-12-05,0.04910685198208442,0.1821516542698195,0.016497461928933976,0.0030019825435286,3.0574380800910986e-06,0.9830296293708947,5.273206056616202
2025-12-08,0.060769753724874885,0.18461115330590783,-0.041198501872659166,-0.00760730161956067,1.5986743734574149e-06,0.9755514264793053,5.055957867017781
2025-12-09,0.06201254231301474,0.19205762851676295,-0.0013020833333333703,-0.00025491524601826466,4.8402088870558275e-06,0.9753027435474207,5.049374588545102
2025-12-10,0.06115375836363677,0.1996051380161159,0.0013037809647979959,0.0002553354982467093,4.905881174579421e-06,0.9755517729593858,5.055957867017781
2025-12-11,0.05880363084371641,0.21018371771535677,0.006510416666666741,0.0013615075020715296,6.8760768045065615e-06,0.976879994016929,5.088874259381178
2025-12-12,0.05764186573657923,0.2150189302830541,0.031047865459249646,0.00667273593045104,3.14288816900327e-06,0.9833984562527446,5.246872942725484
2025-12-15,0.05298170212221144,0.2196701441313342,-0.03262233375156842,-0.007169176046108906,3.023289001382065e-06,0.9763482995963969,5.075707702435819
2025-12-16,0.05646057844050992,0.22007738020811118,0.0025940337224383825,0.0005706234423558289,2.647034499050363e-07,0.9769054268240509,5.088874259381178
2025-12-17,0.07919554454454084,0.21989365677034395,-0.023285899094437235,-0.005120540923295593,1.194202345487033e-07,0.9719031426078087,4.970375246872949
2025-12-18,0.07450050832234065,0.22057233115427038,-0.013245033112582738,-0.0029219289682074286,4.411383495521837e-07,0.9690633106611312,4.904542462146155
2025-12-19,0.04975701977601894,0.22319192771178503,0.03892617449664426,0.008686305186588972,1.7027377623845208e-06,0.97748089032266,5.095457537853858
2025-12-22,0.06504156347392728,0.220821623477498,0.011627906976744207,0.002566152598497695,1.5406977522865655e-06,0.9799892554493432,5.1547070441079725
2025-12-23,0.0638650864401199,0.22199662469509454,-0.003831417624521105,-0.0008513255312324202,7.637507914377464e-07,0.9791549655758457,5.134957208689934
2025-12-24,0.06320564822559965,0.22282332034716842,-0.02564102564102566,-0.005713955822614069,5.373521738480242e-07,0.9735601173590521,5.003291639236346
2025-12-26,0.06322478401541201,0.22296049711711152,-0.023684210526315752,-0.005280732517674149,8.916490046301378e-08,0.9684190067894035,4.8847926267281165
2025-12-29,0.06785734229663774,0.22452350206449118,0.022911051212938016,0.005143053501091954,1.0159532157967748e-06,0.9733996375527957,4.996708360763667
2025-12-30,0.06280995674616112,0.2232958810643783,-0.0013175230566534468,-0.0002949954254081376,7.97953650073363e-07,0.9731124891126237,4.990125082290987
2026-01-02,0.07098324831476316,0.22143611333457783,-0.0013192612137202797,-0.0002933409246636469,1.2088490243703134e-06,0.9728270353952657,4.983541803818308
2026-01-05,0.09334190308239874,0.22040412376634186,0.11756935270805813,0.02591209937217619,6.7079321935338e-07,0.9980350262083674,5.569453587886774
2026-01-06,0.08331481332677221,0.22083011056853402,0.0035460992907800915,0.0007828086070485428,2.7689142142490604e-07,0.9988162966170191,5.589203423304812
2026-01-07,0.08679796283545366,0.21710869007749434,-0.012956419316843326,-0.002815370149293774,2.4189233191757947e-06,0.9960042590308954,5.516787360105338
2026-01-08,0.06045873258723814,0.21539517473017114,0.0011933174224343368,0.00025592102973804134,1.1137849757600779e-06,0.9962591574664902,5.523370638578018
2026-01-09,0.04669885683304407,0.20985528119040628,0.010727056019070424,0.0022475284264264167,3.60093080084716e-06,0.9984982782429839,5.582620144832133
2026-01-12,0.04518828282312984,0.2045929991350171,0.03183962264150941,0.006510743404217603,3.420483336002962e-06,1.004999244322177,5.760368663594477
2026-01-13,0.07125220555921485,0.20063981916262924,0.0,-2.5695669820521127e-06,2.5695669820521127e-06,1.0049966619093016,5.760368663594477
2026-01-14,0.060307328158191016,0.20092624608977577,0.01828571428571424,0.0036738937509961022,1.8617750264524612e-07,1.008688912865262,5.865701119157347
2026-01-15,0.04936085039381138,0.20220621451026516,0.007856341189674598,0.0015877690323918554,8.319794733181007e-07,1.0102904778844264,5.911784068466103
2026-01-16,0.0773127437696865,0.20080247874524232,0.04899777282850781,0.009837961808713387,9.124282472648459e-07,1.0202296770215602,6.201448321263997
2026-01-19,0.07812384633014388,0.20291038980929424,0.009554140127388644,0.001937264155349416,1.3701421916337482e-06,1.0222061314050779,6.260697827518112
2026-01-20,0.07764337882672263,0.20476156481076302,-0.035751840168243953,-0.00732180600146488,1.203263750954707e-06,1.014721736417422,6.036866359447012
2026-01-21,0.07182171497078733,0.2061479264198627,0.0032715376226826187,0.0006735195620746743,9.011350459147984e-07,1.0154051713569614,6.05661619486505
2026-01-22,0.05009316135014076,0.2068308501484057,-0.013043478260869601,-0.0026982375980114607,4.439004235529356e-07,1.0126653669463908,5.977616853192897
2026-01-23,0.05161740041972225,0.20619945809744042,0.033039647577092435,0.0068123470212937435,4.104048331274243e-07,1.0195639948424753,6.1751152073732785
2026-01-26,0.055309804562049925,0.205462314706693,0.0,-4.791432039858295e-07,4.791432039858295e-07,1.0195635063253161,6.1751152073732785
2026-01-27,0.05079060982314384,0.20206082502618025,0.0010660980810235365,0.0002132056895181101,2.210968292333279e-06,1.0197808830656896,6.181698485845958
2026-01-28,0.042925917712967776,0.1988415190345754,-0.018104366347177825,-0.003601992254525829,2.0925488945431586e-06,1.0161076402235734,6.069782751810409
2026-01-29,0.040323111081254956,0.1979646894506401,0.020607375271149753,0.0040789627067164035,5.69939229557935e-07,1.0202523053940549,6.194865042791318
2026-01-30,0.03414421986281004,0.19476316030806742,-0.03825717321997879,-0.007453168954718905,2.0809939426722446e-06,1.0126481925855115,5.957867017774859
2026-02-02,0.016288128154319577,0.19045833175855104,-0.05082872928176796,-0.009683553122969724,2.7981385571856518e-06,1.0028421600177304,5.655036208031607
2026-02-03,0.044727651983799216,0.18182865451991184,0.07101280558789291,0.012906553603525531,5.609290205115476e-06,1.0157853961118746,6.05661619486505
2026-02-04,0.06183614069156812,0.17826316698711028,0.05652173913043468,0.010073426654114242,2.317566896321013e-06,1.026017835795928,6.398946675444378
2026-02-05,0.08050774309309003,0.1753705920546788,-0.053497942386831254,-0.009383846003791774,1.880173706080458e-06,1.0163898424276752,6.056616194865049
2026-02-06,0.08533042010317242,0.1746999614973942,-0.020652173913043526,-0.003608369897308428,4.3590986223499825e-07,1.0127223319163292,5.931533903884141
2026-02-09,0.06382898374525309,0.17294303485336315,0.0388457269700333,0.006716955910964078,1.1420023186201778e-06,1.01952474316986,6.16194865042792
2026-02-10,0.05137780473852759,0.16775085039135987,0.009615384615384581,0.00160961402617046,3.3749199003021352e-06,1.021165784496494,6.221198156682035
2026-02-11,0.0531495168196614,0.16500707304923712,-0.004232804232804255,-0.0007002260925178316,1.7834552723797872e-06,1.0204507375694032,6.194865042791317
2026-02-12,0.046623039824807755,0.1618601080013903,0.009564293304994642,0.0015460320200223064,2.0455272811004275e-06,1.0220283870845408,6.254114549045432
2026-02-13,0.04327210074143739,0.16071156247961357,0.022105263157894628,0.003551824826539128,7.465545891548769e-07,1.0256584528832153,6.392363396971699
2026-02-19,0.052827091855313375,0.16040381024831196,0.013388259526261548,0.002147327801655266,2.0003895034604728e-07,1.0278608777940943,6.477946017116531
2026-02-20,0.042994943105750964,0.1612332729219372,0.055894308943089444,0.00901148321786636,5.391507378564073e-07,1.0371234288446372,6.840026333113898
2026-02-23,0.023642032153685818,0.157888931368155,-0.010587102983638075,-0.0016737601983811794,2.1738220099584398e-06,1.0353875329286284,6.767610269914425
2026-02-24,0.010554534866828159,0.15327178887879234,-0.012645914396887115,-0.001941263064237048,3.0011426180857237e-06,1.0333775733537824,6.682027649769593
2026-02-25,0.026514082561261185,0.14722904943296009,0.020689655172413834,0.0030421904834904237,3.927780639790963e-06,1.0365213047732917,6.820276497695861
2026-02-26,-0.005179617681758024,0.1406705166350433,0.0038610038610038533,0.0005388663615386631,4.263046318645916e-06,1.0370798512374522,6.846609611586579
2026-02-27,0.016536294144220802,0.13114368618918956,0.02115384615384608,0.00276800092190458,6.192439789804923e-06,1.0399504892217661,6.991441737985525
2026-03-03,-0.019300585951744043,0.12411601604794315,-0.1384180790960452,-0.01718446851200202,4.567985591810171e-06,1.0220794927856935,6.023699802501653
2026-03-04,0.039658085464332526,0.11364977001001535,-0.060109289617486295,-0.006838210000417374,6.803059924653068e-06,1.0150902985769048,5.661619486504287
2026-03-05,0.059495446350970156,0.11074601389986878,0.0720930232558139,0.007982127514100336,1.8874414715952678e-06,1.0231928787784719,6.0697827518104095
2026-03-06,0.027804102021390942,0.10922516322353876,0.08242950108459879,0.009002387157460554,9.885529396145154e-07,1.0324040572099922,6.570111915734045
2026-03-09,0.0507155791313352,0.1044970281901568,-0.06312625250501003,-0.006599579075326687,3.073287771698273e-06,1.0255906249967468,6.155365371955242
2026-03-10,0.021788443614731874,0.10167367963107887,0.10160427807486627,0.010328645641567604,1.835176563400652e-06,1.0361835871356522,6.7807768268597854
2026-03-11,0.009052265079730294,0.09608013535949146,-0.020388349514563142,-0.001962551184892381,3.635803776531817e-06,1.034150023808953,6.642527978933518
2026-03-12,-0.016247914367591938,0.09078056107310635,0.025768087215064517,0.0023357966918781453,3.4447232861503223e-06,1.0365655880134717,6.8136932192231825
2026-03-13,-0.0033858486605458215,0.08645539646130163,0.02512077294685988,0.0021690150275374387,2.8113569976730707e-06,1.0388139143509012,6.9848584595128465
2026-03-16,-0.0014568201422234077,0.08645539646130163,0.0037700282752120007,0.00032593928920377066,0.0,1.0391525046197598,7.011191573403564
2026-03-17,-0.010641716601159309,0.08131127304476599,-0.015023474178403773,-0.0012249214912219287,3.3436802207481657e-06,1.0378796243841941,6.905859117840693
2026-03-18,-0.008417275959613469,0.0749432369697864,0.026692087702573808,0.0019962522304635736,4.13922344873673e-06,1.0399514938993237,7.090190915075716
2026-03-19,-0.00931812462685757,0.06703302382171153,-0.01857010213556176,-0.0012499517373709764,5.141638546248666e-06,1.0386516047227428,6.958525345622128
2026-03-20,0.012402197997170086,0.058857751792600624,0.03689687795648067,0.0021663533578654944,5.313926818922088e-06,1.0409016911142863,7.215273206056625
2026-03-23,0.021727073051869803,0.05229743642332152,-0.09671532846715325,-0.005062227946661636,4.264204990031418e-06,1.0356324094838,6.517445687952608
2026-03-24,0.027250005383680255,0.048995862797874976,0.019191919191919204,0.0009381786166986366,2.1460228565402535e-06,1.0366040176651379,6.642527978933517
2026-03-25,0.013524831353623826,0.0456227652252285,0.02279484638255691,0.0010377714114343229,2.1925134222202103e-06,1.0376797756796485,6.793943383805143
2026-03-26,0.0221390998787946,0.04036057035026576,-0.030038759689922534,-0.0012158019003685714,3.4204266687257803e-06,1.0364181626364033,6.589861751152081
2026-03-27,0.03688438815071787,0.0376010032901517,-0.027972027972028024,-0.0010535700343975152,1.793718589074137e-06,1.0353262235171443,6.405529953917057
2026-03-30,0.036216908148578954,0.03510755756220356,-0.03083247687564239,-0.0010840736964200916,1.6207397231662929e-06,1.0342038535910154,6.208031599736675
2026-03-31,0.06194367722764145,0.03364497361349228,-0.0328738069989396,-0.001106989048621023,9.506795666623317e-07,1.0330590012510485,6.003949967083613
2026-04-01,0.062192739860322296,0.03721633147394879,0.09539473684210531,0.003547920764576609,2.3213826092967307e-06,1.03672421273262,6.576695194206721
2026-04-02,0.07469454240747801,0.043444537841782864,-0.07207207207207211,-0.003135186196609931,4.048334139092149e-06,1.0334738892911695,6.102699144173804
2026-04-03,0.045108592172518336,0.04691431243881157,0.03991370010787487,0.0018702684439618,2.2553534880686587e-06,1.0354067628939692,6.3462804476629415
2026-04-06,0.05535744341878575,0.05082723634648029,0.008298755186721962,0.00041925939071711166,2.5434005399846657e-06,1.0358408669025245,6.3989466754443765
2026-04-07,0.06645248077947032,0.05374960825894313,-0.03395061728395066,-0.0018267319209047523,1.8995417431008468e-06,1.033948663325976,6.181698485845956
2026-04-08,0.07140225422418961,0.062119589113461764,0.08945686900958472,0.005551583458696737,5.440487555437113e-06,1.0396887156224381,6.7346938775510266
2026-04-09,0.07960108210638672,0.06551335616285564,-0.022482893450635366,-0.001475135754785115,2.20594858210602e-06,1.038155033624177,6.5832784726794005
2026-04-10,0.09883676223599608,0.0676175775579375,0.0,-1.3677439068032086e-06,1.3677439068032086e-06,1.0381536136939553,6.5832784726794005
2026-04-13,0.08417541912577002,0.07486116522092515,-0.013000000000000012,-0.0009779034798529699,4.70833198094197e-06,1.037138399662502,6.4976958525345685
2026-04-14,0.10530326289407953,0.07940111511523211,0.016210739614994862,0.001284199834841961,2.950967431299526e-06,1.038470292624057,6.603028308097438
2026-04-15,0.06542166319107635,0.0902516068703048,0.04586241276171488,0.004132103627053144,7.0528196407972475e-06,1.042761359486796,6.9058591178406905
2026-04-16,0.08001601214141556,0.09728187480421462,0.07626310772163958,0.007414448423399833,4.569674157041381e-06,1.050492859804625,7.4325213956550416
2026-04-17,0.059935583121561095,0.10569481924506212,-0.03277236492471214,-0.003469337600837214,5.468413886550877e-06,1.046848345426694,7.188940092165904
2026-04-20,0.047068049301947,0.11151791858684876,0.020146520146520075,0.002242912978935773,3.785014572161315e-06,1.049196335167629,7.33377221856485
2026-04-21,0.04591713055330782,0.11629561759924885,0.04398563734290839,0.005112231355932054,3.105504358060059e-06,1.054560069570802,7.65635286372614
2026-04-22,0.0628762908530052,0.12105835654301504,-0.004299226139294898,-0.0005235530311432599,3.095780313448025e-06,1.0540079514498555,7.623436471362743
2026-04-23,0.04703283161376854,0.12757771199790283,0.050086355785837755,0.006385665092424426,4.23758104567706e-06,1.0607384932325665,8.00526662277815
2026-04-24,0.05019268333037287,0.13266820918343472,0.046875,0.0062155134823029074,3.3088231705957314e-06,1.0673315276384512,8.380513495720875
2026-04-27,0.06098150128056351,0.13801181138761465,0.014139827179890041,0.0019479898203717345,3.4733414327169518e-06,1.0694106785892528,8.499012508229104
2026-04-28,0.043297483413455524,0.14246922973497808,-0.020139426800929505,-0.002872145945558187,2.897321925786232e-06,1.066339175044606,8.32784726793944
2026-04-29,0.03704790451501564,0.1448383182275077,0.026877470355731292,0.0038913476970136693,1.5399075201442527e-06,1.0704886715376514,8.55167873601054
2026-04-30,0.0733186033627916,0.14905711916413303,-0.021555042340261732,-0.003215674735309132,2.742220608806463e-06,1.0670463281621532,8.367346938775517
2026-05-04,0.06789020071093513,0.15525365572297078,0.0,-4.027748763244541e-06,4.027748763244541e-06,1.0670420303676245,8.367346938775517
2026-05-06,0.05359911093511798,0.15972904619445413,0.007081038552321006,0.0011281385302219283,2.9090038064641762e-06,1.0682458015954486,8.426596445029633
2026-05-07,0.06362539143922441,0.16273426661705667,0.06718749999999996,0.010931755145058796,1.9533932746916504e-06,1.079923603133227,8.992758393680061
2026-05-08,0.06315996727051654,0.16425209726225787,-0.04685212298682284,-0.007696546051694273,9.865899193807773e-07,1.0716119213894006,8.57142857142858
2026-05-11,0.03669090874360436,0.16489200321799732,-0.015360983102918557,-0.00253331921410928,4.1593887123064637e-07,1.0688971863188763,8.439763001974992
