date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-14,-0.012392381487196088,-0.058749501008699766,0.003649775250681886,-0.00021821295653732116,3.790481765858254e-06,0.997671488274001,1.2759285941048606
2025-08-15,-0.010316333760223652,-0.059402269011030975,-0.004421221864951863,0.0002616514585758258,9.791520034968144e-07,0.9979325304740874,1.2702874307064869
2025-08-18,-0.006237336728287594,-0.06324452906183034,-0.005901916681084862,0.0003675005509811738,5.763390076199047e-06,0.9982992712288785,1.2627903001294278
2025-08-19,0.001825152359584003,-0.0599207521106204,-0.014175207890156694,0.0008444034526757748,4.985665426814907e-06,0.9991422385803079,1.2448899851034199
2025-08-20,0.013679957179015247,-0.0599207521106204,-0.007944759401298573,0.0004760559586637328,0.0,0.9996178861965366,1.234999633690687
2025-08-21,0.013504672708531238,-0.05490515933823703,-0.0029265206042869973,0.00015315769092643625,7.523389158575058e-06,0.9997709853637952,1.2313853818164042
2025-08-22,0.014509822005234088,-0.04653132953057305,0.005929716008250097,-0.0002884783143140954,1.2560744711495975e-05,0.9994825731152372,1.238687147427286
2025-08-25,0.015299367370494315,-0.03755608871883962,-0.005855331900715743,0.00020644050312393215,1.346286121760014e-05,0.9996889068004947,1.2314342230579485
2025-08-26,0.017022231181674233,-0.031463406569801323,-0.004402490778566581,0.00012937833406228405,9.139023223557446e-06,0.9998182448858371,1.2260128452465247
2025-08-27,0.01582190894119761,-0.027322998116908657,0.009361803840331362,-0.00026200316137958105,6.210612679338999e-06,0.9995562893448721,1.237490537009449
2025-08-28,0.012634613860502089,-0.020943175209011258,0.005722855902435153,-0.00012942450822246975,9.569734361846101e-06,0.9994269222636829,1.2445725170333812
2025-08-29,0.011327090391472979,-0.008959028341595713,-0.005788399654658161,3.388221625744198e-05,1.7976220301123317e-05,0.9994607850627967,1.2373684339055881
2025-09-02,0.009569387176671041,-0.0042437723643073124,-0.00309854151453548,6.076620883111994e-06,7.0728839659326e-06,0.999466858407075,1.233534396444356
2025-09-03,0.007257653262099363,0.00814138290653748,0.0004553373455813414,-1.4870657224243107e-05,1.857773290626719e-05,0.9994519956780167,1.2340960707221162
2025-09-04,0.009826989680347484,0.01649029501812807,0.005184525576333199,7.297098811537902e-05,1.2523368167385886e-05,0.9995249266777151,1.2404942733644273
2025-09-05,0.011682309990771807,0.026193851578083193,-0.025533003917554198,-0.0006833630497989641,1.4555334839932684e-05,0.9988418882754705,1.2088207282229098
2025-09-08,0.008929329728701845,0.03696258047603196,0.006464646464646506,0.00022279692185166883,1.615309334692315e-05,0.9990644271735947,1.2166353268700074
2025-09-09,0.01166058917641451,0.045277020036641455,0.00042151746286633873,6.613395271079245e-06,1.2471659340914245e-05,0.9990710343815528,1.2171481599062233
2025-09-10,0.010896952633750819,0.052223031624294924,0.0039325053670671295,0.000194948334765576,1.0419017381480205e-05,0.999265801616018,1.2219346015775703
2025-09-11,0.0089803724919387,0.06102495681438809,0.0012790535004096881,6.48512968406534e-05,1.3202887785139748e-05,0.9993306052991413,1.2234975213069899
2025-09-12,0.007183057359465729,0.06690511400773572,0.01774415680325747,0.001178354598103059,8.82023579002144e-06,1.0005081711129207,1.2452074531734578
2025-09-15,0.005156284157827366,0.07404335144846902,0.010707981957246648,0.0007821475152031788,1.0707356161099954e-05,1.0012907160928972,1.2585411121150683
2025-09-16,0.006049214953738572,0.0778856114992684,-0.012263272275690795,-0.0009608958502504015,5.763390076199069e-06,1.0003285799989092,1.2431072797870504
2025-09-17,0.005304135940974832,0.0778856114992684,0.0019251925192518282,0.0001499447966157457,0.0,1.0004785740643862,1.245500500622724
2025-09-18,0.005732605568087169,0.0778856114992684,-0.003078310654484162,-0.0002397561077092121,0.0,1.0002387032156221,1.2416664631614918
2025-09-19,0.0011453156779645721,0.072870018726885,0.018644901170223216,0.0013511309082765107,7.523389158575089e-06,1.0015901566431913,1.2648172116535183
2025-09-22,0.0010825714691177803,0.06788616928427187,-0.006719054698511195,-0.000463606658857333,7.475774163919708e-06,1.0011258127771254,1.2563188356247998
2025-09-23,0.003336382675467004,0.06228177059726871,-0.010146758674312473,-0.0006403646940898806,8.40659803050474e-06,1.000484727152281,1.2435712715817218
2025-09-24,0.004348771222899176,0.056189088448230395,0.0018066492547570423,9.23749515469155e-05,9.139023223557468e-06,1.0005771468804752,1.2458179686927622
2025-09-25,0.007618972784067911,0.04924881607619487,-0.006115848279917735,-0.0003116086956456346,1.0410408558053288e-05,1.000265358340843,1.238198735011842
2025-09-26,0.007983374520505746,0.045793166434349976,0.008737155592371204,0.0003949185457414989,5.183474462767343e-06,1.0006603816815145,1.2490170700139176
2025-09-29,0.0060135802028520495,0.04368583170296342,0.006139287529816739,0.00026503887970659624,3.161002097079837e-06,1.000925595588042,1.2566851449363823
2025-09-30,0.003359015070899656,0.03897057572567502,0.00650991061018269,0.0002466220804355672,7.072883965932597e-06,1.0011724459407871,1.2648660528950626
2025-10-01,0.0027793167747396682,0.03503242944856661,0.0033980113910609955,0.00011313337490710741,5.907219415662614e-06,1.0012857119584604,1.2691640821509664
2025-10-02,0.006791321322266712,0.031947000492127474,-0.007638875526736144,-0.0002486673036465988,4.628143434658706e-06,1.0010367249402878,1.2594690957044108
2025-10-03,0.004859629088116266,0.030452787126022958,0.003121728002482005,9.28239982757726e-05,2.2413200491567738e-06,1.0011296451715177,1.263400815648732
2025-10-06,-0.001296396526380255,0.02570484861044921,0.021687445636416447,0.0005503505990580715,7.1219077733606206e-06,1.0016806174714725,1.2908007521551181
2025-10-07,0.001794209350351825,0.022755762571461186,-0.008683807253533127,-0.00020203028513621432,4.423629058482037e-06,1.0014782476507094,1.2795916872206876
2025-10-08,0.0020751655543830125,0.018746392658471313,0.0016603687163632141,2.5111869045301986e-05,6.0140548694848106e-06,1.001503396641316,1.2817162812278673
2025-10-09,0.0021585311658840543,0.01486708790557042,-0.004668000381061299,-7.521852913782589e-05,5.8189571293513394e-06,1.001428065028894,1.2757332291386831
2025-10-10,0.009814751067713711,0.011513918556128286,-0.02189892802450233,-0.0002571722277647983,5.029754024163202e-06,1.0011705255424643,1.247796038975309
2025-10-13,0.012911859313593208,0.012387668040521167,0.006047440112728841,7.360305638482746e-05,1.3106242265893227e-06,1.0012442147531067,1.2553420107939126
2025-10-14,0.014222168274013014,0.016508489284368967,-0.0009337613072656348,-2.159622040092479e-05,6.1812318657717e-06,1.0012225916623698,1.2541698209968482
2025-10-15,0.014896259470839371,0.021174246449553718,-0.00027260159277231466,-1.2770769055678998e-05,6.998635747777126e-06,1.0012098052798784,1.2538279323060375
2025-10-16,0.016462588874552223,0.026295295143795354,-0.0035447870206258836,-0.00010089279397061505,7.681573041362454e-06,1.001108790425273,1.249383379325501
2025-10-17,0.016118517911246997,0.032069074989000176,0.0038505893160807325,0.00011482416776142869,8.660669767807233e-06,1.001223741908972,1.2541942416176206
2025-10-20,0.015724046010802104,0.038052310598099895,0.0062502433895399445,0.00022886134935884504,8.974853413649577e-06,1.0014528833255554,1.2620332608854903
2025-10-21,0.014089738168381816,0.04416642412867531,0.0016834691073743802,6.518164030795619e-05,9.171170295863122e-06,1.0015181596671816,1.26415785489267
2025-10-22,0.00960057321777348,0.04981966671855441,0.005563497276204421,0.00026869171620527086,8.47986388481865e-06,1.0017872593003134,1.2711909936750578
2025-10-23,0.010373404081710896,0.05372266723076062,3.842163906697671e-05,-3.790387838253736e-06,5.854500768309318e-06,1.0017834621380692,1.271239834916602
2025-10-24,0.009182470130440335,0.05517858665618551,0.005859074842477385,0.00032111158978257755,2.183879138137335e-06,1.0021051464182142,1.278688124252117
2025-10-27,0.0031281607715224116,0.05605928503676609,0.015106663356314831,0.0008455476994752518,1.3210475708708703e-06,1.0029524741194005,1.2980048352829114
2025-10-28,-0.003068849018681612,0.05605928503676609,0.01984873570138479,0.0011127059323033652,0.0,1.0040684652871714,1.3237685901975615
2025-10-29,-0.005418553944042859,0.05605928503676609,-0.0009592857011089251,-5.377687055015923e-05,0.0,1.0040144696272901,1.322498717917408
2025-10-30,-0.00047454503774748395,0.05605928503676609,-0.02915704921059914,-0.001634523332527993,0.0,1.0023733845504885,1.2839385577181357
2025-10-31,0.0011923559223057643,0.05326437365078405,-0.01512096774193561,-0.0008096012428468837,4.192367078973063e-06,1.0015618618125597,1.2645241642042524
2025-11-03,0.0008910410512760511,0.05326437365078405,-0.0015063440258009653,-8.02344710368889e-05,0.0,1.0014815020263663,1.2626193557840224
2025-11-04,0.0058153525597853,0.05326437365078405,-0.005222134112140342,-0.0002781537026035486,0.0,1.0012029362384887,1.256025788175534
2025-11-05,0.006410613104762695,0.05326437365078405,-0.013940466237629567,-0.000742530202547241,0.0,1.0004595128194527,1.2385162030818808
2025-11-06,0.006708661992502015,0.05326437365078405,-0.019835949207350767,-0.0010565494102983048,0.0,0.9994024779111559,1.2139490585850676
2025-11-07,0.005579580740537229,0.05326437365078405,-0.0005632669483002228,-3.000206119939993e-05,0.0,0.9993724937768508,1.2132652812034466
2025-11-10,0.0036971177571053556,0.049715777452307874,0.018477517008171906,0.0009133012291517939,5.322894297714261e-06,1.0002852219037977,1.2356834110723076
2025-11-11,0.0028454929002388646,0.045594956208460075,0.005296442687747094,0.00023530984054267564,6.1812318657717e-06,1.000520598859861,1.2422281374392519
2025-11-12,0.001941561313006768,0.04092919904327532,0.004836046237320035,0.00019093686328197726,6.998635747777132e-06,1.0007116351246563,1.248235610149208
2025-11-13,0.0028780790368515604,0.03580815034903369,-0.015357827601048535,-0.0005576169728142477,7.681573041362449e-06,1.0001536213320181,1.2290654228430469
2025-11-14,0.0025045522601629387,0.030034370503828865,0.013689920324266192,0.0004025074694191005,8.660669767807233e-06,1.000556190635171,1.2458912305550787
2025-11-17,0.004272882970183549,0.024051134894729147,-0.005272648869026564,-0.00013578804261514855,8.974853413649577e-06,1.0004203270685181,1.2393220835673624
2025-11-18,0.003940423977420383,0.017937021364153732,-0.02699560582474525,-0.0004933919287125917,9.171170295863122e-06,0.9999267277538225,1.2058658331094758
2025-11-19,0.005007776572445857,0.012283778774274636,-0.013507766459426085,-0.00017440627880697563,8.479863884818645e-06,0.9997523342541553,1.1895772790544317
2025-11-20,0.007397128205176206,0.008380778262068423,-0.017839546723599886,-0.0001553637861546092,5.85450076830932e-06,0.9995970089462887,1.1683557596034073
2025-11-21,0.005756696510678978,0.004000685570591012,-0.013188972263445065,-5.9335070062505866e-05,6.570139037216115e-06,0.9995376977877286,1.1529463478961617
2025-11-24,0.0017284059767150345,0.0,0.003982038464797055,-6.0010283558865185e-06,6.0010283558865185e-06,0.9995316995336614,1.1575374246013315
2025-11-25,-0.0024375791615097483,0.0,0.006308016877637046,0.0,0.0,0.9995316995336614,1.1648391902122133
2025-11-26,-0.0029790904373796917,0.0,0.01784104488563698,0.0,0.0,0.9995316995336614,1.1856211384893385
2025-11-28,-0.005636923541477168,0.0,0.013408856848609707,0.0,0.0,0.9995316995336614,1.2015189626120277
2025-12-01,-0.0014240373413919958,0.0,-0.010711164407227414,-0.0,0.0,0.9995316995336614,1.188649295465089
2025-12-02,-0.003184672046645129,0.0,0.006697620906438662,0.0,0.0,0.9995316995336614,1.1966104178368195
2025-12-03,0.0013472225564260167,0.0,-0.025040816326530546,-0.0,0.0,0.9995316995336614,1.1666463161493548
2025-12-04,-0.006571928587027712,0.0,0.00650995332091342,0.0,0.0,0.9995316995336614,1.1742411292095027
2025-12-05,-0.006453383317989345,0.0,0.004824889776225083,0.0,0.0,0.9995316995336614,1.1799067132286487
2025-12-08,-0.006501584896506637,0.0,0.016267902972100234,0.0,0.0,0.9995316995336614,1.199101321155582
2025-12-09,-0.0014832613407825528,0.0,0.002036576921510269,0.0,0.0,0.9995316995336614,1.2015433832328
2025-12-10,0.006038410005139555,0.0,-0.02735661151985691,-0.0,0.0,0.9995316995336614,1.1686732276734457
2025-12-11,-0.0014902354245905295,0.0,0.010259946506185225,0.0,0.0,0.9995316995336614,1.180663752472586
2025-12-12,-0.0029299293933105174,0.0,-0.010217800484001227,-0.0,0.0,0.9995316995336614,1.168599965811129
2025-12-15,0.0034448347305151487,0.0,-0.007752909953398945,-0.0,0.0,0.9995316995336614,1.1595399155046502
2025-12-16,0.005661828255339655,0.0,0.003306516153489758,0.0,0.0,0.9995316995336614,1.1633739529658824
2025-12-17,0.004463602915125982,0.0,-0.000566762526501341,-0.0,0.0,0.9995316995336614,1.1627145962050336
2025-12-18,0.0016765861851781548,0.0,0.01650844324960099,0.0,0.0,0.9995316995336614,1.1819092041319672
2025-12-19,0.001092379420226051,0.0,0.004008430100417293,0.0,0.0,0.9995316995336614,1.18664680456177
2025-12-22,0.002788035609144592,0.0,-0.002057951926243029,-0.0,0.0,0.9995316995336614,1.1842047424845519
2025-12-23,0.003598314274492944,0.0,0.00398003794440327,0.0,0.0,0.9995316995336614,1.1889179222935826
2025-12-24,0.004383718557977495,0.0,0.0024032042723629576,0.0,0.0,0.9995316995336614,1.1917751349239274
2025-12-26,0.007673026520087497,0.0,-0.0006352198680381616,-0.0,0.0,0.9995316995336614,1.1910180956799898
2025-12-29,0.00928142924523492,0.0032175550726065267,-0.0012507432695658682,-8.850667960429921e-06,4.82633260890979e-06,0.999522853010473,1.189528437812887
2025-12-30,0.009352696163728795,0.007189892282343952,0.0007801272839251805,-3.4947467666653344e-07,5.9585058146061375e-06,0.9995225037025471,1.1904564214022297
2025-12-31,0.013761103331239692,0.011305795612601505,-0.007918273570197809,-9.569623758470718e-05,6.173854995386329e-06,0.9994268531595616,1.1810300617841683
2026-01-02,0.015586620372908094,0.017348223050352003,-0.022083453951449505,-0.0003921723260285491,9.063641156625748e-06,0.9990349056058626,1.15494883879948
2026-01-05,0.012456003068208776,0.02374467477230029,-0.0001902989808432176,-1.4113264992544836e-05,9.59467758292243e-06,0.999020805961503,1.1547290532125303
2026-01-06,0.007680437854019791,0.028239560720503855,0.011969969334884034,0.0003312843469327215,6.742328922305347e-06,0.9993517659167782,1.1685511245695839
2026-01-07,0.005504514654717666,0.031050937665750337,0.010365509602725309,0.00031764172713009037,4.217065417869724e-06,0.9996692017377145,1.1806637524725854
2026-01-08,0.01393464114873753,0.031050937665750337,-0.011086520363207675,-0.0003442468527280333,0.0,0.999325068761247,1.1675742997386969
2026-01-09,0.012502447716994705,0.036299390789975045,0.0024471355964108543,8.095685164383919e-05,7.872679686337061e-06,0.9994059709725827,1.1704315123690419
2026-01-12,0.010629227447834413,0.04104329509013936,-0.004381572358537755,-0.00018695002372050946,7.115856450246476e-06,0.9992191320026029,1.1653031820068842
2026-01-13,0.008428641255895021,0.045181394636871854,-0.013642650572111115,-0.0006226011287115966,6.207149320098738e-06,0.9985970170431879,1.1494053578841952
2026-01-14,0.00963092577915162,0.04845189444621076,-0.02398708224446011,-0.001167125326695166,4.905749714008357e-06,0.9974315291734346,1.1218344770324038
2026-01-15,0.008943782945349803,0.051932182782790125,-0.0059210239888545235,-0.00031271213255534727,5.22043250486905e-06,0.9971196202328688,1.1151920681823708
2026-01-16,0.0038393926846167063,0.0548492009233421,0.007007401567906024,0.000379974849337792,4.3755272108279596e-06,0.9974985006103386,1.1230066668294683
2026-01-20,0.011926015814118498,0.0548492009233421,-0.011612229809072394,-0.0006369215259658342,0.0,0.9968631723431812,1.109966055337124
2026-01-21,0.006637804083234907,0.05887362543122541,-0.02290328258382468,-0.0013544359167474277,6.036636761824966e-06,0.9955129850584769,1.0845441891132848
2026-01-22,0.002064827042302299,0.05887362543122541,0.015829411632253265,0.0009319348512339612,0.0,0.9964407383041088,1.1017118855161272
2026-01-23,-0.009048803019390816,0.05887362543122541,0.0328279469787649,0.0019327002541039324,0.0,0.9983665595722286,1.1378788248797258
2026-01-26,-0.005436810944778545,0.0560946147027064,0.009292842579675886,0.0005171099079070445,4.168516092778511e-06,0.9988828248119066,1.1484529536740797
2026-01-27,-0.007608783615998777,0.0560946147027064,0.02190184570893927,0.001228575596321072,0.0,1.0001100278740547,1.173606193069425
2026-01-28,-0.003429659321025962,0.05287705963009988,0.002184859960880692,0.00011070263782599624,4.826332608909783e-06,1.0002207426922565,1.176170358250504
2026-01-29,-0.0020628411832605315,0.04890472242036246,-0.09993148267342145,-0.004893079927013542,5.958505814606132e-06,0.9953265826536065,1.058633910474002
2026-01-30,0.001024784814548113,0.0447888190901049,-0.007404844290657353,-0.0003378280863200347,6.173854995386332e-06,0.9949903333789253,1.0507948912061322
2026-02-02,0.003461937831861656,0.038746391652354405,-0.016082177136349962,-0.0006321899751041808,9.063641156625748e-06,0.9943613104648376,1.0338958216317837
2026-02-03,0.0106986319296555,0.03234993993040612,-0.028721921723315336,-0.0009387471200180002,9.594677582922425e-06,0.9934278566483814,1.004200346772813
2026-02-04,0.005766798118220087,0.027855053982202553,0.007246905474088683,0.00019512061426235408,6.742328922305352e-06,0.9936216949019959,1.0114776917629225
2026-02-05,0.01455844935524627,0.02504367703695607,-0.04954248050411647,-0.001244942946772655,4.217065417869724e-06,0.9923846925811673,0.9613665779384092
2026-02-06,0.009535555187717426,0.02504367703695607,0.018975283867198378,0.000475210880854679,0.0,0.9928562845850757,0.9796087816552276
2026-02-09,0.01048246344145721,0.01979522391273136,0.03106147479682919,0.0006069961689765586,7.872679686337066e-06,0.9934589445461631,1.010036875137364
2026-02-10,0.01515989026301329,0.015051319612567038,-0.0007978723404256094,-1.9124888056019223e-05,7.115856450246483e-06,0.9934399447550605,1.009230994651882
2026-02-11,0.010944378059582097,0.010913220065834556,-0.021535557867737753,-0.00024122943157123562,6.207149320098722e-06,0.993200297801887,0.987496642164642
2026-02-12,0.0014730265204476916,0.007642720256495647,-0.006256646140910593,-5.272354591287108e-05,4.905749714008364e-06,0.9931479327603852,0.9813182251092804
2026-02-13,-0.0013781955025400268,0.004162431919916285,-0.0012940473820425291,-1.060681663376697e-05,5.220432504869043e-06,0.9931373986223722,0.9800483528291271
2026-02-17,-0.0032323831182150694,0.0012454137793643082,-0.011113326024120407,-1.8216216575835482e-05,4.3755272108279655e-06,0.9931193074164293,0.9691567559647348
2026-02-18,0.0007540411878163456,0.0012454137793643082,0.0069041979539383735,8.598583267293714e-06,0.0,0.9931278468354884,0.9758480060563121
2026-02-19,-6.331988346279724e-05,-0.002779010728518998,-0.0028528528528529717,1.8914719231394787e-06,6.036636761824959e-06,0.9931297253089267,0.9730640552882834
2026-02-20,-0.011373871734453131,-0.002779010728518998,-0.003086884505345444,8.578485158054049e-06,0.0,0.9931382448575353,0.9700603189333055
2026-02-23,0.004693833611073139,-0.005529119762564427,-0.03212244795206809,0.00017348369824265875,4.125163551068144e-06,0.9933105381531193,0.9388996068280038
2026-02-24,-0.006239867425840985,-0.0027501090340454294,0.01178245376752396,-3.657154864206874e-05,4.168516092778497e-06,0.9932742112484565,0.9499621480378011
2026-02-25,-0.0034373280363902215,-0.0027501090340454294,0.029820051413881776,-8.200839278901546e-05,0.0,0.9931927544267932,0.9782900681335299
2026-02-26,0.016350168706837455,-0.0027501090340454294,0.0027958062905641956,-7.688772137121636e-06,0.0,0.9931851179940162,0.9810251776600141
2026-02-27,0.02396585814576526,0.001256349757151012,-0.02235387832321023,-3.4093977789543106e-05,6.009688186794661e-06,0.9931512563626624,0.9590954602065964
2026-03-02,0.008834210074498198,0.00728208722723577,0.01479350206243324,9.868896620980397e-05,9.038606205127136e-06,0.9932492694334428,0.973283840875233
2026-03-03,0.021793277883880562,0.00728208722723577,0.01349893363442467,9.830041220054722e-05,0.0,0.993346906246046,0.9864221348506658
2026-03-04,0.019453094970923075,0.01276215992628405,0.003144109127819039,3.190551446634362e-05,8.22010904857242e-06,0.9933785994901334,0.9895235536887325
2026-03-05,0.02168308830337743,0.01804575435997229,0.013524185587364235,0.00023612873937772015,7.925391650532358e-06,0.9936131647265558,1.002906053871887
2026-03-06,0.018644894489396845,0.024116492590908006,-0.004188175708580988,-0.00011011021579181786,9.106107346403577e-06,0.9935037577665742,0.998705707099072
2026-03-09,0.007003909926573142,0.029338103386574062,0.0011003521126762283,2.4449827849831295e-05,7.832416193499083e-06,0.9935280487624197,0.9998046350338203
2026-03-10,0.017948163104953258,0.029338103386574062,-0.008915268312938207,-0.00026155706348402884,0.0,0.9932681844834964,0.9908911084519746
2026-03-11,0.0172031043630195,0.03499502154733931,-0.00216876971608837,-8.438152018687733e-05,8.485377241147868e-06,0.9931843710041365,0.9887420938240227
2026-03-12,0.025865595364430883,0.04059143702887738,-0.007459000197589383,-0.0003111661600411405,8.394623222307111e-06,0.9928753256371983,0.9813670663508244
2026-03-13,0.019603801679291776,0.04913067154794963,-0.0157019857661872,-0.0007842579571077318,1.2808851778608375e-05,0.9920966552626515,0.9659576546435789
2026-03-16,0.024748757355094034,0.05562417132237953,0.011123751738086218,0.0006090092227652801,9.740249661644853e-06,0.992700851275581,0.976702727783338
2026-03-17,0.017884356421926987,0.06371040999710094,-0.0013501687710962829,-9.814916398390822e-05,1.212935801208211e-05,0.9926034185169422,0.9753840142616403
2026-03-18,0.02835999801338928,0.06985382614301246,-0.019078140256878928,-0.001341896216854895,9.215124218867278e-06,0.9912714477447971,0.9567755012332392
2026-03-19,0.038200940445028336,0.07951967642785696,-0.00707011409173286,-0.0005767119603098954,1.4498775427266748e-05,0.990699769644969,0.9500109892793452
2026-03-20,0.045817666482297195,0.09221630225856281,-0.018379517762582842,-0.0017139361041070222,1.904493874605878e-05,0.989001773541444,0.9325502454272366
2026-03-23,0.0362448341274523,0.1101738347249007,0.0029591222143661167,0.00029908154307684785,2.6936298699506824e-05,0.9892975657179804,0.9353097755744929
2026-03-24,0.03677396029408501,0.12173975663638945,-0.026788511749347266,-0.0032785757838838287,1.7348882867233128e-05,0.9860540786759623,0.9102542186622362
2026-03-25,0.024712605903447166,0.13351049100058815,-0.004560819874443234,-0.000626573402348455,1.7656101546298058e-05,0.9854362434169867,0.9061027131309657
2026-03-26,0.028390741818936138,0.14069646023319687,-0.013664294954721878,-0.0019332968855606126,1.0778953848913087e-05,0.98353110259667,0.8937214583994705
2026-03-27,0.03400645310903271,0.14521065365145253,-0.025138672568789877,-0.0036571743657712007,6.771290127383478e-06,0.9799341578603148,0.8712544872890648
2026-03-30,0.025275923527499338,0.14899822148667824,0.006138408498472359,0.0009089305972782539,5.681351752838571e-06,0.9808248499997121,0.8766026032381722
2026-03-31,0.010754820151480082,0.15562874953092845,0.03122910630710951,0.004850200971477509,9.945792066375316e-06,0.98558204764003,0.903978119123786
2026-04-01,0.02210418898615794,0.15304630498124278,-0.0021611691925331744,-0.0003346326261810269,3.873666824528513e-06,0.9852522397311113,0.9020244694620116
2026-04-02,0.020713907658566615,0.1538948074449248,0.011072907924303488,0.0017027902791705444,1.2727536955230572e-06,0.9869299176674565,0.9120125033578332
2026-04-06,0.03047264502143065,0.15386670946637349,-0.0015530445027579498,-0.00023900399426203295,4.214696782699201e-08,0.9866940374750773,0.9105961073530469
2026-04-07,0.035073448465577715,0.1579802817986188,-0.0015822784810125556,-0.000256139158812622,6.170358498367987e-06,0.986441306494313,0.9091552907274884
2026-04-08,0.013039017982401573,0.16907765500481925,0.005479599237153687,0.0009098317295748412,1.664605980930066e-05,0.9873388020943248,0.9141370973650129
2026-04-09,0.012413977464450722,0.16791734885558565,-0.0033660139449148696,-0.0005669525970648867,1.7404592238503964e-06,0.9867790277962946,0.9110600991477182
2026-04-10,0.01372038739476571,0.1668385401545896,-0.0058970166456696615,-0.0009854678614823352,1.61821305149408e-06,0.9858065887780165,0.9056875625778387
2026-04-13,-0.002651040181369655,0.16345807135906457,0.03640089519238554,0.005944949420697498,5.070703193287549e-06,0.9916671590868922,0.9386554006202817
2026-04-14,-0.0032993657248443463,0.15696457158463467,0.022738507167572974,0.003559399786370592,9.740249661644843e-06,0.9951968989610968,0.959999023175167
2026-04-15,-0.014402378692500767,0.14887833290991323,0.04606853043677339,0.0068464766530243375,1.2129358012082162e-05,1.002010491294996,1.004224767393585
2026-04-16,-0.020362328900080832,0.13775428965546543,0.021983366567773777,0.003011616980897712,1.6686064881671696e-05,1.005028163105618,1.0263010085716355
2026-04-17,-0.021768866787418944,0.1213982263525194,0.0060200828058820655,0.000706293280174962,2.4534094954419052e-05,1.005738007743606,1.0324794256269971
2026-04-20,-0.014779667844555165,0.10136417173065337,-0.01116393481397393,-0.0011616740876062722,3.005108193279904e-05,1.0045696679610896,1.0209528926225282
2026-04-21,-0.01587156837809093,0.08122054255526563,0.014566938550960362,0.0011529192087151338,3.0215443763081614e-05,1.0057278556277747,1.0358250506727857
2026-04-22,-0.027988792230185053,0.06430337510361397,0.020652583930592217,0.0013026551001702642,2.5375751177477486e-05,1.0070379721482914,1.0572175144692153
2026-04-23,-0.007058278188851861,0.042753715860611025,-0.0396609073269889,-0.001727975651496614,3.2324488864504424e-05,1.0052978350522865,1.0152873086033822
2026-04-24,-0.017307310359850538,0.035567746628002286,0.021334936861094445,0.0007480566747509206,1.0778953848913107e-05,1.00604985480791,1.036948399228306
2026-04-27,-0.012737211589241827,0.02261896292317557,0.0004710093730864173,-8.769432010930232e-06,1.9423175557240075e-05,1.0060410323221087,1.0374368116437493
2026-04-28,-0.015884549820065146,0.009382018571941058,0.01042794595358032,7.79797660768364e-05,1.985541652685177e-05,1.0061194831664728,1.048255146645825
2026-04-29,-0.029887562659923494,-0.0017634959310435252,-0.01115899825276645,2.9605762587985684e-06,1.6718271754476874e-05,1.0061224618599283,1.0365576692959508
2026-04-30,-0.03259719219511633,-0.013440393735172109,-0.039296989115582215,0.0005106516596140049,1.7515346706192877e-05,1.006636239964852,0.9958240738479546
2026-05-01,-0.03987768020855405,-0.029224894547104592,0.016332336063563657,-0.0005009875503834199,2.3676751217898724e-05,1.006131927740865,1.0120882072822264
2026-05-04,-0.03558900919030416,-0.04499857014884255,-0.001978573496766667,6.537246488628861e-05,2.366051340260694e-05,1.006197701064982,1.0100857163789076
2026-05-05,-0.027918930128979294,-0.0633723608288356,-0.005415598858856008,0.0003156385989676637,2.7560686019989575e-05,1.006515295897631,1.0046154973259394
2026-05-06,-0.040998390495645555,-0.08204740702147464,0.006271573727453905,-0.000542578931570556,2.8012569288958567e-05,1.0059691819037735,1.0109160174851617
2026-05-07,-0.04614759649437785,-0.09824296125560265,0.016450864817856736,-0.0016404750062730482,2.4293331351192015e-05,1.0043189146037794,1.0275464602310163
2026-05-08,-0.03742092805644353,-0.11650246089844074,-0.013427763386172908,0.0015369782293868665,2.738924946425713e-05,1.0058625309108868,1.0137488094947347
2026-05-11,-0.043609835942108426,-0.13313980578801649,-0.005925997301984953,0.0007640301125522228,2.4956017334363616e-05,1.0066310401735907,1.0077413367847785
2026-05-12,-0.04150890221032448,-0.146596236213761,-0.011849949110648073,0.0017169732933069951,2.0184645638616773e-05,1.0083593987857826,0.9957996532271824
2026-05-13,-0.05199163765077785,-0.1599242728584936,-0.006278048900115296,0.0009840203503539053,1.9992054967098884e-05,1.0093516449546585,0.9895479743095044
2026-05-14,-0.06687640953227134,-0.1719948314083741,0.010414353051504177,-0.001809320735145568,1.810583782482077e-05,1.0075254040943886,0.9998534762753644
2026-05-15,-0.08208070963506235,-0.1879892222412068,0.03050582517157996,-0.005758757934080794,2.3991586249249034e-05,1.0017233091797721,1.030354831619817
2026-05-18,-0.07488249843597349,-0.20789238078863748,0.0038395904436860917,-0.0008280763364123486,2.9854737821146033e-05,1.0008938058118078,1.0343109721849102
2026-05-19,-0.07520389282957243,-0.22796339813548916,-0.014449638759031047,0.0032638822273187125,3.0106526020277523e-05,1.0041606053160304,1.019365552272336
2026-05-20,-0.0712066326910892,-0.24815814301268246,0.008720233817258283,-0.0021942891480430005,3.0292117315789957e-05,1.001957186596893,1.0282546582334093
