date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-30,0.003679866873350566,-0.10347180476115192,0.00189753320683117,-0.00020020335719102985,3.862171685992518e-06,1.0918935907849627,1.9775280898876404
2025-07-31,0.004840057107483069,-0.09323204389092848,0.0359848484848484,-0.0033615968179134424,6.655844565645233e-06,1.0882230847646799,2.048689138576779
2025-08-01,-0.009487883302773692,-0.0824073693891843,-0.058500914076782484,0.004813870397504212,7.036038426133717e-06,1.0934616496583094,1.9288389513108612
2025-08-04,-0.00908141978741129,-0.07538311783737728,0.007766990291262044,-0.0005900657078766465,4.565763508674567e-06,1.0928164354359677,1.9438202247191008
2025-08-05,-0.0061478563491300054,-0.06590068765298611,0.01348747591522148,-0.000894997517136038,6.1635796198542594e-06,1.091838367439567,1.97003745318352
2025-08-06,-0.016085015302766015,-0.05781355432840587,-0.01520912547528519,0.000874036965291965,5.256636660977156e-06,1.0927926745328334,1.9400749063670406
2025-08-07,-0.012569571998815149,-0.05455028882640378,0.013513513513513598,-0.0007392871877979786,2.1211225763013566e-06,1.0919847869096317,1.9662921348314601
2025-08-08,-0.0137596932478109,-0.052042837506186004,-0.020952380952380945,0.0010887915139143267,1.6298433581415549e-06,1.0931737306789426,1.925093632958801
2025-08-11,-0.015231850566654662,-0.05142964701631892,0.0330739299610896,-0.0017013791171597062,3.985738184136046e-07,1.091313827722138,1.98876404494382
2025-08-12,-0.0238657655224436,-0.04889724997738875,0.015065913370998052,-0.00073832779031468,1.6460580753046107e-06,1.0905080803951759,2.0187265917602994
2025-08-13,-0.025815614886814275,-0.04520743691169632,0.03153988868274582,-0.0014282359063198565,2.39837849270008e-06,1.0889505775986235,2.082397003745318
2025-08-14,-0.029194490889128615,-0.04533737205240903,-0.010791366906474864,0.0004891677585514419,8.44578414632615e-08,1.0894832571118407,2.0599250936329585
2025-08-18,0.032288175977681036,-0.03969073714271965,-0.025454545454545507,0.001006639360032477,3.670312691298095e-06,1.090579973840546,2.0074906367041194
2025-08-19,0.03922621198210814,-0.025058669796734906,-0.016791044776119368,0.00041125040281207574,9.510843774890085e-06,1.0910284752940866,1.9737827715355802
2025-08-20,0.04488899422965772,-0.009647721388616231,-0.028462998102466774,0.00026458595911203476,1.0017116465277139e-05,1.0913171461096407,1.9176029962546814
2025-08-21,0.0709848309464468,0.0027788966237340318,-0.0390625,-0.0001166279510726383,8.07730170802767e-06,1.0911898680269196,1.842696629213483
2025-08-22,0.07419099420703375,0.01662222672322481,0.018292682926829285,0.00029506695842115095,8.998164564669005e-06,1.0915118421023384,1.8764044943820224
2025-08-25,0.07460224476996727,0.02511603361381776,0.03393213572854292,0.0008467196870678252,5.520974478885417e-06,1.092436046667714,1.940074906367041
2025-08-26,0.0736886008369488,0.03692524552734236,0.007722007722007707,0.00027746104335537724,7.67598774379099e-06,1.0927391551130214,1.9550561797752808
2025-08-27,0.07509698348702937,0.04873228801241908,-0.0019157088122605526,-0.00010103145120231038,7.674577615299867e-06,1.0926287540903947,1.9513108614232209
2025-08-28,0.08045542634304491,0.06112884832296849,0.026871401151631558,0.0016345600410218692,8.057764201857119e-06,1.0944147213915025,2.00374531835206
2025-08-29,0.07946899153641798,0.07455097480571628,0.0,-8.72438221378606e-06,8.72438221378606e-06,1.0944051732991726,2.00374531835206
2025-09-01,0.07807691414531803,0.08536837086378501,-0.04112149532710285,-0.0035175063709952637,7.031307437744679e-06,1.0905555961296427,1.9213483146067416
2025-09-02,0.08329067898402914,0.09829662103047632,0.005847953216374213,0.0005664306785055418,8.403362608349347e-06,1.0911733202759064,1.9325842696629212
2025-09-03,0.08132437242103545,0.11156076673855553,0.025193798449612448,0.002802017777385145,8.621694710251486e-06,1.0942308073175278,1.9812734082397003
2025-09-04,0.07528312852946474,0.12448025397929185,0.007561436672967936,0.0009328518907929017,8.397666706478612e-06,1.0952515625950978,1.99625468164794
2025-09-05,0.0701248435478656,0.13679561334904292,0.026266416510319024,0.00358512557342018,8.004983590338188e-06,1.0991781769814861,2.0486891385767794
2025-09-08,0.07167544150279567,0.14859314954685027,0.014625228519195677,0.002165540369981128,7.668398528574779e-06,1.1015584916975418,2.078651685393259
2025-09-09,0.0746473943409792,0.16087951498582187,0.03603603603603611,0.0057894738619537565,7.98613753533154e-06,1.107935935792638,2.1535580524344575
2025-09-10,0.060086220069553484,0.17374893954778045,0.05913043478260871,0.010265485212512183,8.365125965273077e-06,1.119309435757928,2.280898876404495
2025-09-11,0.06357416311725628,0.1838397130202572,0.006568144499178974,0.0012009267970475336,6.559002757109887e-06,1.120653644453518,2.2958801498127346
2025-09-12,0.059526580083547595,0.1966569062127919,0.07667210440456773,0.015069767669451317,8.331175575147545e-06,1.1375416345133564,2.4719101123595513
2025-09-15,-0.0030399624947743554,0.2064380419636135,-0.0060606060606061,-0.0012574973865023664,6.357738238034055e-06,1.1361111788809182,2.4569288389513115
2025-09-16,-0.03265599599860892,0.2085803741242223,0.07012195121951215,0.014624670303781916,1.3925159043957206e-06,1.1527264303004927,2.629213483146068
2025-09-17,-0.033733619729694686,0.20587199569281472,-0.047008547008547064,-0.009679503833249494,1.7604459804149318e-06,1.1415686103997111,2.5056179775280905
2025-09-18,-0.036886026668419426,0.20476180172769456,0.06726457399103136,0.013772493736772078,7.216260773281039e-07,1.1572908569365368,2.6741573033707873
2025-09-19,-0.03471634701967492,0.2037691547841075,-0.011204481792717047,-0.002283773005209206,6.45220513331586e-07,1.1546478673182896,2.644194756554308
2025-09-22,-0.030057694823353083,0.2037583021780905,-0.0028328611898017497,-0.000577226040534121,7.0541939110629886e-09,1.1539813745016263,2.636704119850188
2025-09-23,-0.021879393917234945,0.19421280029979315,0.029829545454545414,0.005787074978176338,6.204576220893268e-06,1.160659551239286,2.7153558052434463
2025-09-24,-0.02324701965964617,0.18460148068216398,-0.01379310344827589,-0.00255247467750545,6.247357751458965e-06,1.157696997125543,2.677902621722847
2025-09-25,0.0004503285523324989,0.1738546154204638,-0.008391608391608352,-0.0014659053121023119,6.985462420105119e-06,1.1559999229476519,2.6554307116104874
2025-09-26,0.015934793254579836,0.16241110153749078,-0.053596614950634724,-0.008712123556837266,7.43828402393246e-06,1.1459287087872376,2.5131086142322103
2025-09-29,-0.004693246457485384,0.15332830247882206,0.046199701937406745,0.007077818053701989,5.903819388134662e-06,1.1540393836905471,2.6292134831460676
2025-09-30,-0.006991311848480808,0.14151909056529746,-0.008547008547008517,-0.0012172408643702608,7.675987743790992e-06,1.1526346397936265,2.606741573033708
2025-10-01,-0.016718133917129313,0.12971204808022077,0.04597701149425282,0.005956097747912084,7.674577615299849e-06,1.1594998443758666,2.7265917602996255
2025-10-02,-0.03416213679031566,0.11499093313311196,0.09203296703296693,0.010573388033414177,9.56872471562073e-06,1.171759686155136,2.97752808988764
2025-10-10,-0.04962499916136282,0.09693334690813071,0.07169811320754715,0.0069382006491593585,1.1737431046237808e-05,1.1798895899702764,3.1910112359550555
2025-10-13,-0.05537624739357726,0.07700174448406945,-0.005868544600938996,-0.00046484371343050976,1.2955541575639822e-05,1.1793411257118367,3.1722846441947556
2025-10-14,-0.044206929519052876,0.057583556597168684,-0.0472255017709563,-0.0027320341761840373,1.2621822126485496e-05,1.1761191254510126,3.0224719101123587
2025-10-15,-0.08520489653011594,0.03900154625225487,0.054522924411400275,0.0021144000515152302,1.207830672419398e-05,1.1786059117904542,3.1872659176029954
2025-10-16,-0.09299735908754576,0.016116699733030083,0.06933019976498245,0.0011024988618057187,1.487515023749611e-05,1.1799053234667207,3.4082397003745313
2025-10-17,-0.07788529917627642,-0.007177597780086043,-0.001098901098901095,-7.253823295518868e-06,1.5141293383525481e-05,1.1798967646419989,3.4044943820224716
2025-10-20,-0.08980250280622534,-0.0277112701903593,0.0781078107810782,-0.002177813535598595,1.3346887066677617e-05,1.1773271694973524,3.6704119850187267
2025-10-21,-0.08214398842291523,-0.05062966467632612,-0.008163265306122436,0.00039840642869698716,1.489695641587843e-05,1.17779622421036,3.640449438202247
2025-10-22,-0.07770362742459788,-0.07319597599186173,-0.010288065843621408,0.0007383769181373071,1.4668102355098146e-05,1.178665881756586,3.602996254681648
2025-10-23,-0.07214603653044133,-0.09271472914506822,-0.008316008316008316,0.0007583292690372617,1.2687189549584217e-05,1.1795596985931376,3.5730337078651684
2025-10-24,-0.07929174392320712,-0.11205131092885388,0.07547169811320753,-0.008469271489771073,1.2568778159460683e-05,1.1695696872673598,3.8426966292134828
2025-10-27,-0.09301280963825691,-0.13184822217208733,0.07797270955165692,-0.010293431124634598,1.286799230810174e-05,1.157530802246013,4.142322097378277
2025-10-28,-0.07898938184238283,-0.1434252158090875,-0.061482820976491825,0.008810661821240781,7.525045864050101e-06,1.1677294146922719,3.8876404494382024
2025-10-29,-0.10320241022544714,-0.14771641203326147,0.09441233140655103,-0.013949040124616638,2.789277545713088e-06,1.1514407102320343,4.254681647940075
2025-10-30,-0.1093339144896756,-0.15449448216233852,-0.005281690140845119,0.0008115862376678954,4.405745583900083e-06,1.1523752036659491,4.232209737827715
2025-10-31,-0.10051655251637492,-0.16125908498839742,-0.008849557522123908,0.0014226745567329526,4.396991836938282e-06,1.1540146585480147,4.194756554307116
2025-11-03,-0.11421349101142338,-0.16770495403584362,0.12321428571428572,-0.020667835937154433,4.189814880840034e-06,1.1301636729160731,4.711610486891385
2025-11-04,-0.11237272791287559,-0.17614511833885665,-0.06995230524642293,0.012316270978910032,5.48610679695847e-06,1.1440830749622277,4.382022471910112
2025-11-05,-0.09085507689703279,-0.1843790638611251,-0.008547008547008517,0.0015705373701209908,5.352064589474488e-06,1.1458799001859787,4.344569288389513
2025-11-06,0.009239424743918968,-0.1897332999458485,0.02758620689655178,-0.005237502320926764,3.4802534550702146e-06,1.1398783515492512,4.464419475655431
2025-11-07,0.006830968016658368,-0.1897332999458485,-0.04026845637583898,0.007640267111913373,0.0,1.148587326630175,4.284644194756554
2025-11-10,0.003485246900260013,-0.19208340534648316,0.06993006993007,-0.013433933536795962,1.5275685104125261e-06,1.133157280823019,4.584269662921349
2025-11-11,0.0041480190285527576,-0.19208340534648316,0.0,-0.0,0.0,1.133157280823019,4.584269662921349
2025-11-12,0.0036190055133587776,-0.19208340534648316,0.013071895424836555,-0.002510894187535719,0.0,1.1303120427930367,4.644194756554308
2025-11-13,0.004818627549254038,-0.1897588507099238,-0.01774193548387093,0.0033651783262751995,1.5109605137635886e-06,1.1341157443813716,4.56179775280899
2025-11-14,0.008054129679188496,-0.1851233909676903,-0.07389162561576357,0.013676055249272746,3.0130488324517785e-06,1.1496259739606014,4.224719101123596
2025-11-17,0.03915878078534141,-0.17876748499295197,0.0585106382978724,-0.010463930992726526,4.131338883579904e-06,1.1375963671016316,4.471910112359551
2025-11-18,0.038109167682224075,-0.168629450363695,-0.03350083752093802,0.005642638095370212,6.5897225090170304e-06,1.144015411699794,4.322097378277154
2025-11-19,0.0413089826739797,-0.15982184904472554,-0.006932409012131768,0.0011022254857958882,5.724940857330149e-06,1.1452763746427128,4.292134831460674
2025-11-20,0.04049487836413438,-0.14605651443508913,-0.008726003490401424,0.00126554218726019,8.94746749626367e-06,1.1467257702108957,4.254681647940075
2025-11-21,0.04483072742491767,-0.13117747933912663,-0.09154929577464788,0.011999534482178088,9.671372812375626e-06,1.1604859456321437,3.8651685393258424
2025-11-24,0.04897077971662926,-0.11820305639151657,0.007751937984496138,-0.0009247361376408829,8.433374915946538e-06,1.1594128023409933,3.895131086142322
2025-11-25,0.04827366423319425,-0.1032002148493326,-0.011538461538461497,0.001181019862797568,9.751847002419579e-06,1.1607820918897398,3.850187265917603
2025-11-26,0.051278487866586654,-0.08892125287513318,0.02529182879377423,-0.0022582624291290023,9.281325283229624e-06,1.1581607413032196,3.947565543071161
2025-11-27,0.051606276145239646,-0.07440949252536697,0.036053130929791344,-0.0026921278206637335,9.43264422734804e-06,1.1550428245507567,4.089887640449438
2025-11-28,0.051028782866889034,-0.060206117564188914,-0.016483516483516536,0.0009831763375530767,9.232193724765734e-06,1.1561784353247155,4.022471910112359
2025-12-01,0.054865081585804595,-0.044819820897176094,0.0018621973929235924,-9.3464446459582e-05,1.0001092833558333e-05,1.1560703737472493,4.029962546816479
2025-12-02,0.050396956791423156,-0.02720949917107317,0.04646840148698894,-0.001275828640863288,1.14467091219669e-05,1.1545954260535691,4.217228464419475
2025-12-03,0.05237941158956517,-0.012246001304231192,-0.019538188277087087,0.00022953840551007576,9.726273613447286e-06,1.1548604500466746,4.134831460674156
2025-12-04,0.05863456299431385,0.00528044927298142,-0.025362318840579712,-0.0001453166309580503,1.1392192875188196e-05,1.1546926296168472,4.029962546816478
2025-12-05,0.05674527435740745,0.024006913543546324,0.009293680297397744,0.00021094037762512034,1.2172201775867185e-05,1.1549362009161794,4.067415730337077
2025-12-08,0.054563530267197576,0.04202379349716549,0.057090239410681365,0.00238743745972836,1.171097196985246e-05,1.1576935388658431,4.299625468164792
2025-12-09,0.05191834678852112,0.06126888755790347,-0.005226480836236891,-0.00033272997781841503,1.2509311139479683e-05,1.1573083395203358,4.277153558052433
2025-12-10,0.050421947307055764,0.07880169016992039,0.028021015761821255,0.002196707080611683,1.1396321697811e-05,1.1598506069442112,4.39700374531835
2025-12-11,0.0523134804489163,0.09365521093137795,-0.03747870528109032,-0.00351973083703041,9.654788494947413e-06,1.1557682449966011,4.232209737827713
2025-12-12,0.06131239987637275,0.10005450785892096,0.010619469026548645,0.0010583662041714762,4.159543002902959e-06,1.15699147104696,4.277153558052432
2025-12-15,0.04889736747432491,0.10771740403326996,-0.02977232924693518,-0.0032119789010169836,4.980882513326847e-06,1.1532752388533005,4.149812734082395
2025-12-16,0.052283145614159234,0.11387794229300933,-0.04332129963898912,-0.0049373448102158,4.0043498688305946e-06,1.1475811213379978,3.9700374531835187
2025-12-17,0.055515734030273205,0.1204110355903546,0.039622641509434064,0.004766756786333052,4.2465106432744206e-06,1.1530513614360034,4.1273408239700355
2025-12-18,0.05168624878966078,0.1271446529492399,0.001814882032667775,0.00022637569490407988,4.37685128327545e-06,1.1533123842392086,4.134831460674155
2025-12-19,0.04202142812924537,0.13344120839010964,-0.009057971014492794,-0.0012127993587730712,4.09276103656533e-06,1.1519136477191383,4.097378277153555
2025-12-22,0.04535345620393174,0.13878689146097525,0.06032906764168189,0.008369409068731877,3.4746939960626455e-06,1.1615544842487548,4.34456928838951
2025-12-23,0.045020879048461145,0.14098653232041294,0.006896551724137945,0.0009708911459959394,1.4297665586344987e-06,1.1626822272131039,4.37453183520599
2025-12-24,0.041040572769010505,0.14329894677371238,0.006849315068493178,0.0009799965660417455,1.5030693946446348e-06,1.1638216518031705,4.404494382022469
2025-12-26,0.03863426063008289,0.14498876836712055,0.018707482993197244,0.002711276534396807,1.0983840357153066e-06,1.1669770941379274,4.4868913857677875
2025-12-29,0.0236155670743719,0.14645334873687443,0.06010016694490816,0.00880091873148667,9.519772403400267e-07,1.1772475647049416,4.756554307116102
2025-12-30,0.025363126833258733,0.14547203495607314,0.026771653543307128,0.003893889066126333,6.378539575208425e-07,1.18183163612527,4.883895131086139
2026-01-02,0.028198503105788652,0.14452238878311913,0.039877300613496924,0.005762545472872698,6.172700124201069e-07,1.1886419946697215,5.078651685393255
2026-01-05,0.03161336149704407,0.143820363062129,0.032448377581120846,0.004666281127775204,4.563167186435804e-07,1.1941885323771297,5.243445692883891
2026-01-06,0.02688342918019358,0.1431307556140618,0.020000000000000018,0.0028621668674399946,4.4824484124368204e-07,1.1976064992279765,5.348314606741569
2026-01-07,0.02402971090239215,0.14161908166988696,0.037815126050420256,0.005354360836427823,9.825880637136464e-07,1.2040189165648942,5.550561797752805
2026-01-08,0.021275813150593504,0.1397335899617399,0.029689608636977116,0.004147410029793596,1.2255696102955877e-06,1.2090124766955166,5.715355805243442
2026-01-09,0.022284500806616755,0.1367840411280007,-0.022280471821756187,-0.0030495301807602895,1.9172067419304884e-06,1.2053255566589178,5.588014981273405
2026-01-12,0.024840741954870044,0.13429293065526862,-0.0013404825737265424,-0.0001816365551253304,1.6192218072758432e-06,1.2051066254770018,5.580524344569286
2026-01-13,0.021095472665050265,0.13193394308161632,-0.008053691275167751,-0.001064088588217766,1.5333419228739945e-06,1.2038242852692462,5.535580524344566
2026-01-14,0.02277954466946605,0.12818187781525037,-0.004059539918809252,-0.0005227982922820768,2.4388424231378712e-06,1.2031949279886998,5.513108614232206
2026-01-15,-0.0029463362484265245,0.12473799744876267,0.02717391304347827,0.003387380973652074,2.2385222382170033e-06,1.2072706075953632,5.662921348314604
2026-01-16,0.007903837300507251,0.11818878535220277,0.002645502645502562,0.000308411756455223,4.256987862763933e-06,1.2076429440439684,5.6779026217228425
2026-01-19,0.007927866256913529,0.11206146001277269,-0.0013192612137202797,-0.00015182109921834666,3.982761470629554e-06,1.2074595983647405,5.670411985018723
2026-01-20,0.004951983311117672,0.10594755014288569,-0.03566710700132103,-0.003782816648889556,3.9740414154265476e-06,1.2028920000931849,5.468164794007487
2026-01-21,0.006803997582507184,0.0995482532153427,0.020547945205479534,0.002041352509367161,4.15954300290294e-06,1.205347526696073,5.580524344569286
2026-01-22,0.012269077966739648,0.0918853570409937,0.020134228187919545,0.0018450598632785,4.980882513326856e-06,1.2075714650388818,5.692883895131084
2026-01-23,0.012699259247313164,0.08572481878125433,0.0052631578947368585,0.0004471789068746147,4.004349868830585e-06,1.2081114655265908,5.7228464419475635
2026-01-26,0.016254105364670337,0.0812120477651192,-0.03141361256544506,-0.0025540971053003604,2.9333011604878367e-06,1.205025831529609,5.543071161048687
2026-01-27,-0.00824870869162344,0.07702812321068535,0.08783783783783794,0.006763264244572798,2.7195509603820036e-06,1.2131757396497798,6.029962546816478
2026-01-28,-0.002899204789451837,0.07073156776981562,0.07080745341614914,0.00500422942887585,4.092761036565321e-06,1.2192467493885335,6.45692883895131
2026-01-29,0.020053065102265743,0.06538588469895003,-0.008120649651972123,-0.0005344505558204805,3.4746939960626366e-06,1.2185951222856406,6.404494382022471
2026-01-30,0.01511261556286006,0.062043716894887295,0.057309941520467866,0.0035535493778858143,2.1724090726407762e-06,1.2229254602243333,6.771535580524344
2026-02-02,0.008017854456783123,0.05624156575945299,-0.07079646017699115,-0.0039854751688187745,3.7713982380323e-06,1.218051521169293,6.2921348314606735
2026-02-03,0.01574716199202204,0.050751768834896856,0.08571428571428563,0.004346583246418765,3.5683680009614853e-06,1.2233458835044824,6.831460674157302
2026-02-04,0.016932195046261173,0.04538709151254558,-0.014254385964912242,-0.0006504521605041455,3.487040259528329e-06,1.222550155531513,6.7340823970037444
2026-02-05,0.012325877123313272,0.042130118558202714,-0.05005561735261399,-0.0021109661259899794,2.1170324203228624e-06,1.2199693935658622,6.397003745318352
2026-02-06,0.04186061105654983,0.03870895223596797,0.004683840749414525,0.0001790828097405147,2.223758109452582e-06,1.2201878691126595,6.426966292134831
2026-02-09,0.041563827577333484,0.03903937527516964,0.012820512820512775,0.0005002900362446408,2.1477497548108293e-07,1.2207983169459233,6.509363295880149
2026-02-10,0.042028464413118825,0.03914960527756365,0.013808975834292303,0.0005405443036984028,7.164950155610742e-08,1.221458212522113,6.599250936329588
2026-02-11,0.04281269748993953,0.04008877237679897,-0.023836549375709448,-0.0009561884607856486,6.104586145029574e-07,1.2202902682739676,6.441947565543071
2026-02-12,0.04238303798895917,0.04153291660448839,0.03953488372093017,0.0016410603348015404,9.386937479981257e-07,1.2222928382301763,6.6966292134831455
2026-02-13,0.04049503641610627,0.043407450195151,-0.008948545861297563,-0.00038965200562722925,1.2184468339306944e-06,1.2218165693742962,6.636704119850187
2026-02-19,0.052781051674861204,0.044970255077780366,0.004514672686230181,0.00020201015911875005,1.015823173709088e-06,1.2220633887338894,6.666666666666665
2026-02-20,0.05081234819380258,0.047705376569464476,0.059550561797752755,0.002839104146515366,1.7778289695946714e-06,1.2255329539681485,7.063670411985017
2026-02-23,0.04465927445725111,0.05077639467750728,0.01378579003181346,0.0006979965538263781,1.9961617702278236e-06,1.2263883717466189,7.161048689138576
2026-02-24,0.04380031583170487,0.05280332676319949,0.05543933054393313,0.002926063580388627,1.3175058556999334e-06,1.229976862096599,7.558052434456928
2026-02-25,0.04579978817137312,0.0580394472763495,0.021803766105054523,0.0012620750549466207,3.403478333547508e-06,1.2315291852124126,7.722846441947565
2026-02-26,0.03985721598328149,0.06354281974496145,0.07565470417070808,0.004803736037873089,3.57719210459777e-06,1.23744512634111,8.307116104868914
2026-02-27,0.042754756164829114,0.06841646035148544,-0.04147880973850315,-0.00284100120829535,3.1678663942405883e-06,1.2339295432419757,7.962546816479401
2026-03-03,0.04475242949913915,0.07319941227989699,-0.1561618062088429,-0.011434061353807937,3.1089187534675073e-06,1.2198207171382707,6.719101123595506
2026-03-04,0.047574507590160284,0.0778217196255566,0.0033444816053511683,0.00025726881000979134,3.0044997746787517e-06,1.2201345389625942,6.741573033707865
2026-03-05,0.045795334231200885,0.0813443369192958,0.05888888888888899,0.00478798791733983,2.2897012409304743e-06,1.225976528392676,7.138576779026217
2026-03-06,0.04542042653630395,0.08290281681969067,-0.04092339979013637,-0.0033936781283759,1.0130119352566663e-06,1.2218159586623676,6.846441947565544
2026-03-09,0.04995542259828273,0.08387803758770757,-0.0908096280087527,-0.007617567284943111,6.338934992109843e-07,1.2125086933874398,6.224719101123596
2026-03-10,0.045175224310887004,0.08764240808121833,0.12996389891696758,0.011387902223886298,2.446840820781996e-06,1.226316623833348,7.03370786516854
2026-03-11,0.04290053953513537,0.09087198677121819,0.011714589989350266,0.0010624288403939825,2.099226148499909e-06,1.2276194979819632,7.116104868913857
2026-03-12,0.04461176145727862,0.09131232122983113,-0.015789473684210575,-0.0014420597105006996,2.862173980984109e-07,1.2258491973640984,7.003745318352059
2026-03-13,0.04740021742268266,0.09450458601466416,-0.021390374331550777,-0.0020235634430120462,2.074972110141471e-06,1.2233686137416668,6.853932584269662
2026-03-16,0.0311434764443916,0.09782276259118738,0.06775956284152995,0.0066262708143548866,2.1568147747400957e-06,1.2314749854821012,7.318352059925092
2026-03-17,0.030606267271439277,0.10004520195613016,-0.0010235414534288667,-0.00010384499700597477,1.444585587212805e-06,1.2313471029659209,7.310861423220972
2026-03-18,0.028290445793432168,0.1023072910285826,0.08606557377049184,0.00880366534538256,1.4703578970940871e-06,1.2421874707844391,7.940074906367039
2026-03-19,0.028894565760720563,0.10447212858737183,-0.05566037735849061,-0.0058163652450310835,1.407144413212997e-06,1.2349624547515554,7.4981273408239675
2026-03-20,0.03212666053973763,0.10237997764371937,0.004995004995004937,0.0005100286016054979,1.3598981133741007e-06,1.2355923209253876,7.535580524344566
2026-03-23,0.03178711312064613,0.10026407144405251,-0.07256461232604372,-0.007276998813598204,1.3753390297834544e-06,1.2266009170719225,6.988764044943817
2026-03-24,0.027016054195907017,0.09790305434086337,0.05787781350482324,0.005664880059575992,1.534661117072944e-06,1.2335494641481008,7.393258426966289
2026-03-25,0.02782567744963598,0.09297388064672005,0.01722391084093222,0.0015981698678933867,3.203962901193159e-06,1.2355208857322582,7.5205992509363275
2026-03-26,0.03445836169882962,0.09008162405885665,-0.06872509960159368,-0.006192748552500352,1.8799667821112053e-06,1.2278696155555557,7.003745318352058
2026-03-27,0.03631074061913079,0.08806892992044385,-0.031016042780748654,-0.00273285794925721,1.3082511899683229e-06,1.2245140223160333,6.786516853932582
2026-03-30,0.04137468050389374,0.08451641372683535,-0.03200883002207511,-0.002707580656583494,2.3091355258455223e-06,1.2211985518354953,6.5692883895131065
2026-03-31,0.04507199703580885,0.08149264817621564,-0.08095781071835806,-0.006599431833595715,1.965447607902814e-06,1.2131393352373712,6.037453183520597
2026-04-01,0.03766288535203,0.07953722011122498,0.10421836228287851,0.008287967792282452,1.2710282422439295e-06,1.2231937949753695,6.666666666666665
2026-04-02,0.04339610423231051,0.07704962624186515,-0.07528089887640455,-0.0058019820575937004,1.6169360150838897e-06,1.2160968465239623,6.164794007490635
2026-04-03,0.039785708207218204,0.07464133567283295,0.06318347509112998,0.004714533584383241,1.5653888698709324e-06,1.221830175948762,6.554307116104868
2026-04-06,0.041504047086130855,0.07254968900433288,0.02857142857142847,0.0020714886869321212,1.3595703345250412e-06,1.2243611833355923,6.741573033707863
2026-04-07,0.041474221606019455,0.07071663663928356,-0.005555555555555536,-0.00039406168758885594,1.1914840372820617e-06,1.223878709501469,6.704119850187264
2026-04-08,0.036418530454490367,0.0691519715612762,0.16536312849162016,0.011434169326435475,1.0170323007047823e-06,1.237872745900928,7.812734082397002
2026-04-09,0.04015810585772764,0.06825954448512006,-0.0460210930009588,-0.003141958922552296,5.800775995014898e-07,1.2339834005819603,7.453183520599249
2026-04-10,0.04087609142529452,0.0673962045288598,0.031155778894472297,0.0020992200756562197,5.611709715691665e-07,1.2365738033094884,7.685393258426964
2026-04-13,0.039692001771919304,0.06674477036429488,0.005847953216374213,0.0003898968623210693,4.234322069672003e-07,1.2370559395554273,7.730337078651682
2026-04-14,0.04079809439735821,0.0657809536628999,0.08236434108527124,0.005417378423549604,6.264808559067344e-07,1.2437575397110987,8.367041198501868
2026-04-15,0.030570444485441776,0.06552008362032977,0.018800358102059045,0.0012316314694113821,1.6956552767058985e-07,1.2452893906373246,8.524344569288385
2026-04-16,0.036238158961238984,0.0648331661273429,0.008787346221441172,0.000569264981022733,4.464963704414647e-07,1.2459982902786535,8.599250936329584
2026-04-17,0.03473633042361546,0.06441965813371835,-0.0034843205574912606,-0.0002247275193377299,2.6878019585595826e-07,1.24571828017378,8.569288389513105
2026-04-20,0.03619006440599335,0.06386440620005462,0.022727272727272707,0.001451102863517086,3.6091375688141956e-07,1.2475259455372758,8.76404494382022
2026-04-21,0.03451455641436254,0.06465290509333149,0.0658119658119658,0.004254422255365972,5.12524280629964e-07,1.252833447684116,9.340823970037448
2026-04-22,0.03926123175280918,0.06528716662366679,-0.02165196471531672,-0.0014140076980933547,4.1226999471794534e-07,1.251061931544662,9.138576779026213
2026-04-23,0.03853487646040738,0.06638267440123553,-0.0008196721311475308,-5.512410825315305e-05,7.120800554196816e-07,1.250992967871316,9.131086142322093
2026-04-24,0.036825999307442236,0.0675851554400433,0.00656275635767023,0.00044276329587304984,7.81612675225049e-07,1.2515468616408847,9.191011235955052
2026-04-27,0.03451803907086568,0.06847837677673731,0.06030969845150769,0.004129329659984903,5.805938688511037e-07,1.2567149112175193,9.74531835205992
2026-04-28,0.03566139904641361,0.06926068438880197,-0.009992313604919256,-0.0006925829788520866,5.084999478420283e-07,1.2558445318607405,9.647940074906362
2026-04-29,0.035032353981405286,0.07254661512389049,0.009316770186335477,0.0006737642859280098,2.1358549778075407e-06,1.2566906750549862,9.7378277153558
2026-04-30,0.038565139194930084,0.07383299779100622,-0.004615384615384577,-0.00034160383084595877,8.361487336252221e-07,1.2562613847061992,9.692883895131082
2026-05-04,0.03395663725570075,0.07498280124771693,0.11128284389489962,0.008343551993805105,7.473722468619651e-07,1.266743066887305,10.771535580524342
2026-05-06,0.033829400989194076,0.07554573427925752,0.14742698191933234,0.011137113695200283,3.6590647050138424e-07,1.2808509284458356,12.359550561797748
2026-05-07,0.03517203288897447,0.07537983549830982,-0.00242424242424244,-0.00018284682935503494,1.0783420761600951e-07,1.2806167289146928,12.329588014981269
2026-05-08,0.034550539038387375,0.07472232858727196,0.02126366950182268,0.001588443519994173,4.2737949217460797e-07,1.2826509162593336,12.591760299625465
2026-05-11,0.0286948169317375,0.07478084167118695,0.13503866745984539,0.010098267177298219,3.8033504544747464e-08,1.2956034679069266,14.292134831460672
2026-05-12,0.029008206925354465,0.07404130069701048,-0.049790356394129986,-0.0036870234512223115,4.807016332147071e-07,1.2908265475372689,13.580524344569286
