date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-10-06,-0.015117902988659736,-0.055924137947892125,0.054486657515762094,-0.0030471193512310326,0.0,0.8904248726315845,2.5370836831793997
2025-10-07,-0.009793134543833978,-0.06131917652548817,-0.04447876447876453,0.002719308652842581,8.092557866394067e-06,0.8928462126924378,2.4242373355723466
2025-10-08,-0.014349331351665676,-0.051930764370282025,0.012930337805075132,-0.0006855649440163156,1.4082618232809219e-05,0.8922341086286182,2.455583543240972
2025-10-09,-0.014654616478256747,-0.049681746830421696,-0.007180469123982736,0.00035336472283157964,3.3735263097904935e-06,0.8925493926871145,2.43795130142737
2025-10-10,-0.020329650963612934,-0.06820693519506438,-0.0506268081002893,0.003425311636682429,2.7787782546964024e-05,0.8956066525081996,2.314525608732156
2025-10-13,-0.02838051912763278,-0.09273791926932504,0.05419719944859591,-0.005062931983198786,3.679647611139099e-05,0.8910722569428503,2.4399664147774955
2025-10-14,-0.029684077411855306,-0.1060456232236792,-0.015278733654507826,0.0016002812765293529,1.9961555931531256e-05,0.8924982231916708,2.402686817800166
2025-10-15,-0.029622374367934176,-0.12765067201194538,0.013768521107072829,-0.0017899685451109,3.2407573182399266e-05,0.8909006794455904,2.435768261964733
2025-10-16,-0.03407258712559224,-0.14490716125788272,-0.01470757210157414,0.002105347788365835,2.588473386890601e-05,0.8927763352207149,2.3999440246291606
2025-10-17,-0.0341776005840481,-0.16622512835008507,0.024629737609329405,-0.004126058245978001,3.197695063830352e-05,0.8890926880609634,2.4590540162328547
2025-10-20,-0.030646983627110633,-0.18382565731128195,0.01848353099178257,-0.0034241480274396774,2.6400793441795316e-05,0.8860483030869284,2.504506017352362
2025-10-21,-0.029534901372975188,-0.19025473208130617,-0.010794984690342568,0.0020441533079278906,9.643612155036326e-06,0.8878595216566674,2.4774699132381723
2025-10-22,-0.025681169813880123,-0.19552336540587123,-0.008201536375960217,0.0015956890437395666,7.902949986847596e-06,0.8892762693677548,2.4571508536244027
2025-10-23,-0.021838325282033447,-0.19512762766504546,0.022803380641046145,-0.0044501631738415965,5.936066112386534e-07,0.8853188448624432,2.5131821998320714
2025-10-24,-0.01740449184813115,-0.18573881627629352,-0.033988150919862736,0.006298835702192193,1.4083217083127916e-05,0.8908953228102863,2.4277637839350663
2025-10-27,-0.02171441015673281,-0.16804261845183704,0.043115373973992455,-0.007271764634856564,2.654429673668471e-05,0.8844169417085153,2.532437727399942
2025-10-28,-0.012431402534708865,-0.158489159931477,0.01797002785022772,-0.002862384805708377,1.4330187780540071e-05,0.8818854000926578,2.577945703890286
2025-10-29,-0.014191136539718662,-0.13635770162899127,0.0020844642275539282,-0.00031742993865083294,3.3197187453728586e-05,0.8816054632642094,2.5833193394906218
2025-10-30,-0.02696980319061128,-0.12155765793550499,-0.04639119412363757,0.005617004840960516,2.2200065540229423e-05,0.8865574454191817,2.4634760705289653
2025-10-31,-0.029135926105000598,-0.12813602869575144,0.03740059077482383,-0.004802230728901253,9.867556140369675e-06,0.8822999920118535,2.5556115309263903
2025-11-03,-0.015298646408420782,-0.14132229305423943,0.025867355878745446,-0.0036754134445720994,1.977939653773199e-05,0.8790571747590673,2.6217184438846886
2025-11-04,-0.03347444170803117,-0.13115597831277553,-0.051476396865725804,0.006736187718828764,1.524947211219585e-05,0.8849786689038277,2.486761824797087
2025-11-05,-0.03665126446449293,-0.15596080701542284,0.04008913699185168,-0.006289541400855,3.720724305397096e-05,0.8794125589268835,2.5864539602574848
2025-11-06,-0.03366131119013702,-0.18032840779516496,-0.03497305603047152,0.006270084108536408,3.6551401169613184e-05,0.8849265496374583,2.4959977609851647
2025-11-07,-0.03709438106994517,-0.18303734429128551,-0.03675629611356557,0.006723711421866959,4.063404744180835e-06,0.890876540386769,2.4042541281835974
2025-11-10,-0.038113924890570756,-0.18923312083164592,0.03657571242317004,-0.006930629873287809,9.293664810540613e-06,0.8847022048225531,2.49219143576826
2025-11-11,-0.037796953971192,-0.21478145168358145,-0.012600229095074522,0.0026679730003079027,3.83224962779033e-05,0.8870625664183325,2.4607892527287976
2025-11-12,-0.03599517775684046,-0.21866787933560827,-0.020517719848960447,0.004480736646696257,5.829641478040229e-06,0.8910372601675957,2.4102994682339753
2025-11-13,-0.024113368578747595,-0.21906211471091072,-0.06644217371110084,0.014554371726080475,5.913530629536729e-07,0.9040057476738632,2.2501539322697997
2025-11-14,-0.02961208078879796,-0.2082315832458265,0.005870792805791281,-0.0012387302780557526,1.6245797197626337e-05,0.9028859283826831,2.2633641197872922
2025-11-17,-0.027743123608440126,-0.19754412808962754,0.011302089773710833,-0.0022486926526727007,1.6031182734298433e-05,0.9008556154293275,2.288944864259724
2025-11-18,-0.03152259356297499,-0.18340346325820575,-0.018756725031791044,0.003418837332965224,2.1210997247132687e-05,0.9039354942389687,2.246011754827874
2025-11-19,-0.03480432831872242,-0.17361505710461644,0.006828660436137168,-0.0012002408807983735,1.4682609230383961e-05,0.9028505539051783,2.2613490064371664
2025-11-20,-0.01641650401991664,-0.16984391306986177,-0.02168370504220396,0.003677188598168481,5.656716052132013e-06,0.9061705056678486,2.212314581584102
2025-11-21,-0.01555064260773877,-0.1604091950463493,-0.010474913341598668,0.0016661203402708385,1.4152077035268717e-05,0.9076802947790953,2.1891407780576535
2025-11-24,-0.03257097107022499,-0.14650837584859763,0.06824516096039268,-0.01001933892062988,2.0851228796627485e-05,0.8985859382741263,2.338539042821157
2025-11-25,-0.030115626136347856,-0.15494535144295912,0.0038776389487289453,-0.0006134775930712553,1.2655463391542235e-05,0.8980346759355461,2.347607052896724
2025-11-26,-0.030869729197458777,-0.1550336803987593,0.017119694802098184,-0.0026542617859064916,1.3249343370028145e-07,0.8956510568127914,2.387797369157569
2025-11-28,-0.029046825399828398,-0.1529562322041464,0.008415771953678153,-0.0012903609414158575,3.116172291919378e-06,0.8944953436719424,2.407892527287992
2025-12-01,-0.026197015658660637,-0.17135826249902308,-6.97398702839136e-05,-1.5652542443556353e-05,2.7603045442315038e-05,0.8944813425456101,2.4077246011754814
2025-12-02,-0.012054483931838764,-0.18704671297313652,-0.0020923420281768745,0.00036783302307486003,2.3532675711170154e-05,0.8948103623219228,2.4026868178001664
2025-12-03,-0.018843746174432498,-0.16408428742924636,0.040769732550554494,-0.00672411615255452,3.444363831583525e-05,0.8887935535111607,2.500643716764622
2025-12-04,-0.017465884075657592,-0.15451416537397597,0.017437435644894084,-0.0027086859980161334,1.4355183082905579e-05,0.8863860908576381,2.544248530646514
2025-12-05,-0.018882076013344917,-0.14034395860141988,0.0010340351571953565,-0.00016637589745267196,2.125531015883414e-05,0.8862386175762821,2.546879373075845
2025-12-08,-0.014383615390771449,-0.12974743988685492,-0.033890109890109876,0.0043812602176540915,1.5894778071847444e-05,0.8901214595748178,2.4605653512454504
2025-12-09,-0.021971656794583003,-0.11503656374402745,0.012716684107557219,-0.0014849499561659081,2.2066314214241206e-05,0.8887996737524398,2.491855583543239
2025-12-10,-0.011892580733520054,-0.1290602085147951,0.014106970370869387,-0.001841684004732591,2.103546715615149e-05,0.8871627856098784,2.527008116428769
2025-12-11,-0.012089676682645142,-0.11990405596735224,-0.01010078635507805,0.0011973910236123821,1.3734228821164305e-05,0.8882250663658507,2.501483347327174
2025-12-12,-0.01252144102848306,-0.11340257681536325,0.027008883617892554,-0.00307262921790325,9.752218727983472e-06,0.8854958800748609,2.56904561992723
2025-12-15,-0.006143248825799692,-0.10480295879272558,0.035624019522398465,-0.0037464020770711344,1.289942703395651e-05,0.8821784564705105,2.66056535124545
2025-12-16,-0.005694271078423049,-0.08459630270554072,0.03065367865182722,-0.002623497862399124,3.0309984130777292e-05,0.8798640631757055,2.742121466554714
2025-12-17,-0.010779024515927316,-0.05393038759285038,-0.04617457336490571,0.0024442137658348354,4.599887266903551e-05,0.8820146390309831,2.6155051777218006
2025-12-18,-0.017468197108875847,-0.05145748600851295,0.03447759277490059,-0.0017778396001981605,3.7093523765061484e-06,0.8804465584777593,2.705681500139937
2025-12-19,-0.014082975254477449,-0.05657403858973029,-0.004489314603719707,0.0002463038287604525,7.674828871826013e-06,0.8806634158361315,2.6935348446683443
2025-12-22,-0.013020676396784394,-0.05712741895323058,0.015648379052369155,-0.0008947815766089005,8.300705452504269e-07,0.8798754144364478,2.735684298908479
2025-12-23,-0.011918884389752894,-0.0756411225763416,-0.006486198923741138,0.0004628528124105718,2.7770555434666543e-05,0.8802826672465907,2.717940106353203
2025-12-24,-0.010451808944516723,-0.09301490065170345,-0.00032951643463219327,4.589271317374217e-06,2.6060667113042773e-05,0.8802867071025867,2.7170445004198136
2025-12-26,-0.007844755376225717,-0.09403612352030945,-0.0210341985990935,0.0019764426633121675,1.5318343029089924e-06,0.8820265433064509,2.6598936467954086
2025-12-29,-0.010851015082199954,-0.08282754733285261,-0.032723752604221445,0.0026936153034535252,1.681286428118526e-05,0.8844023835015534,2.5728519451441354
2025-12-30,-0.01187658927887132,-0.07988232336642068,-0.011334957793055378,0.0009010449278199319,4.417835949647897e-06,0.8851992697833594,2.543688776938146
2025-12-31,-0.009955371204657504,-0.07913977300344485,-0.010364632616684633,0.0008191408470040588,1.113825544463737e-06,0.885924372662977,2.5173243772739986
2026-01-02,-0.006281405686820763,-0.0769699866267223,-0.02590500756025982,0.0019906534059132546,3.2546795650838235e-06,0.8876879410328001,2.4521130702490894
2026-01-05,-0.015549178456322076,-0.06121487274425276,0.031045266738192634,-0.0019240647235135493,2.3632670823704314e-05,0.8859799719799705,2.528239574587181
2026-01-06,-0.009787340089440634,-0.07235317268297489,-0.04142404853100723,0.002980453886683815,1.67074499080832e-05,0.8886205944309822,2.423509655751469
2026-01-07,-0.010125150176120219,-0.07040515121628034,-0.0035800073909828534,0.0002491289295175072,2.9220322000418282e-06,0.8888419755284199,2.4148334732717602
2026-01-08,-0.009684111974792138,-0.06700574319986438,0.010175934725666913,-0.0006869451810712435,5.099112024623938e-06,0.8882313898165968,2.439406661069129
2026-01-09,-0.010734864430670428,-0.06585604097989509,0.021133547498852545,-0.0013934963234649464,1.7245533299539429e-06,0.8869936426405012,2.490959977609851
2026-01-12,-0.008772716213064791,-0.08180413613484819,0.00887620502910047,-0.0007500324272937885,2.392214273242965e-05,0.8863283686457174,2.5130702490903993
2026-01-13,-0.008179181615221536,-0.0718786257350054,-0.003920171062009925,0.00026688824298364586,1.4888265599764174e-05,0.8865649192667319,2.503218583823117
2026-01-14,-0.008117359219439412,-0.07001159961426559,-0.017889087656529523,0.001249643103292336,2.8005391811097224e-06,0.8876728090037144,2.4584382871536516
2026-01-15,-0.005650803723487821,-0.06813259486640769,-0.0014344262295081789,9.491267403904263e-05,2.8185071217868564e-06,0.8877570604036886,2.4549118387909314
2026-01-16,-0.003150599155654645,-0.05407830538773771,-0.002439747360740596,0.00011085596862505207,2.1081434218004963e-05,0.8878554735725235,2.4489224741113906
2026-01-20,-0.005814011537994514,-0.03813021023278461,-0.041714285714285704,0.001566652341263728,2.392214273242965e-05,0.8892464344288996,2.346767422334173
2026-01-21,-0.007005517059350618,-0.024968144699032684,0.029075730471079364,-0.0007457101439326112,1.974309830062789e-05,0.88858331434229,2.4150013993842707
2026-01-22,-0.012200620392894554,-0.022746558150919943,0.04153532356758771,-0.0009481180326695786,3.3323798221691105e-06,0.8877408324784327,2.5153092639238737
2026-01-23,-0.015618683547028453,-0.02804752486290308,-0.0006676161652128254,1.0773530924708028e-05,7.951450067974704e-06,0.8877503965817446,2.5136300027987684
2026-01-26,-0.013863161466585736,-0.050434544749314615,-0.030864472453569713,0.0015230550872939327,3.358052982961731e-05,0.8891024893395056,2.4360481388189195
2026-01-27,-0.015053405348948728,-0.07047178609588392,-0.00988051470588236,0.0006662416568503232,3.005586201985396e-05,0.889694846455113,2.411978729359082
2026-01-28,-0.013845220734452887,-0.09210258225595533,0.0012996054769087717,-0.0001521432145773873,3.244619424010711e-05,0.8895594854211804,2.4151133501259445
2026-01-29,-0.004920436855971452,-0.10224174309648999,-0.03453390812589807,0.003515598221465057,1.5208741260801996e-05,0.8926868191660143,2.3317100475790653
2026-01-30,-0.009263936008960204,-0.0844480358886455,0.03324851161897446,-0.002834462063254969,2.6690560811766746e-05,0.8901565322427205,2.4092359361880775
2026-02-02,-0.013631269213325782,-0.07506236710270404,-0.0199809483980391,0.0014857387805348851,1.4078503178912177e-05,0.89147907232342,2.361097117268402
2026-02-03,-0.014483499553750983,-0.074344060014632,0.0003556103458903781,-2.7514977528806386e-05,1.0774606321080765e-06,0.8914545432967776,2.3619367478309545
2026-02-04,-0.01195088866103737,-0.07316116709104933,-0.03779979144942647,0.0027637025188529335,1.7743393853739895e-06,0.8939182584635299,2.272656031346208
2026-02-05,-0.01421634159702226,-0.06968020521127605,-0.02167434299647797,0.0015050512249945088,5.22144281965993e-06,0.8952636512334754,2.2233977050097957
2026-02-06,-0.01315192433410069,-0.08878502935768909,0.034994083734045,-0.003135607987892235,2.8657236219619562e-05,0.8924564553773982,2.301203470472992
2026-02-09,-0.013008425860744863,-0.09375947208119606,0.015105446230935682,-0.0014237403282486827,7.4616640852604585e-06,0.8911858291306715,2.335964175762664
2026-02-10,-0.014326044953487795,-0.09229844299950254,0.018906354835617645,-0.0017472186577461649,2.1915436225402734e-06,0.8896287326224953,2.380128743352924
2026-02-11,-0.01303926930221867,-0.09181304004880919,0.0071964441099692245,-0.0006614555157036614,7.2810442604003e-07,0.8890402827903737,2.3972572068289946
2026-02-12,-0.012127449665667252,-0.0935190442948337,-0.02615172671445576,0.002443125482626537,2.559006369036755e-06,0.8912123197603403,2.334564791491743
2026-02-13,-0.01049582545982496,-0.09132510335625543,0.000887141247272627,-8.430917750663741e-05,3.290911407867393e-06,0.8911371823826775,2.336635880212706
2026-02-17,-0.010719222876929491,-0.08807262946929889,-0.016313721732464592,0.001431913658578168,4.878710830434813e-06,0.892413213885798,2.2985166526728236
2026-02-18,-0.0102605731342695,-0.08565610298197872,0.0016803448359836715,-0.00014755658004723376,3.6247897309802588e-06,0.892281532443968,2.3023789532605647
2026-02-19,-0.009062232650675297,-0.08090030525842316,0.0009481668773703156,-8.384068640051775e-05,7.133696585333333e-06,0.8922067229478253,2.304561992723201
2026-02-20,-0.007379224026269163,-0.07600161223948106,0.0002671783536956074,-2.7654025164769635e-05,7.3480395284131615e-06,0.8921820498406567,2.3051777218024063
2026-02-23,-0.006982276421865317,-0.07069348607420722,-0.029114661745422765,0.0020502547454073873,7.96218924791075e-06,0.8940112503221098,2.238063252169045
2026-02-24,-0.009149139347955238,-0.06663738363125246,0.023885151189255494,-0.0015977281365533163,6.084153664432143e-06,0.8925828633930749,2.2915197313182194
2026-02-25,-0.010487110403053236,-0.06480655508031088,0.019590600420147597,-0.001272345568011069,2.746242826412365e-06,0.8914471895427541,2.3364119787293585
2026-02-26,-0.011377408850511112,-0.06546321045510825,-0.02113080977479631,0.0013823056643121536,9.849830621960488e-07,0.8926794420422942,2.287041701651273
2026-02-27,-0.013643644335931548,-0.06881036144627183,-0.014856331685349278,0.001017248826547839,5.0207264867453625e-06,0.8935875191571951,2.253064651553316
2026-03-02,-0.012895428425458618,-0.0774323192128468,0.0020123723634195567,-0.0001687555958692765,1.2932936649862455e-05,0.8934367212629384,2.2575986565910995
2026-03-03,-0.016892016947551335,-0.08604409907055706,-0.027000892591490633,0.002310349807349125,1.2917669786565396e-05,0.8955008726197868,2.1966414777497896
2026-03-04,-0.009844818130387368,-0.09737247679381983,0.03442652192747753,-0.003369188274060129,1.6992566584894154e-05,0.8924837615803457,2.2722642037503493
2026-03-05,-0.018534309712036654,-0.09572547868478647,-0.000960733113267942,8.949613999234887e-05,2.4704971635500436e-06,0.8925636354320131,2.270081164287713
2026-03-06,-0.01707859865207881,-0.10557790902652646,-0.02174824312661816,0.0022813553887962618,1.477864551260999e-05,0.8945998902915496,2.2207108872096275
2026-03-09,-0.017420787845068224,-0.10949550091284262,0.00491518160965887,-0.0005440666602566642,5.876387829474236e-06,0.8941131683169727,2.2316260845228095
2026-03-10,-0.018029155387872572,-0.11556487790674366,0.001392093909902803,-0.0001699812282234904,9.104065490851569e-06,0.8939611858624514,2.234732717604254
2026-03-11,-0.014169617257965261,-0.11784263933322288,0.021503625684120786,-0.002537460647990193,3.4166421397188245e-06,0.8916927945324948,2.2827875734676737
2026-03-12,-0.019467425708126325,-0.1252509157172536,-0.031410916580844495,0.003923133650692991,1.1112414576046095e-05,0.8951910245408058,2.2110831234256922
2026-03-13,-0.014546401890696468,-0.12674110438247632,-0.009645325434799124,0.0012202239147369954,2.2352829978340704e-06,0.8962833580372084,2.189756507136859
2026-03-16,-0.018675533142855097,-0.12348529234085825,0.011145194274028603,-0.0013811512911865084,4.8837180624271e-06,0.8950454551199862,2.2141617688217177
2026-03-17,-0.022766180567539457,-0.12605113562194026,0.009379108099908828,-0.0011860959920360693,3.848764921623005e-06,0.8939838452929783,2.234928631402182
2026-03-18,-0.013750236702521035,-0.13388532486882226,-0.016254664763192817,0.002164509788583545,1.175128387032301e-05,0.8959188820769506,2.1986006157290783
2026-03-19,-0.008907730969651707,-0.1333224422239484,-0.03177351188960731,0.004235277879186797,8.443239673107949e-07,0.8997133474997568,2.1287433529247126
2026-03-20,-0.002954629275735365,-0.1184287790797881,-0.032448067315277496,0.0038204445009308516,2.2340494716240446e-05,0.9031506524106264,2.059669745312062
2026-03-23,-0.0073152034800639636,-0.0975422844259541,0.035030981628437985,-0.0034483317157022212,3.132974198075101e-05,0.9000362893718616,2.131821998320738
2026-03-24,-0.008330070213439202,-0.0797203947751269,0.00572403833530255,-0.00048305543027452025,2.6732834476240807e-05,0.8996015219548364,2.1440246291631673
2026-03-25,-0.010162681400144643,-0.05606123831478911,0.007623423752708636,-0.00046286731046572946,3.548873469050668e-05,0.8991851258178784,2.160369437447522
2026-03-26,-0.008610189878478542,-0.0494230887688808,-0.03585956730146389,0.001762333353635043,9.957224318862462e-06,0.9007697897561996,2.082899524209347
2026-03-27,-0.006414199899884952,-0.04796228646963126,-0.02762623955282051,0.0013228264120621605,2.191203448874319e-06,0.9019613518252768,2.025356842989084
2026-03-30,0.0019302351338622602,-0.04796228646963126,-0.01810242379017779,0.0008682336356191752,0.0,0.90274446500896,1.9886929750909588
2026-03-31,-0.001270706998703217,-0.0378699584936994,0.046357802296780104,-0.0017707065408020832,1.5138491963897781e-05,0.9011459694800957,2.080884410859221
2026-04-01,-0.015323832320824503,-0.02647823641887121,0.025581708137188963,-0.000694446099167293,1.708758311224229e-05,0.90052017217681,2.134116988525048
2026-04-02,-0.0012798780264449737,-0.03226464354654449,-0.054214971410585955,0.0017405471167571463,8.679610691509924e-06,0.902087569966074,2.0184158970053168
2026-04-06,-0.007346605720207531,-0.02021001114892569,-0.021548018525194723,0.0004174037460350145,1.8081948596428202e-05,0.9024641046970294,1.9749230338650987
2026-04-07,-0.0013315672723663774,-0.02021001114892569,-0.017487670766963337,0.00035342602116907095,0.0,0.9027830589948004,1.9403862300587735
2026-04-08,0.0072048872516353585,-0.02021001114892569,-0.009808163854031382,0.0001982231008404642,0.0,0.9029620114521405,1.9213546039742508
2026-04-09,0.0075201605914845555,-0.02021001114892569,0.006904588492352426,-0.00013954181040918656,0.0,0.9028360104983317,1.9346207668625799
2026-04-10,0.00036924052777164167,0.010365059409134323,0.009634859093802461,5.400328106881058e-05,4.5862605837090025e-05,0.9028847666051657,1.953260565351245
2026-04-13,-3.5870082663057925e-05,0.010365059409134323,0.009944118068491159,0.00010307137455135692,0.0,0.9029778281791212,1.9726840190316255
2026-04-14,-0.010990813257360389,0.010365059409134323,0.03342602576471254,0.00034646274286250005,0.0,0.9032906763542161,2.038623005877413
2026-04-15,-0.007720534029398561,-0.005765231190702364,0.07619439868204281,-0.0004634737597382793,2.419543589975503e-05,0.9028720248283096,2.1939546599496214
2026-04-16,-0.014979045717618513,-0.016646027044059594,-0.007781604796530228,0.00011321161010919019,1.6321193780035846e-05,0.902974240423963,2.1768821718443876
2026-04-17,-0.00888620808280505,-0.04635985044529756,0.030136281820519528,-0.0014416842532784817,4.4570735101856944e-05,0.9016724366804276,2.242485306465155
2026-04-20,-0.01211770163649055,-0.058258908346170354,-0.02026858369527229,0.001162976972958242,1.7848586851309195e-05,0.9027210609614381,2.1970333053456477
2026-04-21,-0.010641358471861895,-0.07419969281676489,-0.015490445859872581,0.0011254751476913812,2.3911176705891803e-05,0.9037370510808479,2.163000279876854
2026-04-22,0.0013409872974442147,-0.07218556073724483,0.002820764970757228,-0.0002066396992413686,3.0211981192800884e-06,0.9035503031284192,2.1691015952980686
2026-04-23,0.0051390903339452185,-0.061304764883887586,-0.03558617842120193,0.002165281107447822,1.6321193780035866e-05,0.9055067435294119,2.0919115589140778
2026-04-24,-0.00032096571075057383,-0.04195600089178395,0.006903564165685605,-0.0003186690902801484,2.902314598815545e-05,0.9052181865192088,2.1063532045899804
2026-04-27,-0.002947075875929968,-0.03005694299091115,0.006298166356630386,-0.00020715221397982328,1.7848586851309202e-05,0.9050306685677366,2.1196193674783097
2026-04-28,-0.007413157866128779,-0.014116158520316623,-0.006998177832941654,7.487621093727847e-05,2.3911176705891793e-05,0.905098433834981,2.1047858942065494
2026-04-29,-0.010785955302569254,-0.010836262523451915,-0.008563374288601544,8.787512788256755e-05,4.919843995297063e-06,0.9051779694756006,2.08676182479709
2026-04-30,-0.012223543848514483,-0.026910114504007286,0.023685622317596522,-0.0006614935866360259,2.411077797083306e-05,0.9045792000540283,2.136188077246012
2026-05-01,-0.008915333150687288,-0.04558730842916402,0.024080916070539526,-0.0011257999390522327,2.8015790887735096e-05,0.9035608248457395,2.1876294430450605
2026-05-04,-0.011914627231814441,-0.0592968837609706,0.004324241338723667,-0.00027697839901439107,2.0564362997709875e-05,0.9033105580150615,2.197089280716485
2026-05-05,-0.011536605235247188,-0.07765548048785001,-0.007999796183536745,0.0005936901213470955,2.7537895090319112e-05,0.9038468445698635,2.1795130142737196
2026-05-06,-0.017278677168022446,-0.08535426341177453,0.024038831959318996,-0.0020633649695529846,1.1548174385886782e-05,0.9019818786529371,2.2319059613769943
2026-05-07,-0.018168761353674366,-0.09736337378746907,0.032753993930729974,-0.003207053019673697,1.8013665563541802e-05,0.8990891749453123,2.3050097956898963
2026-05-08,-0.013243736374100038,-0.10803966332046251,0.040214672527258966,-0.004360794114687203,1.601443429949017e-05,0.8951684321626319,2.3977050097956893
2026-05-11,-0.007357230667938536,-0.11531064619813977,0.03887008287615257,-0.004493040848540916,1.0906474316515889e-05,0.8911464038306008,2.490904002239014
2026-05-12,-0.011567201218710344,-0.10829163197435956,-0.025955056179775338,0.0028001868703583874,1.052852133567031e-05,0.8936417802901744,2.426252448922473
2026-05-13,-0.011214343818788167,-0.10665313541840757,0.027269581266581966,-0.0029108440884619644,2.457744833927994e-06,0.8910405283968141,2.492415337251608
2026-05-14,-0.01962246325761901,-0.09508432443102911,-0.004424281896377447,0.0004033266387284142,1.7353216481067682e-05,0.8913999087781033,2.481388189196752
2026-05-15,-0.019785325439664627,-0.09501913201074205,-0.0475073313782991,0.00451400760308224,9.77886304305911e-08,0.8954236947437145,2.3635040582143843
2026-05-18,-0.013179806560224733,-0.1025373810640506,-0.029011936339522593,0.0029635305982716425,1.1277373579962815e-05,0.898077310261505,2.2949342289392654
2026-05-19,-0.014955779369102216,-0.10943439420166838,-0.014341813214956423,0.0015591421212258114,1.0345519706426679e-05,0.8994775404240508,2.2620207108872084
2026-05-20,-0.02451527088231307,-0.11329349754908961,0.0325406448739205,-0.0036924321252904397,5.78865502113185e-06,0.8961562806578118,2.3356283235376423
2026-05-21,-0.02683829139984337,-0.13126060950798454,0.0014139864832478644,-0.00021255139556550863,2.6950667938342397e-05,0.8959658013897132,2.3389308704170153
2026-05-22,-0.03328160548686956,-0.14032809738528668,0.019528538949383778,-0.002754003947297444,1.36012318159532e-05,0.8934983080360424,2.38460677301987
2026-05-26,-0.036112985604588095,-0.1606748869955134,0.017793009553766392,-0.002889409983776846,3.05201844153401e-05,0.8909166251043152,2.4270361041141886
2026-05-27,-0.03644623731926178,-0.19627019294130083,0.015613828732212509,-0.0031179221367424567,5.339295891868112e-05,0.8881388164369106,2.464931430170724
2026-05-28,-0.03607370017559624,-0.2313944720404281,0.00395131256244885,-0.0009669983029032536,5.2686418648690906e-05,0.8872799877086737,2.4746711446963325
2026-05-29,-0.03606090789952124,-0.2537595144960773,-0.014272788961773308,0.0035883084337610923,3.354756368347382e-05,0.8904638219716762,2.4393506856982916
2026-06-01,-0.03847072994483022,-0.27320962074277666,-0.04568714288992415,0.012452991822407172,2.9175159370049026e-05,0.9015527606648389,2.3279037223621595
2026-06-02,-0.045214845882372054,-0.2837907918646045,0.018899682600750145,-0.0053794276479393124,1.5871756682741738e-05,0.8967029228180424,2.371900363839909
2026-06-03,-0.042077192392751685,-0.2968958577421048,-9.439750790585233e-05,8.368630262174663e-06,1.9657598816250483e-05,0.8967104269932584,2.3716764623565614
2026-06-04,-0.040775896873025685,-0.3042863830649192,-0.01239084257729528,0.0037592788829877606,1.1085787984221552e-05,0.9000814115656091,2.3422893926672246
2026-06-05,-0.02211365442713553,-0.31103015713083126,-0.06559923527303135,0.02039322479353444,1.0115661098868134e-05,0.9184369741241483,2.1886369997201216
2026-06-08,-0.031909487048844526,-0.2848039519466361,0.04590792838874669,-0.013114098738574517,3.9339307776292744e-05,0.9063925009603266,2.289112790372234
2026-06-09,-0.021309592075047682,-0.26650215396487764,-0.030003667930064704,0.007968589433236526,2.7452696972637692e-05,0.9136151706658439,2.220431010355442
2026-06-10,-0.01580588725809507,-0.2265067986306087,-0.03804073812644959,0.008556492777566033,5.9993033001403395e-05,0.921432512275121,2.1359641757626626
2026-06-11,-0.023738243718522418,-0.18294694116376817,0.04601797741030955,-0.008484187991959775,6.533978620026082e-05,0.9136149056190751,2.2342569269521393
2026-06-12,-0.02280073308486613,-0.14876936510352876,0.018238757359388735,-0.0027646347167239343,5.126636409035912e-05,0.9110890941332841,2.275006996921353
2026-06-15,-0.030036786205559732,-0.14583344231554035,0.011613315946165326,-0.0016980137253092286,4.403884181982606e-06,0.9095420523464662,2.301427371956337
2026-06-16,-0.030659629622299338,-0.14410171298662372,-0.01578499331144345,0.0022720469816680244,2.5975939933749472e-06,0.9116085746212,2.2650993562832333
2026-06-17,-0.021828607617941354,-0.15819929873953398,-0.020461622102505905,0.0032158678890604176,2.1146378629365386e-05,0.9145401873637165,2.2187517492303366
2026-06-18,-0.01956922702960878,-0.16789958413271827,0.010368837983752988,-0.001755474013501436,1.4550428089776441e-05,0.9129347358304968,2.2417576266442745
2026-06-22,-0.0179635575910937,-0.1657899886785434,0.011386052086194365,-0.0018908578396447313,3.164393181262326e-06,0.9112085060281677,2.2672823957458696
2026-06-23,-0.015678333475102276,-0.16264496533344153,-0.057869398839649366,0.00940744883312422,4.717535017652791e-06,0.9197806534249352,2.136076126504336
2026-06-24,-0.010814782644728797,-0.14459658741627296,-0.015932496527868878,0.0022767120600757046,2.7072566875752852e-05,0.921874729131212,2.1020431010355423
2026-06-25,-0.011850661075260347,-0.11756888645612047,-0.0010917902697520354,8.781901481814547e-05,4.054155144022873e-05,0.9219556872617101,2.099748110831232
2026-06-26,-0.027347210506341153,-0.10382931817151475,0.012236084452974971,-0.0012910736582683719,2.060935242690858e-05,0.9207653745597957,2.125440806045338
2026-06-29,-0.033814912586759685,-0.11357854059236346,0.08461720786916338,-0.009625322812411503,1.4623833631273058e-05,0.9119027105951667,2.3052896725440783
2026-06-30,-0.040331895195354996,-0.1326384335668078,0.021270396270396397,-0.0028498618821123155,2.858983946166651e-05,0.9093039138200466,2.3543240973971433
