date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,0.08062012145091196,-0.06333832072692015,-0.1413642027412677,0.008951201587952554,2.5696245792256325e-06,1.1000149564318271,0.9926426170598349
2025-08-08,0.11515636469158363,-0.04777628443039651,-0.023733732796554663,0.0011105665142384401,2.3343054444785462e-05,1.1012365962076016,0.969083502424064
2025-08-11,0.09546271443453555,-0.030408145042955127,0.015296092064253308,-0.0004911779951613716,2.605220908116208e-05,1.100695693024078,0.9839066928950916
2025-08-12,0.0934262388632022,-0.024988472961468274,0.00662762507477721,-0.00017374373810204974,8.129508122230279e-06,1.1005044540398592,0.9904276575641642
2025-08-13,0.09827517041552866,-0.019145091612830387,0.03293558325383561,-0.0006393198307396419,8.765072022956831e-06,1.0998008797185743,1.02304797013677
2025-08-14,0.08687745685408843,-0.012498041273176157,0.03624581749912936,-0.00046297229859361075,9.970575509481345e-06,1.0992917023772957,1.0601291801552022
2025-08-15,0.06087473914964424,-0.0039663159859901044,0.02454597256110924,-0.00011015467129158114,1.279758793077908e-05,1.0991706102611667,1.086151081922523
2025-08-18,0.035025051219076515,0.004882506171598218,-0.004534888695577832,-3.541485528005225e-05,1.3273233236382486e-05,1.0991316832930762,1.081225507659423
2025-08-19,0.014106289224457695,0.007743496099437673,0.00739202062889488,5.2948598015051136e-05,4.291484891759183e-06,1.0991898807747404,1.0892179489165288
2025-08-20,-0.00860125626438398,0.007743496099437673,0.003171172196072325,2.4555959530931247e-05,0.0,1.0992168724369695,1.0926720465915958
2025-08-21,-0.030749565422021254,0.010291964210094151,0.006208890904967124,6.007898081231601e-05,3.822702165984716e-06,1.0992829122663572,1.0994563281237901
2025-08-22,-0.03536259780938984,0.018970796247639827,0.0026203826322164225,3.669249695031337e-05,1.3018248056318514e-05,1.099323247701263,1.102337324390886
2025-08-25,-0.019506991292705972,0.02813796667417703,-0.022973808453237266,-0.0006601870122759226,1.3750755639805806e-05,1.0985974887708378,1.0770124378494759
2025-08-26,-0.046805110297683646,0.039087767066083655,0.05853335826154482,0.002271513572735027,1.6424700587859936e-05,1.1010929678775534,1.140053592726259
2025-08-27,-0.032033601195412334,0.03709711605531439,-0.002527070907435869,-9.673301924931098e-05,2.985976516153895e-06,1.1009864558302964,1.1371725964591626
2025-08-28,-0.07011614791899032,0.03840034279548104,-0.003010201996812567,-0.00011754762867149407,1.9548401102499716e-06,1.1008570374832143,1.1337494772385808
2025-08-29,-0.0355016602147642,0.02287436262074971,0.0008470408219027892,-3.913451347314718e-06,2.3288970262096993e-05,1.1008527293327577,1.134709809327613
2025-09-02,-0.03603157713875355,0.014633560908283346,0.0035627508258484486,3.977452864239052e-05,1.2361202568699547e-05,1.1008965152311716,1.138752497637893
2025-09-03,-0.038480580231126826,0.003686848919482305,0.0035909084726397644,-3.1809309608897937e-06,1.6420067983201563e-05,1.1008930133553616,1.1428416536299006
2025-09-04,-0.030752959205763077,-0.001576480240289338,0.006885054822926673,-1.8749146621310172e-05,7.894993739657464e-06,1.1008723725508398,1.1507101810690668
2025-09-05,-0.07254894889966025,-0.006047661804841408,-0.02113311168243792,0.00012109913999249947,6.706772346828105e-06,1.101005687248397,1.1263920942984158
2025-09-08,-0.08042463312273077,-0.016821840796306317,0.015717605643486676,-0.00028056032832105595,1.6161268487197362e-05,1.1006967887312993,1.1440962810365394
2025-09-09,-0.07691149056076266,-0.028589601757006273,0.016205458680818907,-0.00048095925141528273,1.7651641441049935e-05,1.1001673984277558,1.1626368860457557
2025-09-10,-0.0697147471367169,-0.035265173442483914,0.005342321578449605,-0.0001984112545777662,1.0013357528216463e-05,1.0999491128339882,1.1688480661699794
2025-09-11,-0.06843709715594204,-0.04922093938950914,0.002199782672073214,-0.00012920901849274594,2.0933648920537836e-05,1.099806989488727,1.1714192778922263
2025-09-12,-0.07410205373146461,-0.06036768216876616,-0.0011768128206484096,5.432134816014688e-05,1.6720114168885533e-05,1.0998667324871119,1.170040736667648
2025-09-15,-0.017612365440226672,-0.07283572097536045,-0.00953150028462113,0.000675531636997342,1.8702058209891437e-05,1.1006097272613877,1.158888493053082
2025-09-16,-0.06294307976047339,-0.07583617609615696,0.022079952953126813,-0.0016789598830293808,4.500682681194766e-06,1.098761847682444,1.184476696457614
2025-09-17,-0.03404833182430101,-0.08635733027556294,-0.005989198519700367,0.0005014294633825684,1.578173126910897e-05,1.0993127992461125,1.1773826303805706
2025-09-18,-0.02258470985746027,-0.09213515718144852,0.0036835804401877947,-0.00034805400320604013,8.666740358828361e-06,1.0989301790255592,1.1817196140084574
2025-09-19,-0.020344669864464836,-0.08978987474375681,-0.014339454471576585,0.0012840198972401276,3.51792365653756e-06,1.1003412272411057,1.164774399405214
2025-09-22,-0.016013517932627966,-0.1027245994494031,0.003936222556151003,-0.00042374897248278684,1.940208705846943e-05,1.0998749587766818,1.16935921066898
2025-09-23,-0.029222732512562636,-0.11168137388394876,-0.010556990529174137,0.0011655840447261845,1.3435161651818497e-05,1.101156955479826,1.1570142965567451
2025-09-24,-0.06001725838722228,-0.12218569401557054,-0.006867653752443137,0.0008233725598034694,1.575648019743267e-05,1.1020636179010048,1.149068322981367
2025-09-25,-0.04866592289227641,-0.13859467582868826,-0.03674597290557391,0.005068182730138101,2.4613472719676574e-05,1.1076490776967642,1.1068446895184405
2025-09-26,-0.057140369515697766,-0.15322015991266894,0.0139240683468842,-0.0021553862048704995,2.193822612597102e-05,1.105261666154859,1.1222564706246811
2025-09-29,-0.06388383060763632,-0.16766645981222456,0.0027189665166864607,-0.0004775489400501281,2.166944984933343e-05,1.1047338496177088,1.1253078483914445
2025-09-30,-0.0369089792708073,-0.18173159096460062,0.05022642496318008,-0.009148825813751413,2.10976967285641e-05,1.0946268320570014,1.181828038599155
2025-10-01,-0.04888672083923545,-0.18982390554652345,0.08180865006553084,-0.0155413759348008,1.2138471872884249e-05,1.0776148249516835,1.278511795046546
2025-10-02,-0.038734313812635666,-0.19617068195514836,-0.006748079765452664,0.0013142552448636494,9.520164612937365e-06,1.079031085887319,1.2698842954725
2025-10-03,-0.059490760187304224,-0.20056450355469913,0.024419101055070946,-0.00490419561276166,6.590732399326144e-06,1.073739306369877,1.3008937284118907
2025-10-06,-0.07179671684730494,-0.2046438020656316,0.006167621179468119,-0.0012682843956332696,6.118947766398708e-06,1.07237749956263,1.3089171481234811
2025-10-07,-0.06623466851930937,-0.20975564894678964,-0.0016803739423701947,0.00034480015643339844,7.667770321737058e-06,1.072747255492235,1.3067176778550529
2025-10-08,-0.07332119970819513,-0.2160846692707887,0.0024773893768594846,-0.0005448193946396457,9.493530485998603e-06,1.0721628019818963,1.3099549263487256
2025-10-09,-0.07274291262511912,-0.22078503621133397,0.011386747386841867,-0.002521073984544012,7.050550410817896e-06,1.0694598002346238,1.3248710521832074
2025-10-10,-0.06269041442548053,-0.22749000543856718,-0.025556789618284892,0.005803856755415098,1.0057453840849815e-05,1.0756667917208604,1.2910116014312054
2025-10-13,-0.00499324998598582,-0.22753323342950285,-0.01690482189348408,0.00384634394398788,6.484198640351046e-08,1.079804176170945,1.2691872802465893
2025-10-14,-0.014171797240807464,-0.22310507506961091,-0.008603856480351446,0.0019129218083971298,6.642237539837906e-06,1.0818697571283407,1.25826737504066
2025-10-15,-0.005815581911981152,-0.22034600478886648,0.017504770111405277,-0.0038612447642168307,4.1386054211166455e-06,1.0776923931930644,1.2802930561794281
2025-10-16,-0.003903886332864382,-0.21508267562909483,-0.00869859781990645,0.0018630226995872332,7.894993739657478e-06,1.0797001585847557,1.2691563017921044
2025-10-17,0.002550113411959095,-0.21061149406454277,-0.020198198637994547,0.004247266020213616,6.706772346828094e-06,1.0842859323803318,1.243521630705845
2025-10-20,0.002768846405034238,-0.19983731507307786,0.007635489456049305,-0.0015420169806528862,1.616126848719736e-05,1.0826139450607182,1.2530165270054687
2025-10-21,0.002811401398601229,-0.18806955411237788,-0.011607496044303778,0.0021653649639723515,1.7651641441049972e-05,1.0849581993668604,1.2384721426248055
2025-10-22,-0.02545159767790217,-0.17649301871359568,0.016083644959165477,-0.0028560158538589947,1.7364803098173302e-05,1.0818595415486945,1.2583912888586
2025-10-23,-0.034500441499272054,-0.1693702672076922,0.010597836121265747,-0.001805642462940967,1.0684127258855244e-05,1.0799060900215363,1.2717275135143518
2025-10-24,-0.041955382908066365,-0.16340552959819174,0.00537123648056137,-0.0008866368481175088,8.947106414250673e-06,1.0789486054896167,1.2785582627282737
2025-10-27,0.011221845720644257,-0.15749309614827894,0.0011630019989095075,-0.00019203343580976486,8.868650174869195e-06,1.0787414112818423,1.2800452285435489
2025-10-28,0.017483397387195284,-0.1526724708727575,-0.007635435195605056,0.0011584898195885582,7.230937913282151e-06,1.079991122224781,1.270271526153561
2025-10-29,-0.036678922814132583,-0.13928722391300644,-0.008011218144128862,0.00109578246501759,2.007787043962661e-05,1.0811745575588896,1.2600951038552695
2025-10-30,-0.02281406265157744,-0.1395708296504083,0.03806866372475515,-0.005313700388352581,4.254086061027812e-07,1.0754295198925121,1.308065240625146
2025-10-31,-0.04141765774009476,-0.13914833137352542,0.021740674955595063,-0.0030258123904205714,6.337474153243067e-07,1.0721754719261973,1.3365034618422895
2025-11-03,-0.051321282410092234,-0.14170052405096195,0.03902139396889415,-0.005533180263607502,3.828289016154798e-06,1.0662429317658113,1.3886556899676283
2025-11-04,-0.030070309168455402,-0.14638367857937964,0.011522202268747339,-0.001693687085227536,7.02473179262654e-06,1.0644370498825644,1.4046560617090822
2025-11-05,-0.03471811788444614,-0.1454907462588712,0.020896279469818868,-0.0030415546925786395,1.3393984807626575e-06,1.0611995063785395,1.4340081473335302
2025-11-06,-0.03788322911065982,-0.13997389346594147,0.012561972758989626,-0.0017666235158782673,8.275279189394608e-06,1.0593247663755327,1.4520221186165032
2025-11-07,-0.030854161504704557,-0.13750197096773364,-0.013942225635774075,0.0019133756208484867,3.7078837473117354e-06,1.0613516525580766,1.4317776986106172
2025-11-10,-0.03307476756340956,-0.13374006900157376,0.045728442074061126,-0.006121367851268644,5.64285294923983e-06,1.0548547286732168,1.4972506621644655
2025-11-11,-0.0312461283221357,-0.1290561565334781,0.022738558305056777,-0.0029415768086651695,7.025868702143487e-06,1.051751792466841,1.531295983643377
2025-11-12,-0.03308971444773116,-0.12814458151335384,0.029495660617830932,-0.003781076448862043,1.3673625301863918e-06,1.047775038534296,1.5764625702823696
2025-11-13,-0.03722046961738467,-0.12644819160908022,0.005001080783666456,-0.0006349222060419555,2.5445848564104314e-06,1.0471097828953941,1.584346586948778
2025-11-14,-0.04850682204836649,-0.127152703774767,0.0023561156354179325,-0.0003006432416979235,1.056768248530182e-06,1.0467949764158508,1.588079490714209
2025-11-17,-0.04651678682262792,-0.12673874357118986,-0.0034917290886391505,0.0004419164172797361,6.209403053657192e-07,1.047257572301455,1.582534347361411
2025-11-18,-0.0559138347248977,-0.12416705031505589,0.008172653420769116,-0.0010186318083883535,3.857539884200963e-06,1.0461908024267332,1.595467852108859
2025-11-19,-0.05609110224772843,-0.12336395473064395,0.018979661181496077,-0.00234261070617366,1.2046433766179087e-06,1.043739984652268,1.6257492913678544
2025-11-20,-0.04969236886119515,-0.12137938934362495,-0.006011814024390216,0.0007267334670473964,2.976848080528491e-06,1.0444985054300102,1.6159755889778666
2025-11-21,-0.05084579547403426,-0.1180162691087468,0.015729087789588814,-0.001861332937763534,5.044680352317234e-06,1.0425543459584086,1.641393410882732
2025-11-24,-0.05378935187733787,-0.11694576111389426,0.00987071812777196,-0.001155944406185284,1.605761992278798e-06,1.0413492110940539,1.6575951425783375
2025-11-25,-0.06149899959873383,-0.12502700320196541,0.0371720116618075,-0.004659627084196409,1.2121863132106725e-05,1.0364969121059335,1.7192112885488149
2025-11-26,-0.06781409245269451,-0.13232941278269247,-0.00504531776492434,0.0006566903227634337,1.0953614371090589e-05,1.0371775695976877,1.710537321293041
2025-11-28,-0.06323519180101077,-0.14216385340667392,-0.026142311244725214,0.0037017400425707865,1.4751660935972174e-05,1.0410169313383237,1.66581992224408
2025-12-01,-0.05733937755675428,-0.15124097923335814,-0.01634634159948667,0.0024586210216493154,1.361568874002632e-05,1.043576397449605,1.6385898607518479
2025-12-02,-0.05243229220228651,-0.15901818005064744,-0.011125920464320704,0.0017575578223985987,1.1665801225933955e-05,1.045410543310213,1.6203590402874806
2025-12-03,-0.04662183423068722,-0.1662485887056584,-0.012006270791113827,0.001985179961658126,1.0845612982516434e-05,1.0474858713724986,1.6009045708709597
2025-12-04,-0.036161247323069655,-0.17287036773395267,-0.018450791439297176,0.0031796624325513274,9.932668542441417e-06,1.05081652284633,1.5713666145196021
2025-12-05,-0.03252661020478286,-0.1744033954258055,-0.004120296897948794,0.000716294227626904,2.2995415377792262e-06,1.0515692166559398,1.5648921175322568
2025-12-08,-0.030166025060694428,-0.1739565733061523,-0.012590195088636125,0.0021894769616956087,6.702331794797845e-07,1.0538716032294364,1.5451898204798569
2025-12-09,-0.029656603808252743,-0.1718673674846888,-0.015407131186158662,0.0026448492687241453,3.1338087321952367e-06,1.0566589347685669,1.5213828782082068
2025-12-10,-0.029406479708181624,-0.1781265765926809,0.011626723137382555,-0.002080417203114857,9.388813661988156e-06,1.0544606433428494,1.5390715757190878
2025-12-11,-0.03885337596153221,-0.18534313107428993,0.015840747151885992,-0.002946798507409104,1.0824831722413525e-05,1.051353360292925,1.5634516193987087
2025-12-12,-0.04380224797351001,-0.1851054251872583,0.01796152093364234,-0.0033251315282622532,3.5655883054742935e-07,1.0478574720872704,1.5915335883892756
2025-12-15,-0.046061522847306725,-0.18809020923935496,0.0337514963358021,-0.006352803184020484,4.477176078144976e-06,1.0412006398021947,1.6452502284661021
2025-12-16,-0.04210664271711927,-0.18863628896837997,-0.007437464107174829,0.0014021565089194477,8.191195935375178e-07,1.0426605660563846,1.6330137389445643
2025-12-17,-0.039722711963424834,-0.1871621133051934,-0.011856320367261364,0.0022168427124652636,2.211263494779875e-06,1.0449719805338218,1.613652204891498
2025-12-18,-0.04261445670784875,-0.18862356002626327,0.014484685013294474,-0.002734345023148271,2.1921700816048134e-06,1.0421146665995198,1.6370254488003595
2025-12-19,-0.044159472782355526,-0.1897472488654666,0.013776398455832117,-0.0026157192395274117,1.6855332588049942e-06,1.0393887872163017,1.6595777636653706
2025-12-22,-0.03869530612023795,-0.19089373660089765,0.004703949824535147,-0.0008996742903917978,1.7197316031465765e-06,1.0384536758467215,1.6673843341955668
2025-12-23,-0.03633893611666752,-0.19246323956543765,-0.004496135552913172,0.0008629865595921993,2.354254446810006e-06,1.0393498474117364,1.6598875482102196
2025-12-24,-0.039955924522685475,-0.19349208021508854,0.004983016684707575,-0.000965717525045039,1.5432609744763377e-06,1.038346129049438,1.6681587955576895
2025-12-26,-0.030660144525655242,-0.19565099867528232,0.0007149622091402463,-0.00014312144792366592,3.2383776902906724e-06,1.0381975194480026,1.6693514660553581
2025-12-29,-0.026000626922790822,-0.19604674030730723,0.0009093017861285801,-0.00017885926357415774,5.936124480373645e-07,1.0380118282042297,1.6708694103251187
2025-12-30,-0.023112086963172775,-0.19526935741173057,0.0009455563486693297,-0.00018580425494460725,1.1660743433649924e-06,1.0378189611898665,1.672449311503849
2025-12-31,-0.019789722097152063,-0.19244857780189523,-0.004695531373002937,0.0008994171653438426,4.231169414753017e-06,1.03875239337808,1.6645962732919255
2026-01-02,-0.025556362539935512,-0.18938241614950801,0.005285294227118653,-0.0010055410332713579,4.599242478580817e-06,1.0377078852231296,1.6733941543656385
2026-01-05,-0.03471569436915603,-0.18599586465292317,-0.035960235477063174,0.00668337526343421,5.079827244877266e-06,1.0446432764339006,1.6132185065287092
2026-01-06,-0.03349658563176057,-0.18333492762199471,0.021632053460840517,-0.003969902361104709,3.9914055463926845e-06,1.0404961446242735,1.6481157355059555
2026-01-07,-0.0426931372521944,-0.18098674787621336,0.041398819593248426,-0.007496159993714766,3.5222696186720387e-06,1.0326964190513266,1.7163457815089604
2026-01-08,-0.038591820622508266,-0.17935852547204234,-0.020666191374346776,0.0037042152784196214,2.4423336062565223e-06,1.0365217489047458,1.6808754511237436
2026-01-09,-0.03186853440112469,-0.17633722081831446,-0.019931993475796994,0.0035102203779102258,4.53195698059182e-06,1.0401601686698985,1.6473722525983179
2026-01-12,-0.027570995410819026,-0.17138273914571242,0.01639775847154845,-0.002817724485212687,7.43172250890306e-06,1.0372292838940944,1.6743854649091559
2026-01-13,-0.02303484546008396,-0.16518372961534714,-0.0035245143385753686,0.0005728939092330998,9.298514295547928e-06,1.0378235062333157,1.6684840693297813
2026-01-14,-0.026324007610159895,-0.1592154757078448,-0.003620531196910526,0.0005674922159699487,8.952380861253495e-06,1.0384124629946536,1.6624432707052246
2026-01-15,-0.0032588203231464843,-0.15508885580327633,-0.037566734060691886,0.005819991871881821,6.18992985685271e-06,1.0444560150889433,1.5999907064636545
2026-01-16,-0.015802733639604927,-0.14785844714826535,0.005256687028664997,-0.000788091194185352,1.0845612982516476e-05,1.0436328885007378,1.6084013568563065
2026-01-20,-0.012488713215917418,-0.1432823094912328,0.0027831278890599886,-0.0004056371980395235,6.8642064855488214e-06,1.0432095521800644,1.6128777435293753
2026-01-21,-0.013330734092599546,-0.13805132770538606,0.03575372854824299,-0.00494369616918168,7.846472678770117e-06,1.0380522411132982,1.6705441365530274
2026-01-22,-0.014630050105869239,-0.13510772809424132,0.008214961243185215,-0.0011143201493657158,4.415399416717105e-06,1.0368955185849313,1.6842675918898409
2026-01-23,-0.006773467386441388,-0.13264379560247147,-0.02123452702826989,0.0028129323641153323,3.695898737654774e-06,1.039812235547365,1.648502966187017
2026-01-26,-0.0072640386537840594,-0.12820475664920433,-0.0014469740390307129,0.00017885039612174813,6.658558429900708e-06,1.0399982063775848,1.6461176251916791
2026-01-27,0.0078022342273377805,-0.12385229494794035,-0.02186779581275,0.0027018480043101522,6.528692551895969e-06,1.0428081234559723,1.6101206610802186
2026-01-28,0.01623062221409006,-0.11802856819168457,-0.015112889726890621,0.0017750171455693353,8.735590134383672e-06,1.0446591257546456,1.585787085082325
2026-01-29,0.011649263706920347,-0.10927012051692937,0.0003320961125221622,-4.94258537506332e-05,1.3137671512132798e-05,1.0446074925854767,1.5863137188085688
2026-01-30,0.012412147249553838,-0.10262127143803909,0.012703341340051244,-0.0013136063134457972,9.973273618335423e-06,1.0432352895881436,1.606465203451
2026-02-02,0.010068136347171554,-0.094880048329064,0.0067299811984766755,-0.0006501527760286217,1.1611834663462626e-05,1.042557027268567,1.6172766840662323
2026-02-03,0.015102209807708086,-0.08922688587836765,-0.03895108846599571,0.003467004581717557,8.479743676044538e-06,1.046171577258809,1.5542819968711763
2026-02-04,-0.0014937039064730883,-0.08092847887553938,0.10330257309708402,-0.00837256771518047,1.244761050424241e-05,1.0374124348865124,1.7148433264664427
2026-02-05,0.04799505952939911,-0.07427547989398973,-0.07793193149794053,0.005778452112602743,9.979498472324461e-06,1.0434070729625227,1.5812022738185594
2026-02-06,0.03707774566951954,-0.06368780939758534,0.03657772030876538,-0.0023454363849674423,1.5881505744606597e-05,1.040959828049264,1.6390390483418784
2026-02-09,0.047599770731246924,-0.05495702085682589,-0.012767204067360982,0.0006885513174021707,1.3096182811139171e-05,1.04167658231023,1.6181131023373245
2026-02-10,0.060877070422021486,-0.04430594529838907,-0.018828912479539106,0.0008182561530089597,1.5976613337655232e-05,1.0425289405831508,1.5876457923514196
2026-02-11,0.07244644083330218,-0.03349559673177045,-0.009551219512195064,0.00030370827422717523,1.6215522849927927e-05,1.0428455652485273,1.5724818388810582
2026-02-12,0.06751087429388228,-0.021835086744721323,0.022714512268397602,-0.0005134641107250721,1.7490764980573695e-05,1.0423101014777434,1.6081999969021543
2026-02-13,0.06883561670214378,-0.010850578675517865,0.0016662332533927682,-3.455635711150751e-05,1.6476762103805186e-05,1.0422740830376558,1.6108796332150987
2026-02-17,0.07134795102905517,0.00015359243075017127,-0.0037980769230769873,-1.708961252619358e-05,1.6506256659402055e-05,1.0422562709774306,1.6047613884543297
2026-02-18,0.07557009633030023,0.01300429696736174,-0.01495101587761205,-0.00021370350724112495,1.9276056804917354e-05,1.0420335371568785,1.5807685754557703
2026-02-19,0.07464787386721433,0.027709646469097786,0.0026064121658697648,5.016473541640257e-05,2.205802425260407e-05,1.0420858104935649,1.5848887099022628
2026-02-20,0.0793957144755551,0.04171218374630295,-0.013389104982310829,-0.0005794926131364973,2.1003805915807747e-05,1.0414819294641295,1.5636684685801023
2026-02-23,0.07805986862442699,0.05798442742123312,0.04857754180204443,0.0027923325814101685,2.440836551239526e-05,1.044390093388722,1.639627638977091
2026-02-24,0.07727208476178407,0.07299832047299962,-0.015502191656589948,-0.0011541547941592634,2.252083957764974e-05,1.043184705555465,1.614209817072226
2026-02-25,0.07922870979193286,0.08686034145186472,-0.01278126949095637,-0.0011309784636410693,2.0793031468297656e-05,1.042004886119882,1.5935781663852786
2026-02-26,0.08036428307910876,0.10074696981322875,-0.006619169347705567,-0.0006876911970039878,2.0829942542046053e-05,1.0412883085324622,1.5830300026331683
2026-02-27,0.0725975162895246,0.11444347196382565,0.029324279368309947,0.003335427590520675,2.0544753225895344e-05,1.044761450286428,1.6294512166787998
2026-03-02,0.07889762934697385,0.12763508677325808,-0.032338710444015595,-0.004147341535871346,1.978742221414864e-05,1.0404284677285778,1.576756865599975
2026-03-03,0.08330233714990393,0.13777128248957096,-0.010059235537393074,-0.0014010780744257818,1.5204293574469327e-05,1.0389707462144349,1.5608958969037032
2026-03-04,0.0814780240515022,0.1498014486647111,-0.004128089865340856,-0.0006364390913088826,1.80452492627102e-05,1.0383095046168176,1.5544523783708428
2026-03-05,0.08423034710764653,0.16020404742290403,-0.020237751228115664,-0.0032577735556192653,1.5603898137289407e-05,1.0349269273701287,1.522993757841421
2026-03-06,0.08268688769439868,0.1728930562116577,0.007190366739214582,0.0012241309676423303,1.9033513183130514e-05,1.0361938134711695,1.5339446415018354
2026-03-09,0.07482475052990903,0.18510002930981573,0.018236345460604042,0.0033572376196144963,1.831045964723703e-05,1.0396725623229666,1.5619181859017053
2026-03-10,0.08473150203013192,0.19472694539056754,-0.006981425837225608,-0.0013739121018748557,1.4440374121127711e-05,1.0382441436076038,1.5510137699230186
2026-03-11,0.08289783657206573,0.2059958934133851,-0.0015079642482648259,-0.00032753786459098277,1.6903422034226333e-05,1.0379040793378824,1.5486748966094084
2026-03-12,0.09679586181901566,0.2173546359354596,-0.022593614978396626,-0.004927865071878457,1.703811378311175e-05,1.032789428077353,1.5136847322687073
2026-03-13,0.09388421670038048,0.2281489265844035,0.008012279355333884,0.0018118014984403864,1.6191435973415865e-05,1.034660637510717,1.5258127971995479
2026-03-16,0.09706547353512503,0.24038510501656593,0.004101189751086087,0.0009675106613594493,1.8354267648243647e-05,1.0356616827083975,1.5320704450054987
2026-03-17,0.10442452305720032,0.25195221860108136,-0.05941645098673565,-0.014987457317887228,1.735067037677314e-05,1.0201397474430343,1.4410402565016032
2026-03-18,0.11116366426651668,0.2655543807624161,-0.013220830870102729,-0.003531252798116767,2.040324324200213e-05,1.016537376105406,1.421988506993386
2026-03-19,0.11572815480378464,0.2746856888901184,-0.0005990959098087778,-0.00017826003488862984,1.3696962191553447e-05,1.016356168117276,1.4211365994950511
2026-03-20,0.11955090114926231,0.2870987534035689,-0.011771117166212486,-0.003398092661357131,1.8619596770175718e-05,1.0129024956810715,1.404408234073202
2026-03-23,0.1076361377005088,0.2959420605843316,0.004246167420315361,0.0012433545751830396,1.3264960771144058e-05,1.014161892633291,1.4103715865615463
2026-03-24,0.10647785343501914,0.30558860477330024,-0.008269727088023648,-0.002541604178968567,1.446981628345298e-05,1.0115842945288236,1.3987081984479794
2026-03-25,0.12004393086656152,0.31446983797717226,0.014717282009257815,0.004614819439109849,1.3321849805808029e-05,1.0162525733955134,1.4192933814531994
2026-03-26,0.12367751487793145,0.32385182248599625,-0.02107365411269102,-0.006838814267597733,1.407297676323599e-05,1.0093026107970933,1.3893836836480231
2026-03-27,0.12305202664749601,0.33221404997849757,-0.020914158305462616,-0.0069605205737879195,1.2543341238751977e-05,1.0022773392094622,1.3603258933411815
2026-03-30,0.12104320252286663,0.34014054386095965,0.009553197303698191,0.0032375399856672633,1.1889740823693124e-05,1.005522252171881,1.3733213549975993
2026-03-31,0.11739260510197083,0.3470545746190305,0.037377485535116106,0.012961656296581579,1.0371046137106266e-05,1.0185554860030974,1.4246526540790883
2026-04-01,0.10231694255500103,0.3531001987717376,0.037781184426541436,0.013331475294614398,9.068436229060644e-06,1.0321343333009416,1.478477718746612
2026-04-02,0.10923732447858955,0.35626196093120677,-0.019842433893475175,-0.00707384705177651,4.742643239203759e-06,1.0248331728902835,1.4491411223494064
2026-04-06,0.11306178638829145,0.360039093076575,-0.009106650420060425,-0.003284415856422018,5.665698218052351e-06,1.0214671945670555,1.4359443007388364
2026-04-07,0.11205555933475364,0.3632942479959473,0.0043470757016805806,0.0015743848656444431,4.882732379058425e-06,1.023075377058934,1.4421864593175449
2026-04-08,0.08704526004346878,0.36729560449994864,0.023853762794144417,0.008755380190317656,6.002034756002028e-06,1.0320327909484377,1.4765880330230325
2026-04-09,0.08618045506278524,0.3692703194452088,0.0019825868037344208,0.0007291483899249748,2.9620724178902047e-06,1.0327852959963075,1.4795154969718562
2026-04-10,0.09155641384077332,0.3708741686795118,-0.016457458725489205,-0.006106052097244641,2.405773851454518e-06,1.0264790551736858,1.4551664317467203
2026-04-13,0.09255654601586746,0.3730765125389014,-0.010559145049868657,-0.003942672526386487,3.303515789084416e-06,1.0224319844039413,1.4398011183222068
2026-04-14,0.0925507447538393,0.3764538099718842,-0.007584314991124663,-0.002860210220585231,5.065946149474226e-06,1.0195076139922958,1.4288812131162776
2026-04-15,0.09908303196585161,0.37963991096771094,-0.018937669376693833,-0.007194274267597733,4.779151493740086e-06,1.0121729965993311,1.4018215331237123
2026-04-16,0.09739720365587302,0.38408206943064854,-0.001149133177905659,-0.0004480246867158296,6.6632376944064095e-06,1.0117195181096275,1.4002106534904972
2026-04-17,0.09573036562546307,0.387777724867994,0.02548700759964162,0.00987775033752628,5.5434831560181865e-06,1.0217130309211166,1.4358978330571086
2026-04-20,0.09201537775113836,0.3906703379358792,-0.007691228978566,-0.003009073943800434,4.3389196018277785e-06,1.0186386208617306,1.4248540140332397
2026-04-21,0.09101549258546396,0.39365848556757516,-0.018349820632677427,-0.007228044822143983,4.482221447543955e-06,1.0112758552525751,1.3987081984479794
2026-04-22,0.08867594623812639,0.3971321496750655,0.020442515115944415,0.00811316947659879,5.210496161235506e-06,1.0194805076538316,1.4273013119375477
2026-04-23,0.08969671054466413,0.3983365565538877,-0.0041563571645614195,-0.0016574356110577095,1.8066103182333427e-06,1.017790784355667,1.4213689379036882
2026-04-24,0.09302530091006204,0.3997372859048124,-0.03671334386748759,-0.014677793528105965,2.1010940263870015e-06,1.0028518613680857,1.3691857313238645
2026-04-27,0.09413556880272884,0.39973584120327127,-0.017749671930856636,-0.007095182207415382,2.1670523116801288e-09,0.9957364446846335,1.3448831337804559
2026-04-28,0.09420606896762479,0.3996474644146763,0.006599329701590495,0.002637272816894211,1.3256518289245233e-07,0.9983624733429911,1.3537584609903814
2026-04-29,0.09353724260660554,0.3986151804282805,-0.026075514874141836,-0.010395644492295953,1.5484259795937317e-06,0.9879838519956681,1.3184585121048313
2026-04-30,0.08858452092999425,0.3974962170017823,0.09796642426663227,0.03893960459403818,1.6784451397472978e-06,1.0264555525376742,1.447623178079646
2026-05-01,0.0709275413881564,0.3969534114938973,0.03074042371067831,0.012201701854459816,8.142082618274871e-07,1.0389800571565937,1.492123727947213
