date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-02,0.014523919609117107,0.02426416465282529,0.01954194672641263,0.00046893410339456586,5.234909611850395e-06,0.8789732693322894,1.9330227784704472
2025-09-03,0.016121849314192277,0.027635046833370057,0.049932853131485766,0.0013748404115415808,5.056323270817148e-06,0.8801817173036323,2.029544120967629
2025-09-04,0.014311428884601697,0.03130440033281812,0.05220930232558141,0.0016288768708479606,5.504030249172099e-06,0.8816154249450914,2.1355052035623343
2025-09-05,0.014099345673889506,0.034480207635062175,0.017128964526467172,0.0005858465424928365,4.763710953366078e-06,0.8821319162936038,2.1720841964402395
2025-09-08,0.01414107686272446,0.0375539004925008,0.013581051716645032,0.0005054109254642368,4.610539286157935e-06,0.8825777554017993,2.201583384245002
2025-09-09,0.014024643687941856,0.040694334343307235,0.01339907814342367,0.0005405559150843736,4.710650776209656e-06,0.8830548380280037,2.231082572049764
2025-09-10,0.01390781740906354,0.04386822475597279,0.005077215993230189,0.0002179676167066432,4.76083561899833e-06,0.8832473153864699,2.242410260166792
2025-09-11,0.013982805041968896,0.04705371326629089,0.0118922332140603,0.0005547954989847771,4.778232765477151e-06,0.8837373370215368,2.269077525942297
2025-09-12,0.013908579695929024,0.05036239719788431,0.01570462818512741,0.0007859596966070856,4.963025897390131e-06,0.8844319189508226,2.3047125448104495
2025-09-15,0.013779412066950575,0.053717423205838576,0.04843334015973788,0.0025966816916210456,5.0325390119314e-06,0.8867285071222474,2.416337471463669
2025-09-16,0.01387598612951915,0.056938225245104335,0.006836605137220397,0.00038443296015599376,4.831203058898639e-06,0.887069394787095,2.4328570166343355
2025-09-17,0.013929718531174137,0.06007310132792376,-0.020855563100203756,-0.001257560669493677,4.70231412422914e-06,0.8859538512050992,2.3821184136101445
2025-09-18,0.01391053884004765,0.06316697806812457,0.04170794531404809,0.0026299240518087136,4.640815110301219e-06,0.888283842547176,2.4814716781365833
2025-09-19,0.013501968408998458,0.06338954494481952,0.014075130765572874,0.0008918822839534513,3.338503150424194e-07,0.8890760871694658,2.516398716497421
2025-09-22,0.013319974764725686,0.06356085287347944,0.0542061333583419,0.003445131105336786,2.5696189298988344e-07,0.8921390708523844,2.652802960906641
2025-09-23,0.013972975392948495,0.06364717570324165,-0.019215372297838207,-0.0012231336610883537,1.2948424464330478e-07,0.8910478655244527,2.601828364380012
2025-09-24,0.013958710052130952,0.06361593195040677,-0.005079365079365128,-0.00032317540886941677,4.686562925231702e-08,0.8907599007661896,2.5886127282434788
2025-09-25,0.014306777565686785,0.063555107820818,-0.02260917130093909,-0.001437019555964911,9.123619438315689e-08,0.8894798613691193,2.5300863396388307
2025-09-26,0.01435046497196064,0.06341206576921762,-0.003078071075459321,-0.00019540140855675345,2.1456307740055913e-07,0.8893060557513248,2.5222985540583736
2025-09-29,0.014162210939311743,0.0631740549439559,0.09225299401197606,0.005827638696219118,3.570162378925754e-07,0.8944886101346031,2.7549881474623366
2025-09-30,0.013670523809849762,0.06257937234675139,0.028439266746616454,0.0017788194391092891,8.920238958067817e-07,0.8960797438623724,2.833337990271785
2025-10-01,0.013350787523002143,0.06176438186013365,0.08770614692653678,0.005415893464521679,1.2224857299266006e-06,0.9009328162908469,3.0818391483391006
2025-10-02,0.013502485582076031,0.060596585745110544,0.005130561298721137,0.00030914280348596644,1.7516941725346617e-06,0.9012113331874276,3.097650713002453
2025-10-03,0.01378960080086759,0.057420778442866485,0.00038092335822037526,1.710920480271874e-05,4.7637109533660885e-06,0.9012267521966977,3.0988306805146437
2025-10-06,0.016147299541041646,0.054347085585427855,-0.04592186429060996,-0.0025003300281303403,4.610539286157945e-06,0.8989733878860259,2.9565265985444715
2025-10-07,0.01688773888924036,0.05413540860952214,-0.04270434227330777,-0.0023121345338302643,3.1751546385857743e-07,0.8968948404709002,2.83027007474009
2025-10-08,0.01722527263995436,0.05389923288032521,0.010422746602184674,0.0005614237827699746,3.542635937953953e-07,0.8973983785649843,2.8597692625448525
2025-10-09,0.017610363967200313,0.05370283893744012,-0.012213236507674585,-0.0006561800639908396,2.9459091432762835e-07,0.8968095236395123,2.8248422241840143
2025-10-10,0.018299792516713355,0.053519813132245665,-0.03575605680868843,-0.0019139320174547567,2.7453870779168415e-07,0.8950930911786603,2.723837005140509
2025-10-13,0.015975783674699436,0.053296107714479915,0.02980419338069651,0.0015881119426341419,3.355581266486253e-07,0.8965145992065305,2.8050187699792137
2025-10-14,0.016580411695342755,0.05283699395066638,-0.04820797576981328,-0.002547853194769216,6.88670645720306e-07,0.8942304116207849,2.6697944930821844
2025-10-15,0.016050515571980117,0.05255831109794903,0.06461592857774234,0.0033956860517927612,4.1802427907602565e-07,0.8972669373566144,2.8423057433644328
2025-10-16,0.015879729070275954,0.052109657931621,0.04549983394221191,0.0023703078029247288,6.72979749492042e-07,0.8993937361795372,2.9716301827005096
2025-10-17,0.015979468470183757,0.0490456822354945,0.0022236340533672294,0.00010446368564528399,4.59596354418975e-06,0.8994876901640648,2.9782380007687763
2025-10-20,0.016099081465111038,0.04607663365620145,-0.03700475435816164,-0.0017095080829676776,4.453572868939569e-06,0.8979500086871994,2.8680290351301854
2025-10-21,0.01615815769187916,0.045811488651995,-0.0009874105159219937,-4.563246315133063e-05,3.97717506309684e-07,0.8979090330165163,2.8651971131009284
2025-10-22,0.016456517918515316,0.04561165542799392,-0.007742360596326492,-0.00035344163355492306,2.997498360016171e-07,0.8975916745811032,2.8430137238717474
2025-10-23,0.016056009469415593,0.04549920569874663,0.04357931435212081,0.0019826555133236152,1.686745938709322e-07,0.8993712896634247,2.966910312651748
2025-10-24,0.015947753216462253,0.04532785527102022,0.029510022271715064,0.0013373689929352941,2.5702564158961575e-07,0.9005740809393568,3.0544639020562823
2025-10-27,0.016511773630366884,0.04509982239618958,-0.021324267944062503,-0.0009620627463182235,3.4204931224596224e-07,0.8997076721657852,2.9893296953833675
2025-10-28,0.016759256160485916,0.045205890982672435,-0.013815425909844525,-0.0006246977404393441,1.5910287972428424e-07,0.8991456268159272,2.9480308324567006
2025-10-29,0.01608911293413067,0.045732372992352804,0.13176432917066916,0.006025105725705675,7.89723014520554e-07,0.9045630742802991,3.3364761374698073
2025-10-30,0.01589379765424899,0.04604175310459048,-0.022987692742962196,-0.0010588577438840083,4.6407016835651323e-07,0.9036052706642659,3.259778249177426
2025-10-31,0.016458860779246534,0.04604175310459048,0.08745384782451326,0.004026528469582667,0.0,0.9072436630118604,3.544858400122647
2025-11-03,0.014181817018619812,0.04604175310459048,0.051993875241328924,0.002393889166812146,0.0,0.9094155037884034,3.729169325526801
2025-11-04,0.014536596016940878,0.04311299622968976,-0.036957347171244215,-0.0015977351045655384,4.393135312351079e-06,0.9079624987133645,3.591349120102952
2025-11-05,0.014573649035058221,0.040175281546221145,0.052043632540412554,0.002086461017973948,4.4065720252029245e-06,0.9098569270727123,3.7782559740339243
2025-11-06,0.017032516831405838,0.03718618697878812,0.021861336664584563,0.0008084561109643284,4.483641851149533e-06,0.9105925064655074,3.860853699887258
2025-11-07,0.01430322956335335,0.034060528852389166,-0.0039425427872860075,-0.00013897357954773229,4.688487189598436e-06,0.9104659581653746,3.845632118980001
2025-11-10,0.016855379285223272,0.030929208262200657,0.06912951428308411,0.0021334241634410004,4.696980885282763e-06,0.912408368240515,4.111478799476516
2025-11-11,0.01688602257874731,0.030756331385650326,-0.02427964642406144,-0.0007470121666596791,2.5931531482549683e-07,0.9117267880884772,4.011653547945202
2025-11-12,0.01710158261657609,0.030427428974700448,-0.02282487205129713,-0.0006949955268138935,4.933536164248159e-07,0.9110931420490793,3.920088068999221
2025-11-13,0.01736111085380346,0.030387479855988782,-0.053879959063271476,-0.0016373360943547298,5.992367806749964e-08,0.9096013763622833,3.708873884317124
2025-11-14,0.01739542194237968,0.032989235763037375,0.004263171290404877,0.00013673612893680588,3.90263386057289e-06,0.9097257517333627,3.7246854489804773
2025-11-17,0.018418608126631153,0.03556919418549238,0.02927200152062337,0.0010373115686513983,3.869937633682503e-06,0.9106694207799358,3.8337144471068774
2025-11-18,0.018815681846213628,0.03563881160604119,-0.05903354878424116,-0.002103989949688436,1.0442613082321805e-07,0.9087533814711263,3.6073966782687434
2025-11-19,0.018453662491994278,0.03568600585964042,0.007261546513149142,0.0002590648000378929,7.079138039884844e-08,0.9089888074841808,3.6335919570393718
2025-11-20,0.01950802875437897,0.03551751133991851,-0.08923816327856082,-0.0031697702179793665,2.527417795828643e-07,0.9061075218337408,3.309336884689427
2025-11-21,0.0197203756144852,0.03545491080736587,-0.007416387363616828,-0.0002630412532887389,9.39007988289657e-08,0.9058691781755833,3.2847935604358653
2025-11-24,0.019161200725188156,0.03519595034100115,0.08434513973705005,0.0029682189089904687,3.884406995470803e-07,0.9085579961993159,3.5618499322981907
2025-11-25,0.019031097546886488,0.034766753886581465,0.02968263433379703,0.0010313250479068849,6.437946816295233e-07,0.9094950148182722,3.6675750213904577
2025-11-26,0.024565203878031107,0.034209801509372986,0.014992600218776131,0.0005120584490279007,8.354285658127187e-07,0.9099607294249586,3.722561507458534
2025-11-28,0.02328434344813638,0.03483031234075429,0.03543806263471527,0.001233388024071275,9.307662470719527e-07,0.9110830640910066,3.85448187532143
2025-12-01,0.02407606499924903,0.03823841888378491,0.0012857405253168253,4.405252496837649e-05,5.112159814545932e-06,0.9111231996004356,3.85943773887263
2025-12-02,0.02388374829207761,0.04182674101517251,-0.021707227589580436,-0.0009133250697438696,5.3824831970814e-06,0.9102910479406153,3.775660045507106
2025-12-03,0.023530477726754012,0.045534295209123825,-0.02750171885742858,-0.0012578327165034076,5.561331290926973e-06,0.9091460540789755,3.6718229044343436
2025-12-04,0.023445276344729954,0.04930242418326483,0.03477087216402075,0.001708636095191415,5.65219346121151e-06,0.9106994538427757,3.7994953892533534
2025-12-05,0.02336978497982198,0.0531256204021335,0.04900621118012416,0.002597750578173764,5.734794328303001e-06,0.9130652238755383,3.9856942626770113
2025-12-08,0.022745760168873613,0.05698828747253254,0.005269702173012147,0.0002945173017246471,5.794000605598561e-06,0.9133341373815728,4.006697684394003
2025-12-09,0.02309656163681212,0.060717839413623256,-0.001413594062904977,-9.142470521915172e-05,5.594327911636075e-06,0.9132506360772961,4.001033840335488
2025-12-10,0.022911868016601646,0.0620439512698431,0.07319806535330886,0.004539508032043156,1.9891677843297643e-06,0.9173963446750375,4.293901776861166
2025-12-11,0.022322132198359476,0.0634434428863675,0.02885408079142615,0.0018285029893046918,2.099237424786595e-06,0.9190738066336529,4.417798365641166
2025-12-12,0.02231334967160667,0.06458417885484528,-0.05801282051282042,-0.003748421479826748,1.711103952716682e-06,0.9156287306353211,4.161509421993394
2025-12-15,0.0220324237047435,0.06559996872660491,-0.024384711353067967,-0.0016011599869761857,1.523684807639439e-06,0.9141626625489021,4.060032215945012
2025-12-16,0.02190144346280294,0.06646086067368334,0.014734945361543739,0.0009780058127872773,1.2913379206176481e-06,0.915056718946708,4.119856568813069
2025-12-17,0.02154565333030651,0.06725493908219544,-0.04762995847057139,-0.0032045410730385457,1.1911176127681541e-06,0.9121243821066833,3.923627971535792
2025-12-18,0.02109647876407201,0.06795506139247778,0.05262841332852153,0.0035753168752629527,1.0501834654235084e-06,0.9153855158023683,4.130122286169126
2025-12-19,0.02002461614145993,0.06862346535811101,0.03468373235815103,0.0023791153000211215,1.0026059484498362e-06,0.9175633234884315,4.27337034214905
2025-12-22,0.019659400335294418,0.06907053545131918,-0.02385685884691857,-0.0016484766198830191,6.706051398122567e-07,0.9160507418023986,4.171421149095792
2025-12-23,0.019803418557153014,0.06970968254849057,0.00842950893867389,0.0005866596715088635,9.58720645757083e-07,0.91658815182967,4.2065841809590685
2025-12-24,0.019622766992696345,0.07048475554399765,0.007349228611500669,0.0005168459726253172,1.1626094932606218e-06,0.9170618867244992,4.237499329778459
2025-12-26,0.019372002785291553,0.07141845530519735,0.011026954778347031,0.0007861275273480102,1.400549641799545e-06,0.917782814317935,4.284226043261202
2025-12-29,0.019445839320370015,0.07151430470943769,-0.010245675884102634,-0.0007328561612362137,1.437741063605169e-07,0.9171102115277854,4.240331251807716
2025-12-30,0.019575233715235302,0.07172499386960188,-0.02014692787177208,-0.00144535431183441,3.1603374024628125e-07,0.9157846623291263,4.154901603925126
2025-12-31,0.019074732427183917,0.07186666155094856,-0.02152675224355327,-0.0015472683193005856,2.1250152202002827e-07,0.914367697733803,4.065460066501087
2026-01-02,0.018946550290206435,0.0718397988607307,0.0895687002960468,0.006434557119449746,4.029403532678638e-08,0.9202512489130509,4.42959804076307
2026-01-05,0.01919159725269971,0.07152012533257154,0.0009589770911029305,6.810665145450773e-05,4.795102922387426e-07,0.9203139241441112,4.433845923806956
2026-01-06,0.0203186610878221,0.07089246137377828,0.16766020864381526,0.01188490336926309,9.414959381899013e-07,0.9312517662019514,5.17722545648696
2026-01-07,0.020464606110506947,0.07033235607027588,-0.08888686297748205,-0.006252462654857343,8.401579552535926e-07,0.9254291493115038,4.717038126732672
2026-01-08,0.02087460667219598,0.06911881497824786,-0.061036621973183824,-0.004220599292699793,1.820311638042034e-06,0.9215232836984759,4.4291260537581945
2026-01-09,0.02088056052720755,0.0652038917231261,0.06809462915601028,0.004434162441532237,5.8723848826826364e-06,0.9256094676320492,4.730725749874082
2026-01-12,0.02103958830662877,0.06127710928744952,0.058265988227077514,0.003564481154678361,5.890173653514873e-06,0.9289087851360156,5.006366160721777
2026-01-13,0.020562983101231357,0.0575310988638106,0.008767794852456046,0.0004988018568388,5.619015635458375e-06,0.9293721265628754,5.050260952175264
2026-01-14,0.019961948846135953,0.0539135530850024,0.004672897196261738,0.00024650617238320375,5.4263186682123075e-06,0.9296012225285142,5.073860302419074
2026-01-15,0.019630925386021982,0.050472702715468956,0.03302325581395338,0.0016616116978402506,5.1612755543001615e-06,0.9311458587941942,5.241415689150122
2026-01-16,0.01932873798343209,0.04953079133451905,-0.0026564610535795286,-0.00013298948520454912,1.4128670714248609e-06,0.9310220261857828,5.227492072506274
2026-01-20,0.01916494304824412,0.04871455577157687,0.006591124554196304,0.0003198593513483923,1.2243533444132661e-06,0.9313198222871697,5.261947123862236
2026-01-21,0.01962099486142942,0.04793310887015497,0.0848993138090326,0.004068315881457677,1.1721703521328508e-06,0.9351087255108969,5.7086828239775524
2026-01-22,0.01939385889376816,0.04745085413028593,0.005746176105828837,0.00027193758209481504,7.233821098035637e-07,0.935363016716708,5.741485920816448
2026-01-23,0.01959459251445217,0.04686910482990556,-0.028361215010892393,-0.0013301373833995774,8.726239505705489e-07,0.9341188554011236,5.578650404134161
2026-01-26,0.019637136976276448,0.04624353870090376,0.018867126358983022,0.0008715443387629701,9.38349193502705e-07,0.9349329814012802,5.683903506221553
2026-01-27,0.019768548708830387,0.045597286957773805,0.04903466888104635,0.0022348784902337967,9.69377614694931e-07,0.9370224430112241,5.9626118326009445
2026-01-28,0.020006707336072842,0.04497911196372506,0.10702129343782163,0.0048127954775513794,9.272624910731178e-07,0.9415321403873127,6.600738263193557
2026-01-29,0.02021942802409205,0.044234187977429125,-0.004612084376117154,-0.000205129193240374,1.117385979443903e-06,0.9413390046589452,6.570295101379044
2026-01-30,0.020809713216586995,0.04315016953237695,-0.10121762867713102,-0.004369183864750961,1.6260276675782623e-06,0.9372261214685286,5.905265411508487
2026-02-02,0.02141414242233939,0.04213820279216157,0.07992646764976241,0.0033664397521765066,1.5179501103230672e-06,0.9403812367406184,6.377252416384681
2026-02-03,0.021379493300323765,0.041203714648973995,0.07404803315694042,0.0030496522963015566,1.4017322147813657e-06,0.9432490725386432,6.849475414763313
2026-02-04,0.021764000931224315,0.038008182388898616,-0.07176819184123473,-0.002732571823613228,4.7932983901130685e-06,0.9406715767003748,6.357900949184758
2026-02-05,0.02139631215664768,0.034705620622001956,-0.03422293159125511,-0.0011926819230291706,4.95384265034499e-06,0.939549654715337,6.140314939936832
2026-02-06,0.02086890530772703,0.032189609772939276,0.08605250009608367,0.002766222381805159,3.7740162735940207e-06,0.942148657999028,6.668704391895731
2026-02-09,0.020464074921480564,0.032189609772939276,0.012067379149267587,0.00038844422579702756,0.0,0.9425146302050702,6.749178176227122
2026-02-10,0.020744971604340925,0.032189609772939276,-0.08192594146648491,-0.002637164086086814,0.0,0.940029064471682,6.196245400014662
2026-02-11,0.02041005507795751,0.032189609772939276,0.04258074344911633,0.001370657515468695,0.0,0.9413175223736591,6.460086135740453
2026-02-12,0.019899871601931907,0.032189609772939276,0.03784613136552939,0.0012182522000717885,0.0,0.942464284516257,6.704575404266321
2026-02-13,0.019856577239801738,0.032189609772939276,-0.008870116156283081,-0.0002855255777113964,0.0,0.942195186856948,6.64510504165192
2026-02-17,0.019742953822551017,0.02963061631651718,0.008985013140137887,0.0002623929867696578,3.838490184633146e-06,0.9424424122661473,6.70481139776876
2026-02-18,0.01942724739298116,0.027020603780745712,0.043821055225088834,0.0011801563516876448,3.9150188036572005e-06,0.943554641665083,6.9986233083041895
2026-02-19,0.019636437680901314,0.024500277208601658,-0.04009306717021843,-0.0009860717496716542,3.7804898582160814e-06,0.9426242290886654,6.718027033905293
2026-02-20,0.1866105287623147,0.021784333571835596,0.0029859135138932125,6.097222054815241e-05,4.073915455149093e-06,0.9426817029810555,6.73808648161253
2026-02-23,0.1819629122593166,0.04294682393132796,-0.017862146259456257,-0.0007988661859797347,3.174373553923855e-05,0.9419286264444021,6.617729795369102
2026-02-24,0.17522342245083053,0.06393524909206678,-0.03512588260466454,-0.002277264691649031,3.1482637741108235e-05,0.9397836056413468,6.3852761954675765
2026-02-25,0.1876836558753036,0.08494537392267747,0.07532246738367143,0.006366779969438731,3.1515187245916023e-05,0.945767001077351,6.866230953436417
2026-02-26,0.1895962231490711,0.1075639056954906,-0.029902045024918333,-0.003250308548821849,3.39277976592197e-05,0.9426929665085557,6.660916606315273
2026-02-27,0.18745175576202003,0.1294642447104975,-0.009034543844109844,-0.001202500903604066,3.2850508522510354e-05,0.941559377364508,6.600738263193558
2026-03-02,0.18100273504317604,0.15168183080663133,-0.03439399356453343,-0.005250270291764127,3.3326379144200755e-05,0.9366159361375992,6.373712513848109
2026-03-03,0.1672626626870163,0.1736710709765214,-0.07208975118483407,-0.012552888154955921,3.29838602548351e-05,0.9248587010471145,5.914233164601136
2026-03-04,0.1750875139912294,0.19350083861285367,0.04265591955628256,0.008224211554488603,2.9744651454498394e-05,0.9324649346625355,6.16651021870746
2026-03-05,0.1750126602012832,0.21612394855647202,-0.00868733256792975,-0.001911475281919641,3.393466491542753e-05,0.9306825509886714,6.112939693654011
2026-03-06,0.16531954721794406,0.23876426823799424,-0.05319847121954979,-0.012735854531638086,3.396047952228333e-05,0.9188295134041459,5.7877406472943145
2026-03-09,0.17910964695600393,0.2599122997420504,0.06854230377166148,0.017783265755654663,3.172204725608421e-05,0.9351693028251507,6.184445724892754
2026-03-10,0.1806948653421373,0.28246559901965185,0.015874227276196473,0.004450093167628531,3.3829948916402205e-05,0.9393308933502288,6.282619021907003
2026-03-11,0.18212551657807063,0.30511309806968995,0.009728795732852458,0.002934411757962736,3.397124857505715e-05,0.9420872769682934,6.343741339038469
2026-03-12,0.1771946226106655,0.3289649951798431,-0.028384360700866806,-0.009373238926808808,3.5777845665229764e-05,0.9332568678313629,6.163678296678201
2026-03-13,0.1853342453927265,0.35244764573971465,0.04253771345432278,0.01495709298628684,3.52239758398073e-05,0.9472156775836073,6.4258670778869265
2026-03-16,0.19530177730102302,0.3772783545992439,0.05112196555143389,0.01924996498383491,3.724606328929389e-05,0.9654495462092312,6.754370033280755
2026-03-17,0.2119296830992128,0.4041812947244548,0.0964326892840921,0.03893593479841759,4.0354410187816324e-05,1.0030402267915957,7.4057121000099
2026-03-18,0.20652912552854305,0.4329050147182974,-0.0283929766419172,-0.012334547551056204,4.3085579990763904e-05,0.9906681794186125,7.195441889337555
2026-03-19,0.21456803026670965,0.45806403818552327,0.039455559199737644,0.01803543424069896,3.773853520083881e-05,1.0085353102228698,7.479342072770585
2026-03-20,0.20001204824492488,0.4851578529824968,-0.07519010507052026,-0.036519710663737416,4.0640722195460305e-05,0.971703892499368,6.916969556460602
2026-03-23,0.201454815492753,0.48530037842027757,0.005765950187649249,0.00279800401986198,2.1378815667114083e-07,0.9744227238966968,6.95685245837264
2026-03-24,0.20502655643833728,0.48501927453419197,0.02123545574815977,0.01029918368554626,4.2165582912839785e-07,0.9844584825174791,7.104584390898888
2026-03-25,0.20278843994050338,0.4859447673335365,-0.016309583125726723,-0.007926944816537261,1.388239199016761e-06,0.9766547344523911,6.988711581201782
2026-03-26,0.18682829079811816,0.48605412152635863,-0.07695684473559794,-0.037405355594690666,1.6403128923322963e-07,0.9401226168169612,6.450882389145361
2026-03-27,0.18785968086840138,0.484712080081963,0.007280043899762001,0.0035267121595750515,2.013062166593471e-06,0.9434381586811811,6.497845096130541
2026-03-30,0.17257674609223328,0.4816495819706005,-0.0859664414905208,-0.041410294354576466,4.5937471670437495e-06,0.9043701068248537,5.939248475859567
2026-03-31,0.1849059283110365,0.4774101427914131,0.07478046648388781,0.03569459402331258,6.359158768781098e-06,0.9366512306347868,6.383388247448065
2026-04-01,0.20385307956170728,0.47587460355904093,0.10070612591962735,0.04792118443912096,2.3033088485582277e-06,0.9815366670131661,7.026234548089439
2026-04-02,0.20012244174082247,0.47565286413438257,-0.00927014409028315,-0.004409703196618589,3.326091369875439e-07,0.9772083816350398,6.9611003414165245
2026-04-06,0.20476788479801097,0.4740688861978045,0.031121808997524925,0.014751505361012584,2.375966904867077e-06,0.9916236763155555,7.177742376654695
2026-04-07,0.20936194506045447,0.4755251522317575,0.025678119349005435,0.012208407213410117,2.1843990509294865e-06,1.0037298219584745,7.362053302058849
2026-04-08,0.21449609086643903,0.47656977612107443,0.08597256058469038,0.04097035701456743,1.5669358339753803e-06,1.0448529911102813,7.994987875597823
2026-04-09,0.2153586520193225,0.47975503610105763,-0.002656591298187516,-0.001279290944137682,4.777889969974803e-06,1.0435163201407986,7.973748460378395
2026-04-10,0.2082661880223233,0.4814075307711142,0.016425950041434767,0.007905097308011708,2.4787420050848552e-06,1.05176541819401,8.104724854231538
2026-04-13,0.21155750196476775,0.48370479434754665,0.01959642430771913,0.009475438494347897,3.445895364648677e-06,1.0617313567245894,8.263548481372377
2026-04-14,0.21442776747591483,0.48617117315535385,0.045864747543979956,0.02229441855171916,3.699568211710802e-06,1.085402039980892,8.642554046287959
2026-04-15,0.2122325680572995,0.48831264606018737,-0.0033313308939981745,-0.0016299432131075486,3.2122093572502786e-06,1.083632896292332,8.61376283899051
2026-04-16,0.21103374266019928,0.4886827574469231,-0.00906849315068492,-0.0044321714058453456,5.551670801035579e-07,1.0788300495549517,8.5356489896835
2026-04-17,0.21619482998105624,0.4934961905567937,0.029942768669302344,0.014769422123359218,7.220149664805969e-06,1.0947637459561932,8.791229952823956
2026-04-20,0.2157578853388089,0.4985112664070316,0.004268227209277331,0.002120236737634436,7.52261377535679e-06,1.0970849042694,8.828752919711613
2026-04-21,0.21448871824197302,0.5069950575958123,0.025928202934965672,0.013132745053585658,1.2725686783171097e-05,1.1114926406193073,9.057666617076567
2026-04-22,0.21571638568328447,0.5167588928408638,0.013782861311586458,0.007107770398687018,1.46457528675773e-05,1.1193928751086597,9.18250717986632
2026-04-23,0.21551558470601687,0.526616050291125,0.03603186841428929,0.018960174492767178,1.4785736175391751e-05,1.1406167593466803,9.51337007028453
2026-04-24,0.20934823082058485,0.5364032026149569,0.0021829728120659198,0.00115627287912779,1.4680728485747808e-05,1.1419356235709917,9.534137498499083
2026-04-27,0.20265527556223573,0.5479579918625059,-0.008094059405940546,-0.004452536721966333,1.733218387132357e-05,1.1368511132729202,9.456967623201827
2026-04-28,0.19565711958317888,0.5610437554733216,-0.024305642202979594,-0.013656157426166753,1.9628645416223557e-05,1.1213260954999522,9.22710995182712
2026-04-29,0.2062764968302914,0.5745360665481982,0.05567917338039341,0.031969454796014055,2.0238466612314876e-05,1.1571742794216289,9.740867806634856
2026-04-30,0.20185874120678032,0.5886718305732852,0.05271828665568368,0.031012566664250875,2.1203646037630476e-05,1.1930612239043485,10.254389667940153
2026-05-01,0.19859742389492918,0.5999856635568607,-0.0069041701187517734,-0.004159373839484096,1.6970749475363202e-05,1.1880988362607379,10.183591617208723
2026-05-04,0.2024471374260768,0.6116220933608608,0.025120504263997034,0.015346800759520296,1.745464470600022e-05,1.2063323523834493,10.439408573851619
2026-05-05,0.20792351247929564,0.6231324988384744,0.05176779093950623,0.03224092731926584,1.7265608216420426e-05,1.2452256260795231,10.97983369443486
2026-05-06,0.2100330551910945,0.6352471932915996,0.03845161844989886,0.024408110656138054,1.817204167968778e-05,1.2756192309527308,11.402026070296612
2026-05-07,0.20938790387825146,0.6451943925893766,-0.039822001448825306,-0.025707852835414782,1.4920798946665481e-05,1.242825799489373,10.947974571605716
2026-05-08,0.21013109050788947,0.6537664500434368,0.03468345153154706,0.022662018896852033,1.28580861810903e-05,1.2709907412428965,11.327688117028613
2026-05-11,0.21083210068552855,0.6621575019077565,0.07464583333333352,0.049414711950026384,1.2586577796479481e-05,1.3337963826125647,12.173252836264313
2026-05-12,0.21180435954044166,0.66853858469951,-0.05251730221196915,-0.03511941451721393,9.5716241876303e-06,1.2869542345700336,11.533946438159509
2026-05-13,0.2062308411063225,0.670546329319086,0.010946515529729473,0.007337134190365103,3.0116169293639696e-06,1.2963967904859326,11.66020296196389
2026-05-14,0.20312362995182354,0.6714025010167783,-0.009998178469509567,-0.006714086287587366,1.2842575465385474e-06,1.2876926705716587,11.543622171759472
2026-05-15,0.1986974671326288,0.6722630569256266,-0.014576305836655368,-0.009800402754296063,1.2908338632723892e-06,1.2750727637763013,11.37535880452111
2026-05-18,0.18955515530921072,0.6709401554347846,-0.048421227334965344,-0.03248973014670095,1.9843522362630316e-06,1.2336459937638011,10.824549969830594
2026-05-19,0.1885722519660526,0.6684306306857484,-0.006278887241649933,-0.004200764846064318,3.7642871235543107e-06,1.22846373704071,10.756583841128423
2026-05-20,0.18983038772340186,0.6646429166628517,0.00838086880210609,0.005564603513766146,5.681571034345023e-06,1.235299650668381,10.846733359059774
2026-05-21,0.04759809278609701,0.6604651153890846,0.05839606631565197,0.038562297975525066,6.266701910650652e-06,1.2829356438865174,11.480139919603623
2026-05-22,0.046623122443857835,0.6327266502857029,-0.004481355095999673,-0.00287708049628771,4.1607697655072605e-05,1.279244534767499,11.428693336072119
2026-05-26,0.047177716387384674,0.6051631504704279,0.08336086561493361,0.050405578811752276,4.1345249722912425e-05,1.3437255959842256,12.381399105414713
2026-05-27,0.053393633541172394,0.577739250565503,0.011340893929286278,0.00651094370959133,4.113584985738733e-05,1.352474517700816,12.521815239365381
2026-05-28,0.049325898165266314,0.5518315712521563,0.0010931021485109937,0.0005643467571819096,3.886151897002005e-05,1.3532377823090516,12.535502862506789
2026-05-29,0.05103738334820122,0.5245662618879725,5.647803004649177e-05,-1.1271494945990935e-05,4.0897964046275716e-05,1.3532225292962277,12.536210843014105
2026-06-01,0.05150892605286436,0.49911079230943906,0.028218595282468284,0.014046022244924345,3.818320436780018e-05,1.3722299230450552,12.88996510316881
2026-06-02,0.050922539867406455,0.47496832766943253,0.030941047235444774,0.014659803764800115,3.6213696960009786e-05,1.3923465444370824,13.288794122289191
2026-06-03,0.05343625925702876,0.4495059143639919,0.055070147398330604,0.024716163340488248,3.819361995816095e-05,1.4267600090559536,14.020609973349726
2026-06-04,0.05162104924867034,0.42284461216497726,-0.03132416555856665,-0.013285246590302176,3.9991953298521953e-05,1.4078051505104634,13.58142606531243
2026-06-05,0.04938572745244472,0.395447756240837,-0.11082536924413544,-0.04386673888604184,4.1095283886210396e-05,1.346049329570596,12.076259506762254
