date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-15,0.02546347040619403,0.11525833721042873,-0.00278482884392639,-0.0003213563830568513,3.81641090254993e-07,1.0355798870536976,1.379376171808419
2025-07-16,0.02526540084866375,0.11551705710909314,0.02036378015025697,0.002351975874726255,3.880798479966169e-07,1.0380155459643998,1.4074654849156287
2025-07-17,0.02487304613199689,0.11575764802390293,0.01257023832590587,0.0014547403373345717,3.6088637221467353e-07,1.0395255890498947,1.425157661496505
2025-07-18,0.024809152841558567,0.11594731659553857,-0.010428875547157213,-0.0012094846376591614,2.8450285745346833e-07,1.0382682988194853,1.4102948696096802
2025-07-21,0.025097512951607365,0.11612646249456395,-0.008798433685431761,-0.0010219996982307375,2.687188485380604e-07,1.0372071889314094,1.397886483722515
2025-07-22,0.025170524803688397,0.11633659221367319,0.017362889262808823,0.002019624173239891,3.151945786638716e-07,1.0393019576428335,1.4221578319413661
2025-07-23,0.024973569392113548,0.1165684869966403,0.024928689565905104,0.002905551783332041,3.478421744506563e-07,1.042321703299283,1.4576103630475532
2025-07-24,0.024971754336782948,0.11680306825829434,0.004513669636801554,0.0005268585907902414,3.5187189248106487e-07,1.0428708594430334,1.4641895346855283
2025-07-25,0.024905774778411213,0.1170312856806719,0.009848202644812787,0.0011522054910326675,3.423261335663494e-07,1.0440724609737215,1.4786091699335255
2025-07-28,0.024781985090627325,0.11723104059625088,-0.001867435158501407,-0.0002192209992505131,2.996323733684553e-07,1.0438435783655369,1.475847963183909
2025-07-29,0.024724496555831737,0.11741862205819939,-0.006675289878505075,-0.0007840847115660338,2.8137219292277e-07,1.0430251165744742,1.465996250213055
2025-07-30,0.024657049884876336,0.11759106332018505,0.009464015812114868,0.0011126250207326536,2.58661892978497e-07,1.0441856124164275,1.4798704619055725
2025-07-31,0.024455110973867187,0.11781103998087458,0.008983691145305395,0.0010580480317043685,3.299649910342914e-07,1.0452904109483787,1.4931651610703927
2025-08-01,0.02431476379182407,0.11800021692093483,-0.02130039724213506,-0.00251373526048411,2.8376541009037665e-07,1.042662827584932,1.4613601499914768
2025-08-04,0.024572818829174094,0.11818713263500967,0.011686766661223702,0.0013809450678933426,2.8037357111225516e-07,1.044102687674161,1.478438725072438
2025-08-05,0.024649258406732787,0.11833564631785529,0.0012220428867881772,0.0001443884643119482,2.2277052426842442e-07,1.0442534440578184,1.480245440599965
2025-08-06,0.02466129179672467,0.11849858827109348,-0.014992054901780127,-0.0017767817540735296,2.4441292985729474e-07,1.0423980335917882,1.4580535196863806
2025-08-07,0.024740855213419455,0.11866427255794458,-0.02478256803516321,-0.002941053934440689,2.4852643027664656e-07,1.0393322847538398,1.4219192091358437
2025-08-08,0.02487998808436134,0.11881144115731647,-0.0014384349827388787,-0.00017112328620936366,2.207528990578328e-07,1.0391544307978091,1.4198738708027943
2025-08-11,0.02478676574202869,0.11890168913051008,-0.019158743877844886,-0.002278142380654366,1.35371959790416e-07,1.0367870890489639,1.3926708709732394
2025-08-12,0.024757772761651448,0.11901553182728622,0.01020707886620631,0.0012146301556194333,1.7076404516420952e-07,1.0380464019122797,1.4068859723879314
2025-08-13,0.024618472716365174,0.11905374019867017,0.0023987788035182422,0.00028552627591106177,5.7312557075923923e-08,1.0383427914356407,1.4102607806374627
2025-08-14,0.02462910258413747,0.11909538021624506,0.009185400048344228,0.0010938762511695092,6.246002636234317e-08,1.0394786099557651,1.423214590080108
2025-08-15,0.024508246041539,0.11913510318939075,-0.023257485029940073,-0.00277084246342734,5.958445971852161e-08,1.0365983784834754,1.3901141980569276
2025-08-18,0.02432729185639234,0.1191256208671823,0.011893376492802643,0.0014167916354289533,1.4223483312668373e-08,1.0380670223954098,1.406647349582409
2025-08-19,0.024073548424009716,0.11908326501623936,0.00836079875920892,0.0009955676806139068,6.353377641440256e-08,1.0391004883732178,1.418408044997442
2025-08-20,0.023931364449857013,0.11892711106893766,0.010814967915595108,0.0012859586595840241,2.3423092095255226e-07,1.0404367286444192,1.4337480824953115
2025-08-21,0.023843413396426833,0.11879925650566306,-0.0064195534843909385,-0.0007628299628888941,1.917818449119063e-07,1.039643052333319,1.42454405999659
2025-08-22,0.02417715948957995,0.11865772546557928,0.04254708176792943,0.005048327651220398,2.122965601256757e-07,1.0448915111018124,1.4851542525992831
2025-08-25,0.024445820832239555,0.11847570480331891,-0.007735212431427496,-0.0009167077756101573,2.730309933905439e-07,1.0439336509289163,1.4736662689619897
2025-08-26,0.02458076526758078,0.118320032938523,-0.0024057367568818266,-0.0002848803601128671,2.3350779719386732e-07,1.0436362547345057,1.470121015851371
2025-08-27,0.02490483629126417,0.11817299540738885,0.003269489403144421,0.00038614479992559093,2.205562967012298e-07,1.0440392494472852,1.4749275609340369
2025-08-28,0.02503643921968445,0.11811912726170566,0.005177155800032418,0.000611440322579182,8.080221852477948e-08,1.0446776171427525,1.482563490710754
2025-08-29,0.025095126911549227,0.11817689470039955,-0.036490308339656496,-0.004312397977398737,8.665115804083051e-08,1.0401725514995523,1.4284642918016013
2025-09-02,0.024908797699236658,0.11825829624604829,-0.007135357006491039,-0.0008439372650134067,1.2210231847311486e-07,1.0392947111212978,1.4182716891085725
2025-09-03,0.024797321639610664,0.11810754824846743,-0.002235308256219204,-0.0002642328997179785,2.2612199637128684e-07,1.0390200952661166,1.4151014146923462
2025-09-04,0.0247267267956408,0.11798024486089478,0.012285604162651786,0.001449267632292327,1.9095508135897471e-07,1.040525913459487,1.432486790523265
2025-09-05,0.02475614354035288,0.11791065120969785,0.006805958783494326,0.0008023906417913834,1.0439047679540459e-07,1.0413608217149883,1.4422362365774664
2025-09-08,0.02467969342868481,0.11787594521833386,-0.0007090857521035998,-8.363621225711097e-05,5.205898704598033e-08,1.0412737262402672,1.4412135674109419
2025-09-09,0.024780062997088525,0.11785040642763552,-0.01109323998296985,-0.0013073811487783408,3.830818604751846e-08,1.0399123845998623,1.4252258394409403
2025-09-10,0.024689029666683654,0.11787049497452338,0.011528618240091992,0.00135885380551163,3.013282033180465e-08,1.0413254735010744,1.4416567240497695
2025-09-11,0.024781739163315532,0.1178744607842968,0.02002790191766568,0.0023607721904709655,5.948714660114485e-09,1.0437838057201447,1.4705300835179815
2025-09-12,0.02468148170732079,0.11789428547971051,0.0003245398488571638,3.8231656547588e-05,2.9737043120571518e-08,1.0438237113041149,1.4710073291290264
2025-09-15,0.024644847349144492,0.11793024744907946,0.010242862439747924,0.001207889359152301,5.3942954053420866e-08,1.04508453485783,1.4860746548491561
2025-09-16,0.024394601335358597,0.11798892478430888,0.010850116988576408,0.0012801056212632497,8.801600284413097e-08,1.0464223534455968,1.5021987387080278
2025-09-17,0.024017239812319582,0.11802590667570687,0.02267002518891692,0.0026755948044459355,5.5472837096982865e-08,1.049222155657732,1.536253621953298
2025-09-18,0.02420940744118387,0.11797252732806948,0.03616917410020859,0.004266888810949105,8.006902145607508e-08,1.053699069933908,1.591818646667803
2025-09-19,0.024013835640733346,0.11792841857306756,-0.0008994346410826637,-0.00010613506796521604,6.616313250288469e-08,1.0535872355115057,1.5903869098346688
2025-09-22,0.024182930227264598,0.11784431344060556,0.011917520469841847,0.0014042858599841825,1.2615769869300104e-07,1.0550667731685943,1.609340378387592
2025-09-23,0.02409638993878991,0.11783761089536056,-0.0017792840499895046,-0.00020967663537285202,1.0053817867498871e-08,1.0548455503175027,1.6064769047213228
2025-09-24,0.02408115807948266,0.1177991445473578,-0.0031192972032423327,-0.00036750824165291665,5.7699522004128757e-08,1.05445788588409,1.6014658258053522
2025-09-25,0.023975201567460473,0.11778941104974056,-0.01292066668085734,-0.001521932318954618,1.4600246425876262e-08,1.0528530723485865,1.5807738196693373
2025-09-26,0.02425608827118412,0.1177565637445929,0.004399206417665669,0.000517986159989748,4.9270957721489484e-08,1.0533984356685657,1.5877279700017044
2025-09-29,0.024479088663913733,0.11772674021917465,0.012560116798351117,0.0014786168721538464,4.4735288127373263e-08,1.0549560083686458,1.6076700187489348
2025-09-30,0.024685911373169018,0.11775500202238195,0.011746994338542427,0.001383224949387162,4.2392704810961804e-08,1.0564152498399273,1.626555309357423
2025-10-01,0.02455568207032593,0.11790837176904513,0.0076915016242271594,0.0009066623783515956,2.3005461999476423e-07,1.057373061802874,1.639065962161241
2025-10-02,0.024564588509805238,0.11805645995166188,0.02027785865812559,0.002393710076304539,2.221322739251186e-07,1.0599041063553245,1.6723027100732912
2025-10-03,0.024476681332783433,0.11821239722164902,0.014839880139429606,0.0017540238998589321,2.3390590498070795e-07,1.0617632034894304,1.697119481847622
2025-10-06,0.024431030325544147,0.11835290143400813,-0.004961333735060802,-0.0005873989988454092,2.1075631853867404e-07,1.06113952484669,1.6886995057099026
2025-10-07,0.024400074375169507,0.11842824965219606,-0.01750171585449556,-0.00207281059688528,1.1302232728189337e-07,1.058939983594814,1.6591443667973407
2025-10-08,0.0243545473772829,0.11847781255309646,0.03166156438125367,0.0037511185455486175,7.434435135059842e-08,1.0629121930058993,1.711675472984489
2025-10-09,0.0242488416267773,0.11845538174944606,-0.0035051382139726917,-0.00041523613142618236,3.36462054756001e-08,1.06247083345883,1.7056758138742112
2025-10-10,0.02391438233413444,0.11835168457236382,-0.0181069629866496,-0.002143145117725043,1.5554576562335638e-07,1.0601938042793775,1.6747912050451674
2025-10-13,0.024177072062472035,0.11816306787964745,0.02739670262568694,0.003236995506998487,2.829250390745594e-07,1.0636256468603773,1.7206749616499057
2025-10-14,0.024876691996680085,0.11797179402892831,0.044991679213883806,0.005307462202459837,2.8691077607870956e-07,1.0692707997786557,1.79809101755582
2025-10-15,0.027862951556309263,0.1180979457412035,0.012474643107664773,0.0014730404973014599,1.8922756841278226e-07,1.0708458789693116,1.8205215612749266
2025-10-16,0.027798478249191648,0.11865743074158737,0.012938863402303324,0.0015344530605330906,8.39227500575808e-07,1.0724890417056552,1.844077041077211
2025-10-17,0.027866901753382967,0.11919858125602821,-0.02565808932268554,-0.0030592195707762238,8.11725771661262e-07,1.0692080622398261,1.7967615476393382
2025-10-20,0.02810234136347263,0.11973432231527054,0.007778705319875456,0.000930574398376614,8.036115888634885e-07,1.0702030398890843,1.810738026248508
2025-10-21,0.028191098308775763,0.12022034766957963,-0.012293384540080554,-0.0014786440014757833,7.290380314636455e-07,1.068620590583791,1.7884779273904885
2025-10-22,0.028067393881862773,0.12072748619071345,-0.02047079005050989,-0.0024721477309176277,7.607077817007313e-07,1.0659788026155674,1.7518663712289066
2025-10-23,0.028255896283291,0.12124139677921764,0.01282325699052378,0.0015539387229072134,7.708658827562734e-07,1.06763526835475,1.7743310039202314
2025-10-24,0.02821473591758397,0.12172700176969123,0.004284341978866513,0.000520791696157736,7.28407485710389e-07,1.0681912839370344,1.7819328447247311
2025-10-27,0.028171568940547363,0.1222528306375536,0.008302565377919846,0.0010142233757022576,7.887433017935569e-07,1.0692746685069248,1.796727458667121
2025-10-28,0.02803234754599227,0.12279490349081999,-0.004932931109719818,-0.0006065519088248083,8.13109279899589e-07,1.0686260979156839,1.787864325890574
2025-10-29,0.02807814015521721,0.12336842345570911,0.11634602551146878,0.014352565462740281,8.602799473336822e-07,1.0839636239412114,1.9958752343616837
2025-10-30,0.02815851647881429,0.12401643934452419,-0.003996652376641818,-0.0004966226208821711,9.720238332226184e-07,1.083425303085349,1.9878984148627916
2025-10-31,0.028156620025247096,0.12444904834804169,-0.010100317242561885,-0.0012576237823554192,6.489135052762385e-07,1.0820627616577831,1.9678200102266916
2025-11-03,0.02816230513857226,0.12499869656595472,-0.011554585455427313,-0.001445132593615222,8.244723268695519e-07,1.0804990374925743,1.9450826657576274
2025-11-04,0.027912624280897136,0.12555013517522,-0.0403266794020225,-0.005063847208005584,8.271579138979385e-07,1.0750275554583149,1.8666439406851882
2025-11-05,0.027699206375536297,0.1260928894370324,0.03939150443770756,0.0049661744824295116,8.141313927185757e-07,1.0803663298721404,1.9401738537583089
2025-11-06,0.02765012335120874,0.12642327107766574,0.0011069138188526395,0.00013944409331947141,4.95572460950014e-07,1.0805169805754624,1.9423214590080105
2025-11-07,0.027690317644300647,0.12682274738651889,-0.011723823230018526,-0.0014874466863681213,5.992144632797208e-07,1.0789097691731409,1.9195500255667288
2025-11-10,0.027793433051076944,0.12726918734458653,0.013763097140827574,0.0017509485285206261,6.696599371014689e-07,1.080798884645881,1.9459689790352819
2025-11-11,0.027721223678750052,0.12770867073500677,-0.005115179118857949,-0.0006539119509264422,6.592250856303633e-07,1.080092137338663,1.9360149991477753
2025-11-12,0.02750340944765377,0.12813392305514604,0.00896237212332518,0.0011477460215615254,6.37878480208895e-07,1.0813318087922132,1.9533662860064767
2025-11-13,0.027529877453296932,0.1285656718568696,-0.03397787162751742,-0.00436903551726083,6.476232025853374e-07,1.076607431713656,1.8869950570990282
2025-11-14,0.027542053996404494,0.1290146790989652,0.0008671303405294317,0.00011119903175723764,6.735108631433923e-07,1.0767271494176454,1.8886313277654678
2025-11-17,0.02750892206269182,0.12934356306214673,-0.003573813692399397,-0.00046274312263999717,4.933259447723048e-07,1.0762289013342925,1.8818817112664052
2025-11-18,0.02749147706018373,0.12973166946365716,-0.009365093741508845,-0.0012155314053718556,5.821596022656528e-07,1.0749207113053518,1.8642577126299642
2025-11-19,0.02754330464323911,0.13015931453489368,0.011391895845523692,0.001482119886899412,6.414676068547814e-07,1.0765138726684176,1.885495142321459
2025-11-20,0.02726846568450697,0.13065329123249744,-0.012619551264667073,-0.001649526871652384,7.409650464056394e-07,1.0747381341077444,1.8617010397136526
2025-11-21,0.027258083178390256,0.1311398706638121,0.007873583212788082,0.0010318108150388194,7.298691469719981e-07,1.0758470605378516,1.8763592977671721
2025-11-24,0.027209848464741546,0.13166005214911164,0.01665970241447612,0.0021926370164506576,7.802722279492968e-07,1.0782060026268265,1.9076188852906086
2025-11-25,0.027286724470634054,0.13217643853089606,0.012526804860614638,0.001654973873074884,7.745795726766258e-07,1.0799904053909664,1.9315152548150674
2025-11-26,0.02745582239040156,0.13259104409714162,0.012565962478600756,0.0016655121767738116,6.219083493683442e-07,1.081789142561944,1.9557866030339184
2025-11-28,0.027533336324828465,0.13251523738152743,0.003538249699335916,0.00046875828874919567,1.1371007342128592e-07,1.0822962401891987,1.9627066643940683
2025-12-01,0.027516563846420695,0.13244585801893202,-0.013373627900514218,-0.0017713856911534271,1.0406904389310967e-07,1.0803790761157384,1.9364581557866025
2025-12-02,0.027399434837733317,0.1323537167129679,0.025367038693095978,0.003357283641073974,1.3821195894619944e-07,1.0840062151141403,1.9855803647520025
2025-12-03,0.02760778447556,0.13226564231071442,0.015485776091472392,0.0020481040098151203,1.3211160338021112e-07,1.08622637258998,2.016328617692176
2025-12-04,0.028028607320026593,0.13216155928046047,0.012950345737037017,0.0017113817612824955,1.5612454538091457e-07,1.0880853205926546,2.0424407704107717
2025-12-05,0.028187207643477874,0.13214552664937385,0.006709505132270754,0.0008866070403139657,2.4048946629939837e-08,1.0890500246983543,2.0561445372422016
2025-12-08,0.02822278476438752,0.13216411661234662,-0.011058242286585807,-0.0014615307080363682,2.788494445915557e-08,1.08745834464467,2.0334071927731374
2025-12-09,0.02810620346173886,0.13216744730548055,-0.0035875943000838184,-0.0004741681766494714,4.996039700902455e-09,1.0869427065042074,2.026112152718595
2025-12-10,0.027772498691835668,0.1321217610183604,0.035315297126320866,0.004665850717785475,6.852943068022532e-08,1.0920142189115418,2.097664905403102
2025-12-11,0.027608933185360767,0.13203476095471556,0.016673437880880826,0.0022013428847999315,1.305000954672647e-07,1.0944181166424432,2.132640190898244
2025-12-12,0.027649555778409402,0.13189601315715374,-0.04430875465545636,-0.0058443562087095125,2.0812169634272515e-07,1.0880219473275197,2.0381455599113685
2025-12-15,0.02767465311458132,0.1319583077581078,-0.013597818996805455,-0.0017944386259209299,9.344190143108222e-08,1.0860695587193856,2.010431225498551
2025-12-16,0.027989477816798315,0.13171429504771454,-0.0014073521432448333,-0.00018573441449697326,3.660190655898898e-07,1.0858678382257938,2.007601840804499
2025-12-17,0.02765110812598129,0.13153928263360223,-0.04591377583074385,-0.0060397276543972395,2.625186211684533e-07,1.079309492214241,1.9154252599284127
2025-12-18,0.02772681418519098,0.13139428626767874,0.007012048621616529,0.0009211256293626791,2.1749454888524144e-07,1.080303671849534,1.9288563149821032
2025-12-19,0.02765549525477668,0.131264275613117,0.018362405669547277,0.002410132862745473,1.950159818426278e-07,1.0829073472308033,1.9642747571160726
2025-12-22,0.028267435377406665,0.13117367739035074,0.01074242476831766,0.0014089874636152647,1.3589733414937078e-07,1.0844331501073083,1.9853758309186975
2025-12-23,0.02865125641445528,0.1311747538178378,1.71700348552406e-05,2.2506604539492867e-06,1.6146412305934055e-09,1.0844355907981142,1.9854099198909152
2025-12-24,0.02848422628193887,0.1312442025170332,0.0023007451667182988,0.00030185529155206864,1.0417304879309364e-07,1.084762933419544,1.9899778421680587
2025-12-26,0.028181604257895575,0.1313036246707814,-0.001301904892421546,-0.00017103396458219506,8.913323062231804e-08,1.0845774021144097,1.9873870802795297
2025-12-29,0.027575854069828935,0.13135358955834892,-0.0075300171526586634,-0.0009891697297690046,7.494733135125775e-08,1.0835045709786466,1.9724220214760526
2025-12-30,0.02774974611296044,0.1312973925416299,-0.0021085014085481246,-0.00027692503263780123,8.429552507853433e-08,1.0832045214399653,1.968263166865519
2025-12-31,0.027677597711036856,0.13140956362144168,-0.007828330937494576,-0.0010288858090001115,1.6825661971768547e-07,1.082090027679611,1.9528549514232147
2026-01-02,0.027567887978359313,0.13146622403267488,0.04458254054148414,0.005861013272155715,8.499061684980048e-08,1.0884321716935086,2.039918186466678
2026-01-05,0.027450355674431173,0.13146886485310144,0.02956167176350677,0.0038864354686775765,3.961230639837332e-09,1.092662293090828,2.100221578319414
2026-01-06,0.027456222054820553,0.13140858098967098,0.011345560785586795,0.0014908136175708717,9.042579514569049e-08,1.094291248916774,2.124049769899438
2026-01-07,0.02743704515032814,0.13137489406108552,-0.04264231491437842,-0.00560218013478879,5.053039287819527e-08,1.0881608322204193,2.033475370717573
2026-01-08,0.02769176332791978,0.13135654247139542,0.01946288473144242,0.0025565497174570547,2.7527384535153132e-08,1.0909427694885803,2.073052667462076
2026-01-09,0.027596435759816018,0.13116590496477443,0.015605215990002197,0.002046586321239475,2.85956259931483e-07,1.0931754780378709,2.1054031020964716
2026-01-12,0.02743166098417347,0.13101176647105361,0.019672290405103432,0.0025770703087635784,2.3120774058121852e-07,1.0959926681045906,2.146821203340719
2026-01-13,0.02749746668299508,0.13090635514333618,0.010734077520364593,0.0014050008470253726,1.5811699157615433e-07,1.0975325387316113,2.169865348559741
2026-01-14,0.027357900634396113,0.13082573175207776,0.0034876596546902228,0.0004561546913401596,1.2093508688762466e-07,1.098033183348052,2.177433100392023
2026-01-15,0.03236487620187651,0.1307454052624337,0.013197651663404919,0.0017254118255098424,1.2048973446610045e-07,1.099927742787403,2.2061701039713646
2026-01-16,0.032250740986435024,0.13151519084565452,-0.0004480979016656672,-6.008635942992879e-05,1.1546783748312418e-06,1.099861652133703,2.2051815237770573
2026-01-20,0.031780304019161744,0.13224312422473336,-0.027655397362766454,-0.0036583280489973055,1.0919000686182567e-06,1.0958379974016856,2.144196352479972
2026-01-21,0.03176886473661447,0.13283285830261343,0.026041335453100167,0.003458260421135658,8.846011168201079e-07,1.0996276905760765,2.2000340889722168
2026-01-22,0.03213041074946893,0.1332905018024723,0.004694908426043476,0.000625100234774202,6.864652497882845e-07,1.1003150681036198,2.2103630475541154
2026-01-23,0.03192377727872123,0.13382368823991578,-0.03360528060949086,-0.004497982375155557,7.997796561652337e-07,1.0953658703201716,2.13608317709221
2026-01-26,0.032090233406215134,0.1343854479194876,0.01484153075229,0.0019936431184379836,8.426395193577158e-07,1.0975496389497073,2.1677859212544734
2026-01-27,0.0327017356069403,0.13488604905149143,0.004701849289218796,0.0006334629721602809,7.509016980057626e-07,1.0982448960060898,2.1779785239475022
2026-01-28,0.032544577130042426,0.13557917291381025,0.006839773990076958,0.0009262912146985476,1.0396857934782261e-06,1.0992621906048476,2.1928754048065446
2026-01-29,0.03252924001301919,0.13628076618812812,0.03413754508145761,0.004651238409571331,1.0523899114768116e-06,1.1043751211279784,2.267734787796148
2026-01-30,0.03274823046530586,0.13721980548346194,-0.01184534904696044,-0.0016268250510506235,1.4085589430007234e-06,1.1025784960151703,2.2408726776887677
2026-02-02,0.03283690627744611,0.1380828949289402,0.0510374832663989,0.007046108805143485,1.2946341682173733e-06,1.1103473840643046,2.3552411794784387
2026-02-03,0.033051516771287745,0.13894940835455385,0.01733945086914357,0.002408006669321933,1.2997701384205029e-06,1.1130211079703956,2.396079768194989
2026-02-04,0.032562984091292185,0.14001632965940702,-0.015749263753930154,-0.0022067544876205143,1.6003819572797534e-06,1.1105649436455656,2.3583432759502303
2026-02-05,0.03295832204552654,0.1409370414006172,-0.019528200977132926,-0.0027536279372055716,1.381067611815251e-06,1.107506860990662,2.3122890744844042
2026-02-06,0.03342691579902009,0.14174199754670294,0.07060193716737206,0.010006052170550997,1.2074342191286254e-06,1.1185886324209777,2.475541162433953
2026-02-09,0.033695487726736154,0.14248056650691313,0.02192233544478106,0.003122398919886672,1.1078534403152761e-06,1.1220813123586466,2.5298108062041935
2026-02-10,0.03377441053168467,0.1431935315129908,0.00033687274295268743,4.716855022474679e-05,1.069447509116514e-06,1.122134239307385,2.530663030509631
2026-02-11,0.033940466739403936,0.14398525079189547,0.04395382356506872,0.006327514730360787,1.1875789183570102e-06,1.1292345602360445,2.6418953468552933
2026-02-12,0.03392628902314556,0.1449263113280787,-0.021561290322580695,-0.003126209864729695,1.4115908042748455e-06,1.125704336014241,2.5849326742798713
2026-02-13,0.034059428969925414,0.1458227748544078,0.020981418718432288,0.0030582240026145154,1.3446952894936582e-06,1.1291469920344868,2.639168229077894
2026-02-17,0.03406625167598044,0.1467079585972976,-0.012193231723069076,-0.0017901719104096083,1.3277756143346835e-06,1.127125624806623,2.6069882393045853
2026-02-18,0.0341903182440199,0.14764628594433313,-0.0167242010565406,-0.002470673662405065,1.407491020553292e-06,1.1243408652111915,2.5633884438384187
2026-02-19,0.034290851656728356,0.14865239197147015,0.011383432849714659,0.0016906653629159872,1.5091590407055322e-06,1.1262417493681152,2.592568604056588
2026-02-20,0.034371073267198876,0.14965948918051009,-0.0010387492932559805,-0.00015696933442886583,1.510645813559905e-06,1.1260649639503109,2.589875575251406
2026-02-23,0.03445482941594745,0.15069999339033024,-0.004304104035591116,-0.0006501892060296052,1.5607563147302384e-06,1.1253328086654624,2.5787284813362876
2026-02-24,0.03448245293026025,0.15193860359115624,0.015545890782185712,0.0023601630217246856,1.8579153012389937e-06,1.1279887775476083,2.618817112664053
2026-02-25,0.03450795746459796,0.15313674674099784,-0.0021087434752613543,-0.000324723330237592,1.7972147247623944e-06,1.1276224932752925,2.61329469916482
2026-02-26,0.034422885910405925,0.15431963075402153,-0.017844797224142783,-0.002755576844529638,1.7743260195355327e-06,1.1245152428434524,2.5666609851712967
2026-02-27,0.034314476388292776,0.15545466045670567,-0.013414261617945789,-0.002087012029649208,1.702544554026214e-06,1.1221683660041142,2.5322311232316346
2026-03-02,0.03428604985277908,0.1565293547638628,0.012775466795902135,0.001998123532908979,1.6120414607356803e-06,1.124410597024113,2.5645815578660303
2026-03-03,0.03411311546760057,0.15674823620280326,-0.04006273925988957,-0.0062800920385989,3.283221584107071e-07,1.1173491949856256,2.461837395602522
2026-03-04,0.033832706135887416,0.15696466281583313,0.013556177130355396,0.002127516132418398,3.2463991954480296e-07,1.1197263734235021,2.4952104994034423
2026-03-05,0.03343540762717847,0.1569921084358528,-0.03537030206155989,-0.005552899465087307,4.116843002949233e-08,1.1135086454434746,2.406954150332367
2026-03-06,0.03318800727388275,0.15714131400486978,-0.03566168139587589,-0.005604147282524481,2.2380835352547867e-07,1.1072683789940452,2.321118118288733
2026-03-09,0.03310934474186954,0.15705844893072474,0.035129975033044714,0.0055173350920538706,1.2429761121755812e-07,1.1133775496777907,2.4026589398329636
2026-03-10,0.03300105515418898,0.15689755578264633,0.016826991288555693,0.0026398724646281534,2.413397221176089e-07,1.1163167244139203,2.4430884608829033
2026-03-11,0.03263350916888713,0.15691132373696795,-0.012683484958419311,-0.0019902030663549787,2.0651931482429388e-08,1.1140950274459682,2.4121015851372074
2026-03-12,0.03215144724202835,0.15679355847389992,-0.00975140971466526,-0.0015291348771939253,1.7664789460204722e-07,1.1123914258829921,2.3885801943071407
2026-03-13,0.03165767569598459,0.15662155738241773,-0.009562003168305577,-0.0014978738295528555,2.5800163722328187e-07,1.110725203877943,2.3657405829214238
2026-03-16,0.031332041399898,0.15640652431975746,0.008343059698266542,0.0013045864200041239,3.2254959399040385e-07,1.1121742408952784,2.385478097835349
2026-03-17,0.03106441331604993,0.1561324544046096,0.003172425619480501,0.0004949074935128329,4.111048727217931e-07,1.1127246642611894,2.3930458496676317
2026-03-18,0.03093434850472157,0.15582670206203791,-0.011937321937321888,-0.0018606121374595446,4.5862851385752856e-07,1.1106543152452144,2.3644792909493773
2026-03-19,0.030729185095352315,0.15551337205823887,-0.0071653066520573905,-0.0011147709942984736,4.6999500569856743e-07,1.1094161900298867,2.347537071757286
2026-03-20,0.03054511326953184,0.1552135035071508,-0.011282944892180291,-0.0017517152094200469,4.4980282663210914e-07,1.1074728088162344,2.3210499403442983
2026-03-23,0.03033641214023292,0.154842667020008,0.03057807543179414,0.004734234497467273,5.562547307141758e-07,1.1127158447927392,2.3920231805011074
2026-03-24,0.0302643986375964,0.1543868791335186,0.02127689895966922,0.0032841903461928055,6.836818297341341e-07,1.1163702154282633,2.442918016021816
2026-03-25,0.030119157901398873,0.15392095837747924,0.0033629627562339337,0.0005169315692932372,6.988811340590262e-07,1.116947302435637,2.4511334583262303
2026-03-26,0.030018604983782695,0.15338002548509297,-0.022043279928793846,-0.003381810236592018,8.11399338579405e-07,1.1131699986145263,2.3971024373615126
2026-03-27,0.029919254730476696,0.1527735386166236,-0.011078087003512649,-0.0016933482829321598,9.097303027040538e-07,1.111285014108761,2.3705471280040897
2026-03-30,0.02988742216774363,0.15211286605947277,-0.040221455277538176,-0.006119191848184965,9.910088357262398e-07,1.1044848479094165,2.2752002727117766
2026-03-31,0.02981226380998546,0.15147419527953135,0.06147461156975287,0.009310859311480171,9.580061699121374e-07,1.1147685509399625,2.4150673257201287
2026-04-01,0.02994022209127984,0.1505917446093078,0.03085565875278773,0.004645283806646428,1.3236760053353253e-06,1.1199469672378026,2.489585818987557
2026-04-02,0.030105022238274878,0.149708670182003,-0.0179373425347793,-0.002686700309121845,1.3246116409571795e-06,1.1169380053747247,2.444929265382648
2026-04-06,0.030292274609048153,0.1489110482908922,0.005604974763670834,0.0008334462348655533,1.1964328366662335e-06,1.1178689131498825,2.458633032214078
2026-04-07,0.030220668911148968,0.14812331641893514,0.004436803283234481,0.0006560124188031757,1.181597807935572e-06,1.1186022490395027,2.4695415033236743
2026-04-08,0.030413424709218793,0.14734444356000875,0.06507095135552987,0.009586674810112557,1.1683092883895823e-06,1.1293259250429049,2.630236918356911
2026-04-09,0.030642047542601206,0.146614683695048,0.02007568884626343,0.0029422961303576744,1.0946397974411493e-06,1.132648736342071,2.683040736321799
2026-04-10,0.030828920605168994,0.14583736675964312,0.004561220730049387,0.0006640304450767923,1.1659754031072972e-06,1.13340084958658,2.695278677347877
2026-04-13,0.03127315760514466,0.14513507485229118,0.0013532997748717523,0.00019535782626257266,1.053437861027906e-06,1.1336222683128394,2.6989261973751484
2026-04-14,0.03134933824139975,0.14459426789581364,0.0031829032624757225,0.0004594183565861576,8.112104347163113e-07,1.1341430751923374,2.7075166183739547
