date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-04,0.08254542416297216,0.11483453561118051,0.00956340956340962,0.0010845146270073295,1.3695069066336607e-05,0.94744527512103,0.24451158106747245
2025-09-05,0.08890462519708527,0.12401388557208776,0.03542009884678743,0.004378815060396173,1.376902494136087e-05,0.9515939627606314,0.2531722054380666
2025-09-08,0.09404088115476075,0.1337971781193992,-0.012330946698488554,-0.001664520810619458,1.4674938820967168e-05,0.9500100148063565,0.25005035246727103
2025-09-09,0.10412864676823372,0.1440441427356802,-0.014498590414820711,-0.002103807474103021,1.5370446924421493e-05,0.9480113766367342,0.24642497482376652
2025-09-10,0.10855914118028338,0.15345172911137392,-0.006538618716796063,-0.0010174737276558894,1.4111379563540582e-05,0.9470467999674874,0.24481369587109783
2025-09-11,0.11990444539797157,0.16311442135131152,0.04442616207322092,0.0072320536810731055,1.4494038359906398e-05,0.9538958932633408,0.25568982880161145
2025-09-12,0.12474947972426474,0.1736292079009626,-0.07404489956675853,-0.012872129440707088,1.577217982447661e-05,0.9416172218522962,0.23675730110775445
2025-09-15,0.12051565643438748,0.18308962195176587,0.015737983836665137,0.0028672708898618165,1.4190621076204918e-05,0.9443170935019058,0.24048338368580074
2025-09-16,0.11393644476691032,0.19260169786164485,0.04020100502512558,0.0077285137097188854,1.426811386481848e-05,0.9516152611053573,0.2501510574018128
2025-09-17,0.11479219775344764,0.20473302841949767,0.006441223832528209,0.0013005342661245643,1.8196995836779222e-05,0.9528528693605919,0.25176233635448153
2025-09-18,0.10137498809236548,0.21697108774250531,0.018000000000000016,0.003887122490380588,1.8357088984511468e-05,0.9565567251791071,0.2562940584088622
2025-09-19,0.0769175073954481,0.22064620321316017,-0.008251473477406734,-0.00182616896690987,5.512673205982283e-06,0.954809890972496,0.2541792547834846
2025-09-22,0.048307143759053234,0.22356311940770404,0.05229793977813002,0.011687515181103182,4.375374291815809e-06,0.9659692460683045,0.2674723061430012
2025-09-23,0.05050809689751355,0.22231096095538835,-0.02899096385542166,-0.006446887271400193,1.8782376784735322e-06,0.9597417512312627,0.2597180261832832
2025-09-24,0.04674192064553062,0.2228297808119213,0.003489724699495822,0.0007768363600978025,7.782297847994391e-07,0.960487313519923,0.2606243705941593
2025-09-25,0.07251219031882743,0.22350631076007382,-0.049072642967542435,-0.01096906018384392,1.014794922228765e-06,0.9499516703721044,0.2478348439073517
2025-09-26,0.08202802815452861,0.22649109618415017,-0.004876066639577403,-0.001108862856400966,4.477178136114521e-06,0.9488983042494527,0.24662638469285017
2025-09-29,0.06986101536196616,0.23042003858940188,0.034299714169048645,0.007897448048829766,5.893413607877568e-06,0.9563921793108855,0.25508559919436075
2025-09-30,0.0712898205169696,0.23347797356243313,0.019739439399921066,0.0046041374078924745,4.5869024595468764e-06,0.9607955403202665,0.2601208459214504
2025-10-01,0.06840939444522352,0.2354492002615068,0.06852497096399546,0.016131192771367098,2.956840048610521e-06,0.9762943183950424,0.2779456193353477
2025-10-02,0.06061386998901448,0.23617587804457568,0.02789855072463765,0.006587874696887827,1.090016674603303e-06,0.9827260230319126,0.28569989929506573
2025-10-03,0.053708580464958314,0.23624407647118964,0.004229820232640069,0.0009991676768592846,1.0229763992093688e-07,0.9837079311093345,0.28690835850956725
2025-10-06,0.05598036841916571,0.23366728110026738,-0.03334503334503336,-0.007795508472988082,3.865193056383387e-06,0.9760394275974261,0.27734138972809697
2025-10-07,0.054418204928892405,0.22985256870257328,-0.0072621641249092095,-0.0016749491470465982,5.722068596541147e-06,0.974404611190688,0.2753272910372611
2025-10-08,0.051281932334680966,0.22626203024322478,0.02121433796634964,0.004794613370843171,5.385807689022762e-06,0.9790765045681141,0.2811681772406851
2025-10-09,0.05531964515220098,0.22259113200125566,-0.013968481375358222,-0.003114766429042397,5.506347362953676e-06,0.9760269099402212,0.2772406847935552
2025-10-10,0.059058749798803836,0.21935189796818755,-0.025426807119506067,-0.005582277251984282,4.858851049602167e-06,0.9705784571235375,0.27019133937562967
2025-10-13,0.08219066052517257,0.21562188018924996,-0.003354453969437232,-0.0007288886985667552,5.595026668406375e-06,0.9698710134550678,0.2692849949647535
2025-10-14,0.10723832449413549,0.2141662797690601,-0.018324607329842868,-0.003926696380691582,2.183400630284785e-06,0.9660626244567961,0.2643504531722057
2025-10-15,0.13321712677407524,0.21420840501847865,0.05600000000000005,0.011995607493160688,6.318787412781802e-08,0.9776511325135925,0.2791540785498492
2025-10-16,0.1430992405378022,0.2150756967370204,-0.0209235209235209,-0.004501441778395694,1.3009375778126192e-06,0.9732502928609998,0.2733131923464252
2025-10-17,0.15680055583575567,0.21466515268525097,-0.0416359616801768,-0.008938405887350065,6.158160776541522e-07,0.9645509867134259,0.26193353474320263
2025-10-20,0.19222191023630744,0.216786086671719,0.04728950403690879,0.010248525119828213,3.1814009797020565e-06,0.9744362117301136,0.2743202416918431
2025-10-21,0.19676258442190445,0.2236094414917058,0.009177679882525602,0.0020419808404912336,1.0235032229980206e-05,0.9764259918047474,0.2768378650553879
2025-10-22,0.19234273642740235,0.23143335183435998,-0.023281193161149405,-0.005399780433501967,1.173586551398126e-05,0.9711535058394374,0.2703927492447132
2025-10-23,0.1846925804996237,0.238864530721764,-0.022346368715083886,-0.0053489016447951275,1.1146768331106033e-05,0.9659589012547042,0.2643504531722056
2025-10-24,0.17616446183952345,0.24724951629018857,0.01866666666666661,0.004602746825730869,1.2577478352636854e-05,0.9704049655212407,0.26928499496475344
2025-10-27,0.16611186281813123,0.2577922018649818,-0.0029917726252803867,-0.0007870696809125978,1.5814028362189856e-05,0.9696411891946719,0.2684793554884191
2025-10-28,0.14689531097522285,0.27099215384851766,-0.04913728432108022,-0.013335618440411829,1.979992797530378e-05,0.9567104242714646,0.2552870090634443
2025-10-29,0.13070454333014936,0.28182593785226334,-0.025641025641025772,-0.007242556774781639,1.6250676005618527e-05,0.9497813947066531,0.24874118831822775
2025-10-30,0.15284175821081616,0.29119764407030874,0.1392712550607289,0.040541403801072254,1.4057559327068092e-05,0.9882868657522011,0.28338368580060447
2025-10-31,0.13913874819110106,0.2990465885935395,-0.03482587064676623,-0.01042633122850017,1.1773416784846142e-05,0.9779826595410924,0.2735146022155088
2025-11-03,0.13165390657302287,0.3011260880157255,-0.08284241531664216,-0.024949131695207752,3.1192491332789897e-06,0.9535828413725722,0.2508559919436054
2025-11-04,0.11476528261117054,0.3040372982367791,-0.046567643516659984,-0.014162667335390346,4.366815331580426e-06,0.9400775648134762,0.23917421953675747
2025-11-05,0.1023861061266085,0.30527783561186217,-0.008000000000000007,-0.002444083490957524,1.8608060626245926e-06,0.937779936757096,0.2372608257804634
2025-11-06,0.0267897730653178,0.3062609167774715,0.03268251273344647,0.010007901690588288,1.4746217484140345e-06,0.9471651461715671,0.24501510574018143
2025-11-07,0.028626048495670315,0.3023310961864605,0.008631319358816336,0.002603621512399844,5.894730886516569e-06,0.9496312057219348,0.2471299093655591
2025-11-10,0.012395487322209183,0.2991854926308843,0.00896495517522422,0.0026774661251798898,4.7184053333642896e-06,0.952173811106669,0.24934541792547854
2025-11-11,0.09188937421162466,0.2934415678851126,0.06663974151857821,0.01954625434755157,8.615887118657518e-06,0.9707852426016375,0.2659617321248743
2025-11-12,0.07630535870690876,0.29585439579160444,0.01135933358576291,0.0033570895327514273,3.6192418597377487e-06,0.974044255578125,0.26898288016112804
2025-11-13,0.09659243165008533,0.2968728727709031,-0.0655185323848746,-0.01945220264430012,1.5277154689479489e-06,0.9550969493341028,0.25135951661631434
2025-11-14,0.10475514021305311,0.29893892977814734,-0.007612179487179516,-0.0022786758746874774,3.099085510866406e-06,0.9529205929576676,0.24944612286002027
2025-11-17,0.10384002578264943,0.301679384518739,-0.0004037141703673308,-0.00012590292454879717,4.11068211088747e-06,0.9528006174681515,0.24934541792547849
2025-11-18,0.07039663512385794,0.30168581376222714,0.00646203554119551,0.0019494948069407692,9.643865232222826e-09,0.9546580973239556,0.2509566968781472
2025-11-19,0.06380379998026232,0.29614481211466714,-0.029695024077046606,-0.008802338828508824,8.311502471339993e-06,0.9462548732859306,0.24350453172205452
2025-11-20,0.08211488260918914,0.28773375771417203,-0.07526881720430112,-0.021669996194495424,1.2616581600742666e-05,0.9257495337828018,0.22517623363544825
2025-11-21,0.08219056268882009,0.2808676072930638,0.06082289803220031,0.01707288261330244,1.029922563166233e-05,0.941554746902395,0.23887210473313203
2025-11-24,0.09168028304223443,0.2719798031717825,0.018128161888701477,0.004917162196173315,1.3331706181921977e-05,0.946184524309491,0.2432024169184291
2025-11-25,0.08183807625847889,0.2600792715624534,0.024844720496894457,0.006443746011591072,1.7850797413993618e-05,0.9522814970642395,0.24924471299093665
2025-11-26,0.07111436976091715,0.24737476791945578,0.010505050505050573,0.002579627675204551,1.905675546449645e-05,0.9547380287686517,0.25186304128902326
2025-11-28,0.0895164579909121,0.23426571824803638,0.038784486205517776,0.009066211943309551,1.9663574507129106e-05,0.9633938860878059,0.2616314199395771
2025-12-01,0.11687558379031801,0.22329037038554658,-0.07005388760585063,-0.015658821532251573,1.64630217937347e-05,0.9483082731602945,0.24330312185297087
2025-12-02,0.12891120938309072,0.2148184942850617,-0.004139072847682224,-0.0009018572110260051,1.2707814150727332e-05,0.9474530345058694,0.24229607250755292
2025-12-03,0.1402537566424821,0.20811413835788223,0.046550290939318506,0.009677717155254234,1.0056533890769202e-05,0.9566222169917045,0.2535750251762337
2025-12-04,0.13711605539694904,0.2051706885983223,0.012311358220810087,0.002521514669104882,4.4151746393398945e-06,0.9590343539446406,0.25669687814702924
2025-12-05,0.1399691261456617,0.2036817002812571,0.0867006669282071,0.01765710577298058,2.233482475597806e-06,0.9759681249721633,0.2789526686807654
2025-12-08,0.12794884880533444,0.20134503853454588,0.00974729241877248,0.001959063975045165,3.504992620066816e-06,0.9778801089665886,0.2816717019133938
2025-12-09,0.12177364830547524,0.201414227530754,0.009653199856989536,0.0019441880089012202,1.0378349431217071e-07,0.9797812917485845,0.2843907351460222
2025-12-10,0.11776009204958592,0.20182677498517734,0.02797450424929182,0.0056453851532620725,6.188211816350181e-07,0.9853125345064659,0.2923464249748238
2025-12-11,0.11360169753776024,0.20387570968746924,0.02066827419910422,0.004210685668304145,3.0734020534378405e-06,0.9894613758743128,0.29838872104733133
2025-12-12,0.09263246121796684,0.20656248248326317,-0.005737428282146406,-0.0011891675882235366,4.030159193690902e-06,0.9882847404763241,0.2966767371601209
2025-12-15,0.06812372136560325,0.21338015792366932,0.015614392396469778,0.0033215750022802535,1.0226513160609227e-05,0.9915674023654254,0.30130916414904335
2025-12-16,0.0673792400510894,0.21780893216660313,-0.0010026737967915311,-0.00022503447035499772,6.643161364400713e-06,0.9913442655202128,0.30100704934541794
2025-12-17,0.034008107233537324,0.22462070908284956,0.020742723318835754,0.004649027554811875,1.0217665374369648e-05,0.995953052326921,0.30725075528700907
2025-12-18,0.030887917169750048,0.22008878470687449,0.014421501147164895,0.0031672127745643553,6.797886563962616e-06,0.9991074475571171,0.31168177240684797
2025-12-19,-0.007681486296285955,0.21688541149191348,0.0920840064620354,0.019966872573520127,4.805059822441504e-06,1.019056498649745,0.3403826787512588
2025-12-22,-0.022325070223569,0.2088792385568301,0.03254437869822491,0.006785835782387716,1.2009259402625067e-05,1.0259716487025572,0.35146022155085604
2025-12-23,0.017871798629931393,0.1979660267292367,-0.07478510028653296,-0.01482127898001382,1.6369817741390124e-05,1.010765436671552,0.3251762336354482
2025-12-24,0.04389657869723732,0.18916823328965746,0.01424589656240327,0.002681674394177662,1.3196690159368849e-05,1.013475980461594,0.32980866062437064
2025-12-26,0.0877301869117152,0.18711593369936275,-0.047328244274809195,-0.008858947067217885,3.0784493854420643e-06,1.004497650396788,0.3141993957703928
2025-12-29,0.11058410029871038,0.18950461249916092,-0.0016025641025640969,-0.000307276307461172,3.583018199697266e-06,1.0041889920679206,0.3136958710976838
2025-12-30,0.12315643975021434,0.19267293713123698,-0.023756019261637173,-0.004581894492633988,4.752486948114087e-06,0.9995879040556008,0.30624370594159117
2025-12-31,0.13283442277868684,0.19744524258633483,-0.030253206182176973,-0.005980510091836984,7.158458182646779e-06,0.9936098585077181,0.29697885196374624
2026-01-02,0.1354713013258679,0.2025635954929558,0.04645642590708721,0.009402703136131754,7.677529359931448e-06,1.0029524770404,0.31077542799597185
2026-01-05,0.12749936679173113,0.20851575829665894,0.042449773169151106,0.008842518397681154,8.928244205554714e-06,1.0118211027706296,0.3239677744209467
2026-01-06,0.10782576119665495,0.21416956140253213,0.10848616723655558,0.02322595415063605,8.480704658809776e-06,1.0353216133122263,0.35911379657603226
2026-01-07,0.10641371209609499,0.2156276610577295,0.006449803701626511,0.0013885689369804144,2.1871494827960804e-06,1.036759228744256,0.3614300100704935
2026-01-08,0.14882562204177927,0.21374352979580982,-0.05656171635553087,-0.012092527102033436,2.8261968928795373e-06,1.0242221896723827,0.3409869083585096
2026-01-09,0.1582826227718543,0.21424335288082358,0.012994683992911815,0.002783274933640675,7.497346275206346e-07,1.0270728816193764,0.3454179254783484
2026-01-12,0.18042573186797245,0.21460392156143435,-0.01341107871720093,-0.0028786109381013264,5.408530209161516e-07,1.0241163383881196,0.340785498489426
2026-01-13,0.10749254633004938,0.2174650468661445,0.17021276595744683,0.0370110354381952,4.291687957065249e-06,1.062019944481037,0.39879154078549855
2026-01-14,0.07908032404992053,0.2132802172759811,0.02474747474747474,0.005271869546788022,6.277244385245129e-06,1.067618775084428,0.40866062437059425
2026-01-15,0.08010568457800639,0.20748480142192316,-0.030064070970921564,-0.006246530919117352,8.6931237810869e-06,1.0609498613960329,0.39637462235649557
2026-01-16,0.01594332801066676,0.20209184472946812,0.0627540650406504,0.01267399533329938,8.089435038682563e-06,1.0743963349882306,0.42124874118831834
2026-01-20,-0.05577304537942294,0.19105313247747488,0.027970356203681712,0.005327266100846174,1.6558068377989858e-05,1.0801199301624866,0.43303121852970816
2026-01-21,-0.11938481847038036,0.17620568325926697,0.15837209302325594,0.02788379168653569,2.2271173827311863e-05,1.110237769291613,0.501611278952669
2026-01-22,-0.15466859447187548,0.15870127898132172,0.04135715719734989,0.006537177135834084,2.625660641691788e-05,1.1174955902523656,0.5223564954682782
2026-01-23,-0.13887346155449642,0.14211851917630144,-0.06092153460574512,-0.00868295242382383,2.4874139707530412e-05,1.1077924292083714,0.4905337361530718
2026-01-26,-0.11708099782742028,0.12659046598290571,-0.014781359063847255,-0.0018944712115431645,2.3292079790093596e-05,1.1056937483428706,0.4832829808660627
2026-01-27,-0.07977230272510268,0.11557787398367143,-0.05292769326943114,-0.006133789150939579,1.6518887998851423e-05,1.0989116560250234,0.45770392749244737
2026-01-28,-0.06718746162557618,0.10706630167132994,-0.0033003300330034513,-0.00036612148939701007,1.2767358468512242e-05,1.0985093208528038,0.45619335347432044
2026-01-29,-0.07921896423097245,0.1025264156928796,0.03443708609271523,0.003523901175025529,6.809828967675513e-06,1.1023803591393335,0.47190332326284007
2026-01-30,-0.05147388426833774,0.09915579372762058,-0.05953905249679892,-0.005908697941058455,5.0559329478885235e-06,1.0958667265810238,0.44380664652567997
2026-02-02,-0.01746643801510657,0.0955717971668348,-0.03449058316314957,-0.0033017030130755567,5.3759948411786775e-06,1.092248500107942,0.4284994964753275
2026-02-03,0.02142529589082031,0.09159004820492163,-0.008225616921268997,-0.0007593572737771162,5.9726234428697515e-06,1.091419093264613,0.4249748237663648
2026-02-04,0.060149782635591266,0.08354845281274895,0.013507109004739393,0.0011164356662308665,1.2062393088259023e-05,1.092637592467139,0.430715005035247
2026-02-05,0.1097269181480792,0.07780229434546478,-0.044423661444938145,-0.003464882021343279,8.619237700926257e-06,1.0888517321171558,0.4115810674723064
2026-02-06,0.13341708060189625,0.07422826072919227,0.0034254954734525,0.00024890752070569133,5.3610504244087645e-06,1.0891227555022132,0.41299093655589153
2026-02-09,0.1369285027571767,0.0719359280802863,0.022921238722263038,0.0016454220812624285,3.4384989733589473e-06,1.090914822133322,0.4224572004028201
2026-02-10,0.1410416593188894,0.06995486108133413,0.0010727056019068648,7.206937086413537e-05,2.971600498428262e-06,1.0909934436782196,0.4229103726082581
2026-02-11,0.18283933473588918,0.06957689025585229,-0.03536135254196926,-0.002460899901349321,5.669562382227614e-07,1.088308618020299,0.40795568982880187
2026-02-12,0.03166178544240011,0.07532258344262394,-0.009874105159219937,-0.0007523616495567447,8.618539780157476e-06,1.0874898163532185,0.40392749244713017
2026-02-13,0.027345970229452718,0.0692585633839373,0.05285464971328846,0.003651541077215562,9.096030088029963e-06,1.0914608300886859,0.4252769385699902
2026-02-17,0.03763421498813688,0.0592099082577441,0.040255742363249025,0.0023684658294860677,1.5072982689289787e-05,1.0940459177689734,0.44239677744209505
2026-02-18,0.037979844189352845,0.048794078761104476,0.060778511267926216,0.002950007721544908,1.562374424495944e-05,1.0972733616741166,0.4692849949647537
2026-02-19,0.03527059220865466,0.036196284790021925,0.06652360515021472,0.002389010666319517,1.8896690956623826e-05,1.0998947594390245,0.5005035246727094
2026-02-20,0.03855326501000169,0.030018952423118944,0.0034205231388328983,9.341452281644776e-05,9.265998550354472e-06,1.0999975055831257,0.5022155085599198
2026-02-23,0.04656916098975135,0.02784392657485833,0.008421896932023332,0.00023123614102389136,3.2625387723909228e-06,1.1002518647614528,0.5064451158106751
2026-02-24,0.05254855667676165,0.026106487807987258,0.0045734738516605145,0.00011679118119821714,2.6061581503066066e-06,1.1003803644763537,0.5087613293051364
2026-02-25,0.050452891579246296,0.030608689111583477,0.01682501979414086,0.0005082384982197014,6.7533019553943275e-06,1.1009396201402657,0.5173212487411888
2026-02-26,0.04664609982357618,0.0389976138671958,0.006618649016935985,0.0002455281315515461,1.2583387133418489e-05,1.1012099317881499,0.5207452165156098
2026-02-27,0.04542255893712083,0.05176813852308611,0.03596983175401269,0.001842935445909995,1.915578698383546e-05,1.1032393906048303,0.5394763343403832
2026-03-02,0.05721666709967216,0.06576375631628797,-0.01353369423184625,-0.0009110199962120918,2.09934266898028e-05,1.1022343174593805,0.5321752265861032
2026-03-03,0.054333183867292044,0.07966443952807048,-0.05705364745955155,-0.00456599787271497,2.085102481767376e-05,1.0972015179106276,0.5018126888217527
2026-03-04,0.030330808093468324,0.0918541018784636,0.15994380895043148,0.014673210428636861,1.828449352558968e-05,1.11330098666555,0.5820745216515614
2026-03-05,0.027476019354215026,0.09958827382994512,-0.06868512110726643,-0.0068518339068006145,1.1601257927222276e-05,1.1056728332166406,0.5420946626384697
2026-03-06,0.009982933558640357,0.10412815980839546,-0.02433587219022837,-0.0025408594174684616,6.809828967675513e-06,1.102863473985723,0.5289023162134949
2026-03-09,0.0014261651528643766,0.10961826409228234,0.06130997715156128,0.00671245811046581,8.235156425830324e-06,1.110266398856415,0.5613293051359521
2026-03-10,0.0016149711769183244,0.11320226065306813,-0.013634732687477613,-0.0015488585584639274,5.3759948411786775e-06,1.1085467532423714,0.5536757301107759
2026-03-11,-0.0014877640464290272,0.11320226065306813,0.018006547835576647,0.0020383819215448874,0.0,1.1108063949033677,0.5636455186304133
2026-03-12,0.008987255852666338,0.11320226065306813,-0.046096122922994476,-0.005218185322224689,0.0,1.1050100012776496,0.5376636455186309
2026-03-13,0.012367969291232668,0.10869513093125757,-0.015545982393706637,-0.0016965332863216837,6.760694582715831e-06,1.1031353150287637,0.5293051359516622
2026-03-16,0.018306157389115625,0.10052626492478027,0.014269406392694028,0.0014221968283415973,1.2253299009715953e-05,1.1047041905750292,0.5368580060422966
2026-03-17,0.02767794154116266,0.08992219076441035,0.011630088163571584,0.0010298968952110398,1.5906111240554877e-05,1.105841921991029,0.5431017119838878
2026-03-18,0.03891518717243916,0.08085930695302995,-0.02837010940107554,-0.0023075817100696784,1.3594325717070601e-05,1.1032901013976142,0.5276938569989935
2026-03-19,0.03720221204325294,0.07208062626195705,-0.0005725190839694916,-5.443555515605228e-05,1.3168021036609356e-05,1.1032300431884465,0.5273917421953681
2026-03-20,0.03294630829959877,0.059364735536747266,-0.01890395264464373,-0.0011413019854362837,1.9073836087814672e-05,1.1019709245497626,0.5174219536757307
2026-03-23,0.03960910785245605,0.05936219895570034,-0.001946282600233551,-0.00011553941981065223,3.804871570384921e-09,1.101843603468492,0.5164149043303128
2026-03-24,0.03717192731973108,0.06042165460576444,0.001170046801872049,6.910698026019608e-05,1.5891834750961404e-06,1.1019197485526468,0.5170191339375635
2026-03-25,0.022769123186357133,0.06050999652887345,0.0428515777171794,0.002592816306038613,1.3251288466351735e-07,1.1047768240446403,0.5391742195367578
2026-03-26,0.02266123672684779,0.05931209665229633,0.0005603287261859435,3.1437421749733096e-05,1.796849814865678e-06,1.1048115553795972,0.5394763343403831
2026-03-27,0.031347838177134255,0.05641753937518521,-0.07485532947545259,-0.004227495334039475,4.341835915666676e-06,1.100140969684237,0.49909365558912433
2026-03-30,0.03514981348162956,0.055843023786810865,-0.02683615819209051,-0.0014994739936500911,8.617733825615203e-07,1.0984913369108464,0.48569989929506585
2026-03-31,0.04214893796373216,0.05489568131242492,0.053286336305204296,0.0029237687224056143,1.421013711578916e-06,1.1017030715235399,0.5115810674723066
2026-04-01,0.05371204971233144,0.05397572007815882,-0.015157480314960559,-0.0008195158564219128,1.3799418513991552e-06,1.1008002083873576,0.5038267875125886
2026-04-02,0.0598042995530353,0.05402317228881381,-0.016590045972416534,-0.0008963180901631825,7.117831598248484e-08,1.0998135412469245,0.4954682779456198
2026-04-06,0.0589285945433314,0.05502597236639309,-0.008739837398374029,-0.0004824222512860671,1.5042001163689222e-06,1.0992829667223614,0.4911379657603227
2026-04-07,0.059680279072768835,0.056213608503214746,0.027475907320073656,0.0015427384431560003,1.7814542052324856e-06,1.1009788728150307,0.5046324269889229
2026-04-08,0.060939741591677817,0.05646808511018474,0.0397126322091399,0.0022421145806247205,3.8171491045498747e-07,1.103447393598729,0.5246727089627395
2026-04-09,0.06354653751554781,0.05759929125881906,-0.015738963531669925,-0.0009082499537955389,1.6968092229514842e-06,1.1024451875544772,0.5164149043303126
2026-04-10,0.07427369958207446,0.06124743322651221,-0.006240249609984372,-0.0003876714842558264,5.472212951539723e-06,1.1020178009923074,0.5131923464249752
2026-04-13,0.07670428164854681,0.0686201593760867,-0.005494505494505475,-0.0003880929319501115,1.1059089224361742e-05,1.1015901156728591,0.5103726082578051
2026-04-14,0.07866873547791753,0.07658840732264392,0.04262036306235206,0.0032522733545385513,1.1952371919835829e-05,1.105172787853685,0.5321248741188322
2026-04-15,0.07204777219961163,0.08484613950914931,0.026873580620741855,0.0022677329721780765,1.2386598279758076e-05,1.1076790246246548,0.5464249748237668
2026-04-16,0.06386924740578234,0.09235207065831214,0.007740508661997714,0.0007035931061603457,1.1258896723744243e-05,1.108458379950219,0.5506545820745221
2026-04-17,0.06955650395304674,0.09911845539421041,-0.017556693489392816,-0.0017503419176020537,1.014957710384741e-05,1.1065181987838748,0.54098690835851
2026-04-20,0.07295913445360662,0.10660010281216317,0.016195085629188366,0.001715175321996337,1.1222471126929146e-05,1.1084160714917688,0.549748237663646
2026-04-21,0.0709557734888041,0.11450203636001177,-0.006594614398241605,-0.0007669496779294903,1.18529003217729e-05,1.1075659721427265,0.5461228600201413
2026-04-22,0.056243676838953684,0.1222780644141852,0.025262769684676556,0.003077418536702345,1.1664042081260152e-05,1.1109744161960193,0.559919436052367
2026-04-23,0.06508518581784609,0.1264010972222078,-0.049460431654676285,-0.0062580373794471345,6.184549212033888e-06,1.1040218967718551,0.5322255790533741
2026-04-24,0.0677510774081426,0.13020243519284908,-0.04011352885525077,-0.005228581148088231,5.702006955961917e-06,1.0982494286953173,0.510876132930514
2026-04-27,0.07172301927683943,0.13429263733049346,-0.040015769761482245,-0.005379958559285729,6.135303206466575e-06,1.0923408922811773,0.4904330312185302
2026-04-28,0.05615180125055548,0.13919586572039058,-0.03203285420944568,-0.004466195715763695,7.354842584845686e-06,1.0874622840679176,0.47472306143001053
2026-04-29,0.03950701680017346,0.1418524547980915,-0.030123037759864246,-0.0042770117358288985,3.984883616551374e-06,1.0828111951166877,0.460422960725076
2026-04-30,0.036402175916134316,0.1428873039346472,0.00481189851268593,0.0006860069315799977,1.5522737048335317e-06,1.08355401110213,0.4626384692849954
2026-05-01,0.04351908273966875,0.1449197819351279,-0.012407488027862401,-0.0018011391763612503,3.0487170007210546e-06,1.0816023795230305,0.45689828801611326
2026-05-04,0.04344336157535759,0.14988206924476186,0.04253912276834915,0.006368408313412681,7.443430964450951e-06,1.088490465108592,0.47633434038267924
2026-05-05,0.037826439879115145,0.15204803803540648,-0.012473572938689115,-0.0018998312458051864,3.248953185966935e-06,1.0864225169122177,0.4703927492447135
2026-05-06,0.037390075016347155,0.1532742385403229,0.04453007921216012,0.00682347468262673,1.8393007573746374e-06,1.0938356934510038,0.4913393756294064
2026-05-07,0.04553723124931971,0.1537272749167249,-0.005124000819840102,-0.0007883782372696861,6.795545646029743e-07,1.0929733371951382,0.48882175226586155
2026-05-08,0.06258297275269277,0.15399676426191644,0.1196950968273589,0.018432253375412266,4.042340177873305e-07,1.113119298678889,0.5473313192346431
2026-05-11,0.0758071199290096,0.1550698826127074,-0.027046918123275088,-0.004195772095937963,1.6096775261864455e-06,1.108448903786042,0.5325276938569995
2026-05-12,0.0815198506230861,0.15602413486681346,0.007375189107412972,0.0011492761215820958,1.4313783811590874e-06,1.1097228176431573,0.5364551863041294
2026-05-13,0.07384493922879241,0.15758536382437124,-0.0535010324760653,-0.008433321511156588,2.3418434363366712e-06,1.100364168333706,0.5077542799597184
2026-05-14,0.19769935567218308,0.15820740654541232,-0.007735025783419336,-0.0012246714328382308,9.330640815616159e-07,1.0990165837710288,0.5038267875125885
2026-05-15,0.1854431396247515,0.1697040173454042,-0.019788127123725796,-0.0033753695848378136,1.7244916199987805e-05,1.0953069966209357,0.493856998992951
2026-05-18,0.18932147528355497,0.17915162141558003,-0.018964110929853173,-0.0034116226278933827,1.4171406105263753e-05,1.0915702224867738,0.4844914400805643
2026-05-19,0.17553170750096658,0.18890318060992223,-0.04967782165869883,-0.009398925855892205,1.4627338791513304e-05,1.0813106348991208,0.4604229607250758
2026-05-20,0.1467089698346585,0.19726479859908705,0.05249343832021003,0.010342565111026082,1.2542426983747233e-05,1.0924941605458098,0.48459214501510606
2026-05-21,0.12349758369516627,0.20355592781329193,-0.017871986699916853,-0.003647385528389696,9.436693821307323e-06,1.0885094131547848,0.4759315206445119
2026-05-22,0.11360884408691399,0.20835474562104422,-0.008040626322471378,-0.0016825008787640246,7.198226711628439e-06,1.086677995110609,0.4721047331319238
2026-05-26,0.09873233828261536,0.2118511881418061,0.003199658703071595,0.000672606834112845,5.2446637811428e-06,1.0874089021566002,0.4736153071500507
2026-05-27,0.10781820356076904,0.2137393634921802,0.012332553689134551,0.0026331199127231962,2.8322630255611657e-06,1.0902721801901412,0.4794561933534746
2026-05-28,0.10301967409994127,0.21700857837599755,-0.0008401596303297953,-0.00018722566931249853,4.903822325726018e-06,1.0900680532514722,0.4790533736153074
2026-05-29,0.10524133057645017,0.2216042533100625,-0.007988227874710985,-0.0017771187858470529,6.893512401097437e-06,1.0881308728361871,0.4752265861027193
2026-06-01,0.13055524846546904,0.22620383203765798,-0.023945751218478417,-0.005423520054731629,6.8993680913932155e-06,1.0822293732251873,0.46384692849949677
2026-06-02,0.10639401515224826,0.23342840418930444,-0.00911854103343468,-0.002139363340196818,1.0836858227469686e-05,1.079914091378425,0.45961732124874144
2026-06-03,0.07004668004857766,0.23779221551659485,0.07493426818580207,0.017812239933025626,6.545716990935618e-06,1.099149780281113,0.49405840886203456
2026-06-04,0.06866932719429823,0.23912849162669927,0.05156950672645744,0.012329733943265532,2.0044141651566345e-06,1.1127020046357778,0.5195367573011082
