date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-06,-0.007532799472430076,-0.02465242682743297,-0.014306151645207432,0.0003460432127226425,6.638143892993545e-06,0.9821589923544561,0.9704225352112695
2025-08-07,-0.011765920111954367,-0.033724237206862344,0.02467343976777947,-0.0008379896121844545,5.896676746629092e-06,0.9813359533213495,0.9943661971831006
2025-08-08,0.01935356587457064,-0.044030245792430485,0.016997167138810276,-0.0007550883524774581,6.698905580619291e-06,0.9805949579731291,1.011267605633805
2025-08-11,0.019543857641405923,-0.04367196804372479,-0.011142061281337101,0.0004863628636831185,2.3288053665869966e-07,0.9810718829450021,1.0000000000000022
2025-08-12,0.021868499467171364,-0.04327487228384269,0.005633802816901401,-0.00024406020961768466,2.5811224392336614e-07,0.9808324423356006,1.0056338028169036
2025-08-13,0.02332771019608807,-0.03627080582552865,0.0056022408963585235,-0.0002077504349375597,4.552643197904127e-06,0.9806286739691045,1.011267605633805
2025-08-14,0.02566199703535058,-0.028458142206778458,-0.0013927576601671099,3.4557064200428016e-05,5.078231352187624e-06,0.9806625616171476,1.0098591549295797
2025-08-18,0.01665777794955211,-0.01592781242339405,-0.02092050209205021,0.00032507311876619864,8.144714359199866e-06,0.9809813486545098,0.9887323943661993
2025-08-19,0.019739268756867916,-0.004742663692086332,-0.0014245014245014564,-5.144154900416992e-07,7.270346675350016e-06,0.9809808440225086,0.987323943661974
2025-08-20,0.02062183670918598,0.006812804125256189,0.015691868758915817,9.939457413244775e-05,7.511054081272638e-06,0.9810783481957325,1.002816901408453
2025-08-21,0.019278035433362182,0.013895274930329124,-0.004213483146067398,-6.315111275221202e-05,4.6036060232974074e-06,0.9810163920063468,0.9985915492957769
2025-08-22,0.015540205220288345,0.020625497897542387,0.005641748942172065,0.00011198923601654329,4.374644928688621e-06,0.9811262552826074,1.0042253521126783
2025-08-25,0.016180594343264153,0.026129915662097054,0.0,-3.5778715469605337e-06,3.5778715469605337e-06,0.9811227449388947,1.0042253521126783
2025-08-26,0.024249139000805237,0.032192244219977614,-0.011220196353436185,-0.0003651438147685423,3.940513562622364e-06,0.9807644940370516,0.9929577464788755
2025-08-27,0.023583052450395582,0.04615346376110811,0.0028368794326241176,0.00012185701938651532,9.074792701734824e-06,0.9808840070750151,0.9957746478873262
2025-08-28,0.02708523971913445,0.06236859525613201,-0.012729844413012725,-0.0008044823493404895,1.0539835471765533e-05,0.9800949032045729,0.983098591549298
2025-08-29,0.029527990672297146,0.08176816560532171,0.0,-1.2609720726973307e-05,1.2609720726973307e-05,0.9800825444815576,0.983098591549298
2025-09-01,0.02959731500267218,0.10325585913364192,-0.028653295128939882,-0.0029725876063418926,1.3967000793408135e-05,0.9771691632566397,0.9549295774647909
2025-09-02,0.03152022791526217,0.11437570614669426,0.014749262536873253,0.0016797294172393776,7.2279005584840204e-06,0.9788105430457812,0.9690140845070445
2025-09-03,0.02397896294069699,0.12910393685533644,0.015988372093023173,0.00205458843115667,9.573349960617417e-06,0.9808215958638172,0.9845070422535234
2025-09-04,0.022827390796872123,0.14081268212676012,0.0014306151645206988,0.00019383807398095043,7.6106844264253925e-06,0.9810117164328784,0.9859154929577487
2025-09-05,0.023330097268504896,0.1488571007655968,-0.005714285714285672,-0.0008558408764900764,5.2288721152438385e-06,0.9801721265056396,0.9802816901408473
2025-09-08,0.021732677395562405,0.16096830121830702,0.007183908045977017,0.0011485091939751862,7.872280294261642e-06,0.9812978632046094,0.9873239436619741
2025-09-09,0.01465349842904333,0.1631218504055689,0.01854493580599148,0.0030236844373541,1.3998069717202202e-06,0.9842649982819901,1.0056338028169036
2025-09-10,0.011374165587696038,0.1623984760042466,0.01540616246498594,0.0025014671120266838,4.701933608594999e-07,0.9867271048047115,1.0211267605633825
2025-09-11,0.011685911519671114,0.15968111330801876,0.006896551724137945,0.0010994827715441352,1.766285752548087e-06,0.9878119942566598,1.0281690140845092
2025-09-12,0.0076930234602195415,0.15635085793593068,0.03150684931506853,0.004923958255277198,2.1646659918572564e-06,0.9926759392804416,1.0605633802816925
2025-09-15,0.011915036144914758,0.1504205912565531,0.013280212483399723,0.0019937627404240485,3.854673341595421e-06,0.9946550995814945,1.074647887323946
2025-09-16,0.005593077436177542,0.14920146478118268,0.04325032765399728,0.006452219806033495,7.924322089907759e-07,1.0010728329151863,1.1211267605633826
2025-09-17,0.008578977704026412,0.14245168632152808,-0.015075376884422065,-0.0021519002151172825,4.387355998775492e-06,0.9989186240706881,1.1042253521126784
2025-09-18,0.005534809577228386,0.13830820196854698,0.028061224489795977,0.003878404239390001,2.6932648294377093e-06,1.0027928342970895,1.1352112676056363
2025-09-19,0.011576197851397454,0.13157797900133372,-0.008684863523573227,-0.001147111435262856,4.37464492868862e-06,1.0016425191696678,1.1253521126760588
2025-09-22,0.004637026890727016,0.1300489156449617,0.04505632040050056,0.005858531719855423,9.93891181641808e-07,1.0075106736401793,1.1760563380281714
2025-09-23,0.011476822375998837,0.12398658708708114,0.01916167664670665,0.00237185037672876,3.940513562622368e-06,1.009900338211011,1.1985915492957773
2025-09-24,0.012360863912666685,0.11863254701830335,0.003525264394829586,0.00041473096802686595,3.4801260447055657e-06,1.010319175155888,1.2028169014084533
2025-09-25,0.015764388257413928,0.11369425464492713,0.003512880562060783,0.00039618444711745883,3.20989004269454e-06,1.0107194478997092,1.2070422535211291
2025-09-26,0.018642990813327306,0.10862079815436525,-0.03267211201866982,-0.0035521686315756105,3.2977467188652264e-06,1.0071292019815565,1.1676056338028191
2025-09-29,0.022619964230111016,0.10318964948850369,0.0193003618817853,0.0019880673309498925,3.530246632810012e-06,1.0091314426460616,1.1901408450704247
2025-09-30,0.03031747806982116,0.09925258896863735,-0.007100591715976323,-0.0007073112003578225,2.559089337913119e-06,1.0084176726740448,1.1816901408450726
2025-10-01,0.027127493013546444,0.09805351486700051,0.029797377830750982,0.0029209582319591086,7.7939816606395e-07,1.011363218576295,1.2169014084507066
2025-10-02,0.02612433747319268,0.09848504121108499,0.03356481481481488,0.0033053516781558247,2.80492123654915e-07,1.0147061296880413,1.257746478873242
2025-10-10,0.017900129741213192,0.09869051356483295,0.05823068309070556,0.0057466824624228295,1.335570299361738e-07,1.0205373236080326,1.3309859154929606
2025-10-13,0.02200308419202055,0.09563756026173238,0.0010582010582009804,9.921934782570987e-05,1.98441964701537e-06,1.0206385806557128,1.332394366197186
2025-10-14,0.029535278262561707,0.09347776176416567,-0.038054968287526414,-0.003558697128547692,1.4038690234183644e-06,1.0170064370694483,1.2816901408450732
2025-10-15,0.02020726806366849,0.09610457685219406,0.0494505494505495,0.004750716700246339,1.7074298072184565e-06,1.0218379465342922,1.3450704225352141
2025-10-16,0.020120422065518256,0.09692433264713599,0.023036649214659644,0.002232279010290343,5.328412667122501e-07,1.0241189739342589,1.3760563380281718
2025-10-17,0.022225752198115997,0.09749754065367186,-0.014329580348004134,-0.0013974714277338388,3.725852042483185e-07,1.0226877969295856,1.3563380281690167
2025-10-20,0.017937060748603406,0.09999251696135895,0.01869158878504673,0.0018673972740235354,1.621734599996611e-06,1.024597561333749,1.381690140845073
2025-10-21,0.0165188206236028,0.10008418803884862,-0.0020387359836900876,-0.00020410482175357402,5.958620036828482e-08,1.0243884360311237,1.3788732394366223
2025-10-22,0.0158183186128531,0.10452992687494181,0.004085801838610736,0.0004241988371720225,2.8897302434605705e-06,1.0248229804145006,1.3845070422535237
2025-10-23,0.01699769152202345,0.10599642069237063,-0.019328585961342792,-0.0020497141499284683,9.532209813287319e-07,1.0227223862503731,1.357746478873242
2025-10-24,0.016202691387667827,0.1107595712814482,0.025933609958506132,0.0028692994729015344,3.0960478829004218e-06,1.025656883054166,1.3929577464788758
2025-10-27,0.015389129889351769,0.11137772680517863,0.028311425682507663,0.003152860434041032,4.01801090424779e-07,1.0288906360596493,1.4323943661971859
2025-10-28,0.009829705354217995,0.11583118945903563,-0.021632251720747342,-0.002508584198216442,2.894750725007051e-06,1.0263095772683373,1.401408450704228
2025-10-29,0.010980749083018663,0.1148493250026295,0.022110552763819014,0.0025387438484629735,6.382118966639872e-07,1.0289151143942459,1.4323943661971856
2025-10-30,0.012832036935154532,0.11384692175411448,0.02556538839724687,0.0029098892103633757,6.515621115347585e-07,1.0319091433840015,1.469014084507045
2025-10-31,0.012800096008394437,0.11212843249073642,0.03259827420901251,0.003654076370938578,1.1170180211957384e-06,1.0356798182017963,1.516901408450707
2025-11-03,0.009212716042577236,0.10961514687283931,0.03342618384401108,0.0036623824158081705,1.633635651633123e-06,1.039472873756386,1.5676056338028197
2025-11-04,0.014262244895774434,0.10508211796125114,-0.0637915543575921,-0.006706298108728588,2.946468792532313e-06,1.0325018587890389,1.4676056338028196
2025-11-05,0.016645624509477413,0.09917560312773789,-0.0374280230326296,-0.0037157859927816894,3.83923464178361e-06,1.0286653028446295,1.4126760563380307
2025-11-06,0.017440722544801328,0.09415740192451302,-0.006979062811565351,-0.0006603922529870768,3.2618307820961636e-06,1.0279859802477143,1.4028169014084533
2025-11-07,0.0254884465815383,0.08945924094917747,-0.02108433734939763,-0.0018892426198274727,3.053804633968111e-06,1.0260438653212451,1.3732394366197207
2025-11-10,0.021937246788559944,0.08924848332420496,0.03897435897435897,0.003478265434538422,1.369924562321316e-07,1.0296127182323123,1.4267605633802842
2025-11-11,0.019339691070592885,0.08782207296113911,0.02764067127344516,0.00242653388253537,9.271667359927987e-07,1.0321111083789922,1.466197183098594
2025-11-12,0.020301045972098215,0.08379120708204713,-0.0019212295869356355,-0.0001636022089924895,2.6200628214097922e-06,1.0319422527217357,1.4633802816901433
2025-11-13,0.04457965393009823,0.08307118395351858,-0.012512030798844997,-0.0010398572271564865,4.680150335435569e-07,1.0308691801122347,1.4450704225352138
2025-11-14,0.033420204851375625,0.0879406851682291,-0.049707602339181256,-0.004374485783567029,3.1651757895618416e-06,1.0263596575391163,1.3732394366197207
2025-11-17,0.03742449387836887,0.08977660655402872,0.027692307692307683,0.00248492806336464,1.1933489007697522e-06,1.0289100874552404,1.4112676056338052
2025-11-18,0.036570436497510815,0.09269547084929039,-0.020958083832335328,-0.0019446167107291436,1.8972617919200851e-06,1.026909251705337,1.3816901408450728
2025-11-19,0.03554028044683143,0.09558532135023703,-0.004077471967380175,-0.0003916248711242326,1.878402825615319e-06,1.0265070885019818,1.3760563380281714
2025-11-20,0.03337623519969919,0.09830778008595761,0.03787103377686796,0.0037212476619859895,1.769598178218376e-06,1.0303269756050817,1.4281690140845096
2025-11-21,0.02907948209408449,0.1003675348054135,-0.06903353057199213,-0.006930064122992643,1.3388405676463224e-06,1.0231867435964894,1.3295774647887346
2025-11-24,0.028937479788688394,0.10143541394190667,0.02754237288135597,0.002793077872723967,6.941214387205616e-07,1.0260445838496932,1.366197183098594
2025-11-25,0.028208100828131053,0.101960646475777,0.017525773195876226,0.0017865977638923689,3.4140114701571924e-07,1.027877712808853,1.390140845070425
2025-11-26,0.026435178281644472,0.10419481922836207,0.04457953394123604,0.00464350426800254,1.4522122891802955e-06,1.0326506673552658,1.4521126760563405
2025-11-27,0.02685524722943809,0.10599657192702953,0.0029097963142579175,0.00030725729506311095,1.1711392541338496e-06,1.0329679568060623,1.4563380281690166
2025-11-28,0.025551441783460905,0.10742797286081678,-0.01837524177949712,-0.001974945385805725,9.304106069617068e-07,1.030927901506083,1.4295774647887347
2025-12-01,0.027709292999027656,0.10875949717231907,-0.00886699507389166,-0.0009652354164683635,8.654908024764929e-07,1.029932813383724,1.4169014084507066
2025-12-02,0.02074336818274547,0.1117784747499047,0.03379721669980129,0.003775838998070365,1.9623354254306556e-06,1.0338216738658907,1.4647887323943687
2025-12-03,0.020193036476312223,0.11227639955491124,0.006730769230769207,0.0007553828843424918,3.236511232542538e-07,1.0346026050637913,1.4746478873239461
2025-12-04,0.019007402228342074,0.11294931436717082,0.0019102196752627254,0.00021532060798363579,4.373946279687242e-07,1.0348253763257351,1.477464788732397
2025-12-05,0.015081139430148823,0.11359591940771399,0.03145853193517634,0.0035731405651169353,4.202932763530634e-07,1.038522952855697,1.5239436619718338
2025-12-08,0.016988259037841926,0.11172278159404392,0.01201478743068396,0.0013411079324382826,1.217539578885547e-06,1.039915724225791,1.5422535211267636
2025-12-09,0.017981986264424966,0.11110993017745001,-0.010045662100456654,-0.0011165711679887807,3.983534207860413e-07,1.0387545843109822,1.5267605633802848
2025-12-10,0.019744668844432642,0.11120664120139331,0.0009225092250921829,0.00010252629023423862,6.286216556314824e-08,1.0388610839649755,1.5281690140845101
2025-12-11,0.019126132650696546,0.11153872611768337,-0.007373271889400956,-0.0008226212090586955,2.1585519558853516e-07,1.0380064948040402,1.5169014084507073
2025-12-12,0.022798796482920537,0.10637287198514626,0.00742804085422466,0.0007867842337007271,3.3578051861491174e-06,1.038823181948631,1.5281690140845101
2025-12-15,0.01812821204286957,0.10503870358463037,-0.026728110599078314,-0.0028083532960541395,8.672094603353316e-07,1.0359057994415883,1.487323943661975
2025-12-16,0.01832087332934567,0.10215472486744814,-0.02083333333333337,-0.002130098020904675,1.8745861661684465e-06,1.0336992185483542,1.456338028169017
2025-12-17,0.014139070552322627,0.09943006388902105,0.045454545454545414,0.004517777328955884,1.7710296359776104e-06,1.0383692414428716,1.5225352112676087
2025-12-18,0.017769039575955214,0.0956973606790589,0.0,-2.4262570864753968e-06,2.4262570864753968e-06,1.038366722092141,1.5225352112676087
2025-12-19,0.030378033477122854,0.09304508922908152,-0.013876040703052706,-0.0012928214218043913,1.723976442485301e-06,1.0370242993501315,1.5014084507042285
2025-12-22,0.03188626884707971,0.09479770773977544,0.03846153846153855,0.0036449264802671127,1.1392020319510538e-06,1.0408041766795133,1.559154929577468
2025-12-23,0.031469254995423655,0.09776593180352872,0.0072267389340558985,0.0007045995201473751,1.929345641439627e-06,1.041537526802969,1.5704225352112706
2025-12-24,0.03679411565923962,0.10061296973792692,-0.0017937219730941312,-0.00018232226925453323,1.8505746573588353e-06,1.0413476313175685,1.56760563380282
2025-12-26,0.03038325626511279,0.10527433136896758,0.05121293800539073,0.005388377920897721,3.0298850601764243e-06,1.046958805902139,1.6478873239436649
2025-12-29,0.03358445535412877,0.10806860163710255,0.01538461538461533,0.0016607775956657455,1.816275674287733e-06,1.0486975716305664,1.6732394366197212
2025-12-30,0.03195936964278958,0.11153885601251201,0.013468013468013407,0.0014999511496393038,2.2556653440161486e-06,1.0502705667587577,1.6957746478873268
2026-01-02,0.027925532685214416,0.11415491201647779,0.07392026578073096,0.008436661000031419,1.7004364025777554e-06,1.0591313434888123,1.8211267605633834
2026-01-05,0.02553099717847047,0.11696318613844373,0.08043310131477188,0.009405886422592689,1.8253781792778589e-06,1.0690934126122762,1.9676056338028203
2026-01-06,0.024393299700490822,0.11852226922960943,-0.02004294917680749,-0.002376549222498214,1.0134040092577067e-06,1.0665526594937544,1.9281690140845102
2026-01-07,0.028392440408024414,0.11931128805045721,0.03360116873630381,0.00400848585969561,5.128622335510577e-07,1.0708279207479559,1.9929577464788764
2026-01-08,0.02086556650035974,0.12186476893422415,-0.01342756183745586,-0.001638006483246013,1.6597625744485145e-06,1.0690738976713299,1.9661971830985945
2026-01-09,0.02201359786364106,0.12215123997854238,0.0007163323782235498,8.731468205797797e-05,1.8620617880684698e-07,1.0691672435188015,1.9676056338028198
2026-01-12,0.026267199520199645,0.12253490026172294,-0.012168933428775897,-0.0014913684231706679,2.493791840673616e-07,1.0675727212527293,1.9436619718309889
2026-01-13,0.03284442589805713,0.12347532540573203,0.0007246376811593791,8.886359713880351e-05,6.112763436059092e-07,1.067667589604947,1.9450704225352142
2026-01-14,0.03673034364779744,0.12594707555712475,0.010137581462708267,0.0012751921008518202,1.606637598405272e-06,1.0690290708815466,1.9647887323943694
2026-01-15,0.04065744780023997,0.1283128661004866,0.03942652329749108,0.005057392440825503,1.5377638531851923e-06,1.0744355704236457,2.042253521126764
2026-01-16,0.04819894824307491,0.1329326085375523,0.03103448275862064,0.00412249191513304,3.0028325840927043e-06,1.0788649223760485,2.105633802816905
2026-01-19,0.049428444777513736,0.13941929134672704,-0.008695652173912993,-0.0012165580077105396,4.216343825963586e-06,1.0775524206154938,2.0873239436619757
2026-01-20,0.04747659536319116,0.14744761326081993,-0.038461538461538436,-0.005676280457737231,5.218409244160378e-06,1.0714359308681667,2.0070422535211305
2026-01-21,0.048641663893017335,0.15386291700347238,0.05052631578947375,0.007769956385374311,4.169947432724093e-06,1.0797609413207354,2.108450704225356
2026-01-22,0.049795074293180454,0.1566152430541356,0.029392117568470377,0.004601464624928785,1.7890119329310949e-06,1.0847294230956026,2.170422535211272
2026-01-23,0.04681482184114181,0.15921486800613174,-0.015574302401038298,-0.002481350257287691,1.689756218797493e-06,1.0820378294625168,2.1366197183098636
2026-01-26,0.04634386063684729,0.16143267643708736,0.004614370468029039,0.000743468599246062,1.441575480121153e-06,1.0828422906119184,2.1464788732394413
2026-01-27,0.046383563063218905,0.16205972613624436,0.04921259842519676,0.007974972640935905,4.0758230445205047e-07,1.0914779282539968,2.252112676056343
2026-01-28,0.04317934450056356,0.16448447014134882,0.027517198248905528,0.004524575690142359,1.5760836033178931e-06,1.0964164027545018,2.314084507042258
2026-01-29,0.04553353902180343,0.16544071138538088,-0.019476567255021338,-0.0032228386988245664,6.215568086208448e-07,1.0928828295416786,2.2690140845070466
2026-01-30,0.05004924785856826,0.1671269627461806,-0.0018621973929237035,-0.00031231945769771423,1.09606338451982e-06,1.092541500969029,2.2647887323943703
2026-02-02,0.0482268076469449,0.171095640130341,-0.05970149253731338,-0.010217244722708114,2.579640299704261e-06,1.0813787370839134,2.129577464788736
2026-02-03,0.03665430507018685,0.17570514382406524,0.10780423280423279,0.018938762052309814,2.9961774009207506e-06,1.1018587116739729,2.359154929577469
2026-02-04,0.0364185569419895,0.17762408043032732,0.0035820895522387097,0.0006350180539414134,1.2473087940703508e-06,1.1025584118487783,2.367605633802821
2026-02-05,0.03779356472114108,0.177597503816663,-0.04164187983343248,-0.007395511187449929,1.727479888180422e-08,1.0944044287791337,2.269014084507046
2026-02-06,0.07034287091002077,0.17966718477476368,-0.0006207324643079382,-0.00011287054698327417,1.3452926227654372e-06,1.0942809027526366,2.2676056338028205
2026-02-09,0.06846013026052596,0.1860711015589621,0.01552795031055898,0.0028851402733288075,4.162545909728967e-06,1.0974380566555026,2.3028169014084545
2026-02-10,0.06900412351884386,0.19191485284828855,0.0183486238532109,0.003517575008419505,3.7984383380621988e-06,1.1012983773368825,2.345070422535215
2026-02-11,0.06867752081605394,0.19671356858786093,0.0018018018018017834,0.0003513196970897445,3.11916523072205e-06,1.1016852851492138,2.349295774647891
2026-02-12,0.06659722611415264,0.20070365255743972,0.07853717026378892,0.015760103378887752,2.5935545802262095e-06,1.1190479591341649,2.533802816901412
2026-02-13,0.13977609344779518,0.20339316678125158,0.013896609227348478,0.002824727174026491,1.7481842454777102e-06,1.1222089643133701,2.5690140845070455
2026-02-19,0.14646357222004994,0.21533687929339038,0.035635964912280604,0.007665974061686374,7.76341313289022e-06,1.1308117891255884,2.660563380281693
2026-02-20,0.14979954100366996,0.22884989652605983,0.007411328745367873,0.0016872983552968155,8.783461201235145e-06,1.1327198059975303,2.680281690140848
2026-02-23,0.14492261799975753,0.24435677742581502,0.020493956910141886,0.004997757794680944,1.0079472584840872e-05,1.1383808652371439,2.735211267605637
2026-02-24,0.14281579796590213,0.2606354050770415,0.03501544799176104,0.009115684363313422,1.0581107973297228e-05,1.1487579858898813,2.8309859154929606
2026-02-25,0.15351450888387733,0.2762963587924006,0.02238805970149249,0.006175559756034271,1.0179619914983403e-05,1.1558522094769659,2.8943661971831016
2026-02-26,0.15200290634836558,0.29510454884873233,0.08515815085158152,0.02511833236431164,1.2225323536615617e-05,1.1848852894386321,3.1408450704225386
2026-02-27,0.15770933957833827,0.313392887927274,-0.024663677130044803,-0.007741308423091653,1.1887420401052078e-05,1.1757127269671035,3.063380281690144
2026-03-03,0.15935456470860965,0.3294560267461669,-0.1448275862068965,-0.047724762155194375,1.0441040232280403e-05,1.1196021167097634,2.6197183098591577
2026-03-04,0.17821586386836805,0.34485917019635065,-0.023655913978494647,-0.008167970908102536,1.0012043242619426e-05,1.1104572391918281,2.5577464788732422
2026-03-05,0.17804912754631746,0.3536712957461274,0.06552863436123357,0.023169869141404332,5.727881607354873e-06,1.136186388111028,2.7253521126760596
2026-03-06,0.16970288899838087,0.36220894806173887,-0.03979328165374674,-0.014419032161733247,5.549474005147467e-06,1.1198036800391316,2.6169014084507074
2026-03-09,0.18892190618791524,0.37019270237687224,-0.07696447793326155,-0.028496877513444083,5.189440304836693e-06,1.0878927717299525,2.4154929577464817
2026-03-10,0.1782299082826577,0.38318493628473027,0.10612244897959178,0.0406560788985843,8.44495204010772e-06,1.132122226090605,2.671830985915496
2026-03-11,0.16145674550923259,0.39526594459011033,-0.0026357406431206654,-0.0010496711703961317,7.852655398497039e-06,1.130933870028513,2.6647887323943693
2026-03-12,0.14923495259902314,0.4050474396192037,-0.0042283298097252064,-0.0017190321350636602,6.357971768910688e-06,1.1289897583633022,2.6535211267605665
2026-03-13,0.1496399602579928,0.4095504318155319,-0.023354564755838636,-0.00956779902554513,2.9269449276133394e-06,1.1181878112533834,2.591549295774651
2026-03-16,0.10083475911903635,0.41335529400011123,0.03804347826086962,0.01572299998088863,2.4731604199765553e-06,1.1357690781883503,2.690140845070426
2026-03-17,0.09846608052792788,0.4118623935734546,0.019895287958115127,0.008193150533985097,9.703852773268017e-07,1.145074605217793,2.7436619718309894
2026-03-18,0.11100879065302198,0.4104096845372121,0.07546201232032845,0.030969396410055656,9.442608735576285e-07,1.1805368745858709,2.950704225352116
2026-03-19,0.10146391359792008,0.41101886674643834,-0.05155131264916468,-0.021188958072787,3.9596843599705165e-07,1.155522528246892,2.798591549295778
2026-03-20,0.10889573396001598,0.399000960823244,0.005535983895319507,0.0022010512544844117,7.811638850076327e-06,1.1580658925572747,2.8140845070422564
2026-03-23,0.10297519214104255,0.3860040196561188,-0.07257257257257255,-0.02802175274155703,8.44801175863137e-06,1.125614856457604,2.6098591549295804
2026-03-24,0.0961025212556062,0.37118442737198665,0.029141932002158644,0.010807398607749942,9.632734984685901e-06,1.1377798248901465,2.6859154929577493
2026-03-25,0.09545141792237746,0.35497663108538513,0.00524383848977461,0.0018509050534697739,1.0535067586290985e-05,1.1398857473177717,2.7000000000000033
2026-03-26,0.0936150109494496,0.33921445014802526,-0.05998956703182057,-0.0203595734129264,1.0245417609283916e-05,1.1166781597629072,2.5380281690140873
2026-03-27,0.09642892817479341,0.32085218812643423,-0.018867924528301883,-0.006065750340624113,1.1935470314034166e-05,1.1099046688349579,2.4901408450704254
2026-03-30,0.09619322423058597,0.30299852697647706,0.0011312217194570096,0.0003311536349317993,1.1604879747472165e-05,1.1102722178004703,2.492957746478876
2026-03-31,0.1034360559855755,0.28722761041068806,-0.058192090395480234,-0.016724626164864302,1.0251095767762846e-05,1.0917033300165226,2.347887323943665
2026-04-01,0.1000316562920456,0.2741036176443796,0.12837432513497293,0.03517933633685379,8.530595298100482e-06,1.1301087286432372,2.6492957746478902
2026-04-02,0.10190122019659496,0.2662486252437488,-0.06645401382243488,-0.01769839556721278,5.105745060410027e-06,1.1101076173297493,2.4732394366197212
2026-04-03,0.09910563766529427,0.2569999885603026,0.05808656036446469,0.014922233735330512,6.011613844240043e-06,1.1266729026669147,2.6169014084507074
2026-04-06,0.10299790910586026,0.24849320566955288,0.05920344456404747,0.014706124317520834,5.5294088789873145e-06,1.1432418944387164,2.771830985915497
2026-04-07,0.09469295136006525,0.23904443849265186,-0.02083333333333337,-0.004986234167261908,6.141698664985662e-06,1.1375414226432208,2.7140845070422572
2026-04-08,0.10318383295308127,0.23078150955673724,0.10534509600415154,0.024306329376429153,5.370903808344507e-06,1.1651908791413188,3.000000000000004
2026-04-09,0.10581771940247282,0.22533428703770436,-0.04694835680751175,-0.010582615203449785,3.540694637371368e-06,1.1528601124287967,2.8591549295774685
2026-04-10,0.10130914322803652,0.22075189338448728,0.019704433497536922,0.004346812446775399,2.9785558745911028e-06,1.1578713791148931,2.9154929577464825
2026-04-13,0.09745227065457801,0.2161901915550593,-0.03140096618357491,-0.006791546000430127,2.9651061891281816e-06,1.150007642381053,2.8239436619718346
2026-04-14,0.10611662382181984,0.2161479680604578,0.04239401496259343,0.009163352746817724,2.744527149097925e-08,1.160545568069727,2.9436619718309895
2026-04-15,0.09657421422106449,0.21701207179667886,0.014354066985645897,0.003114444147834782,5.616674285436898e-07,1.1641600224224973,2.98591549295775
2026-04-16,0.10456082029737632,0.21550957827090533,0.02594339622641506,0.005590073758877954,9.766207917527942e-07,1.170667762814976,3.0633802816901445
2026-04-17,0.09396232393560927,0.21691654262436416,0.0022988505747125743,0.000497744191846936,9.145268297482383e-07,1.1712504558944996,3.070422535211271
2026-04-20,0.10023042867555514,0.21652499845409534,-0.011467889908256867,-0.0024833393483677285,2.545037106747333e-07,1.1683418435505832,3.035211267605637
2026-04-21,0.10251414424527366,0.2180611568103012,0.025522041763341052,0.005564367448143435,9.98502931533804e-07,1.17484292687314,3.1126760563380316
2026-04-22,0.09874988629962349,0.2211682285422265,-0.015837104072398245,-0.0035046838495569528,2.0195966257514546e-06,1.1707254738415616,3.063380281690144
2026-04-23,0.09903143941159333,0.22383223148239578,0.02298850574712641,0.005143836937914074,1.7316019111100282e-06,1.1767474947780647,3.1338028169014116
2026-04-24,0.10716887762042038,0.22687309645638504,-0.01573033707865168,-0.0035707668435694855,1.976562233093015e-06,1.1725456038404578,3.084507042253524
2026-04-27,0.1109150098961994,0.23124382749577208,0.027397260273972712,0.006332606353475713,2.8409751756015745e-06,1.1799708735810779,3.1690140845070456
2026-04-28,0.11043638950518334,0.236641923493145,-0.022222222222222254,-0.005262218173357078,3.5087623982924016e-06,1.1737616094060876,3.0985915492957776
2026-04-29,0.1197155771227678,0.24122625252295507,0.02954545454545454,0.007124159465217932,2.9798138693765447e-06,1.1821236742856474,3.1901408450704256
2026-04-30,0.12231566816323838,0.2483486167817245,-0.017660044150110354,-0.004390477073752292,4.629536768200138e-06,1.1769335873953564,3.1338028169014116
2026-05-04,0.1267593094261311,0.2566087775805377,0.03370786516853941,0.008644364971229255,5.369104519228561e-06,1.1871074308717,3.2394366197183135
2026-05-06,0.11455589807096178,0.2666265624181823,0.19130434782608696,0.05100030907637736,6.511560144468986e-06,1.2476502767530209,3.859154929577469
2026-05-07,0.10982121874180173,0.2722678855534,-0.012773722627737238,-0.0034815413105375296,3.666860037891506e-06,1.2433065307734017,3.8098591549295815
2026-05-08,0.12293880726523153,0.27459513646213635,0.022181146025878062,0.006089322106771881,1.5127130906786383e-06,1.250877424716734,3.894366197183103
2026-05-11,0.12357746307779796,0.2780034106577829,0.032549728752260476,0.009046720230886943,2.215378227170253e-06,1.2621937628212787,4.021126760563385
2026-05-12,0.12720462411368022,0.28167431557270217,-0.045534150612959734,-0.012828186797284468,2.386088194697533e-06,1.24600210545744,3.8380281690140894
2026-05-13,0.13214189950729405,0.28590713878396184,0.05137614678899083,0.014686055795097876,2.7513350873187873e-06,1.2643009618989973,4.035211267605639
2026-05-14,0.1358333435002545,0.29112275511195085,0.022687609075043635,0.006601489110216409,3.390150613192852e-06,1.2726472309310097,4.126760563380287
2026-05-15,0.10044348529405804,0.29599196949182766,-0.06655290102389078,-0.019702289238803024,3.1649893469199247e-06,1.2475731670882453,3.8521126760563433
2026-05-18,0.10665578329144774,0.29731818910303653,0.02925045703839113,0.008695830874343335,8.62042747285771e-07,1.2584218523526136,3.9647887323943714
2026-05-19,0.10268774577303336,0.2975713913652135,-0.028419182948490218,-0.0084569003929152,1.6458147041502057e-07,1.2477795040949997,3.852112676056343
