date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-21,-0.08883080976138215,-0.2711293553816525,0.055299539170506895,-0.014996780026571207,3.4516183692284094e-06,0.9652433965526365,4.403846153846162
2025-07-22,-0.1101246149315944,-0.27310564777503554,-0.08879184861717615,0.024248270743681088,1.2845900556989752e-06,0.9886488797657951,4.01282051282052
2025-07-23,-0.09084672535177644,-0.27385558787079084,0.025559105431310014,-0.006999991304405167,4.874610622409431e-07,0.9817283462043246,4.115384615384623
2025-07-24,-0.09718348169093784,-0.27017968597769515,0.009345794392523255,-0.0025274331304145493,2.3893362305121984e-06,0.9792470934570606,4.153846153846161
2025-07-25,0.07212915422606639,-0.26650885408296765,0.004629629629629539,-0.0012362233281526954,2.386040731572875e-06,0.9780365253561033,4.1730769230769305
2025-07-28,0.045767285140100616,-0.24608494723414212,-0.019969278033794113,0.004900863191798401,1.3275539451736593e-05,0.9828297485634554,4.089743589743597
2025-07-29,0.03534018175776293,-0.22713504321208502,0.01567398119122254,-0.0035724278327880768,1.2317437614337111e-05,0.9793186602147952,4.153846153846161
2025-07-30,0.05112324504280306,-0.21114393870272122,-0.016975308641975273,0.0035738393094299145,1.0394217931086474e-05,0.9828185877391291,4.083333333333341
2025-07-31,0.022821643985396503,-0.1927877367652854,0.02982731554160134,-0.005762272188308678,1.1931531259333278e-05,0.9771553195248471,4.205128205128213
2025-08-01,0.05169196888086121,-0.17618968015423467,-0.0625,0.011001066272842483,1.0788736797182979e-05,0.9879050699538007,3.9423076923077
2025-08-04,0.06306295182093304,-0.15546674376768602,0.04552845528455274,-0.007091630600513368,1.3469908651256623e-05,0.9808992121293141,4.121794871794879
2025-08-05,0.04082836634689122,-0.1355498002649513,0.009331259720062102,-0.001277796404551581,1.294601327677756e-05,0.9796458226428277,4.160256410256418
2025-08-06,0.025719508727804045,-0.1211072951134655,0.02157164869029282,-0.00262187165236776,9.387628348465773e-06,0.97707731703108,4.250000000000008
2025-08-07,0.046999658670683814,-0.10926475292743094,-0.007541478129713397,0.0008163200921298358,7.697652420922464e-06,0.9778749248765368,4.217948717948726
2025-08-08,0.03401355298178131,-0.09627564228853859,0.0075987841945288626,-0.0007400207508555416,8.44292191528003e-06,0.9771512771403869,4.250000000000008
2025-08-11,0.04752762651470405,-0.08550413468490453,0.05128205128205132,-0.004391828899681059,7.001479942362138e-06,0.9728597959220815,4.467948717948727
2025-08-12,0.07555858896193043,-0.07425221801003597,-0.05451936872309904,0.0040408703063584215,7.313745838664566e-06,0.9767909961836729,4.224358974358982
2025-08-13,0.04763091649818176,-0.05943653864998026,0.01062215477996964,-0.0006409743047097742,9.630191584036209e-06,0.9761648982540473,4.269230769230777
2025-08-14,0.0247244410188244,-0.04620937793020692,-0.016516516516516533,0.0007546202993343645,8.59765446785267e-06,0.9769015321017673,4.198717948717956
2025-08-18,0.03555941097704709,-0.0391361428220173,-0.047328244274809195,0.001847647324633932,4.5976028203232535e-06,0.9787065016039859,4.000000000000007
2025-08-19,0.0400028996813502,-0.02695378756880264,-0.08814102564102566,0.0023678159503100027,7.918530914589528e-06,0.9810238984691558,3.647435897435904
2025-08-20,0.08521880246997858,-0.01592550318809088,-0.0017574692442882123,2.082019720542095e-05,7.168384847462644e-06,0.9810443235801851,3.6410256410256476
2025-08-21,0.09391465246285746,-0.00041087346664976746,0.09330985915492951,-4.842305462252415e-05,1.0084509318936722e-05,0.9809968184173173,3.980769230769238
2025-08-22,0.0904346798524997,0.011177590415079847,0.008051529790660261,8.246420069168972e-05,7.5325015231242496e-06,0.9810777155358291,4.01282051282052
2025-08-25,0.08737915113132598,0.021852686675076775,0.05271565495207664,0.0011450398779701922,6.938812568998003e-06,0.9822010886435055,4.2243589743589816
2025-08-26,0.07789995922112525,0.036222176401326585,-0.039453717754172946,-0.0014384396925018652,9.340168322062376e-06,0.9807882516115821,4.057692307692315
2025-08-27,0.09591444493528398,0.0464579043179864,0.004739336492890933,0.00021352641817163934,6.653223145828881e-06,0.9809976758139337,4.076923076923084
2025-08-28,0.11331651871885699,0.06200606747839802,-0.012578616352201255,-0.0007900568403737393,1.0106306054267551e-05,0.9802226318897662,4.025641025641033
2025-08-29,0.08825644268419923,0.07711412879863042,-0.015923566878980888,-0.0012377522270974888,9.820239858151056e-06,0.9790093591440933,3.9615384615384683
2025-09-01,0.10296250244781117,0.0913644864363467,-0.029126213592232997,-0.002670364279154224,9.262732464515587e-06,0.9763950475224772,3.846153846153853
2025-09-02,0.0837891295488224,0.10946326176564176,0.0016666666666667052,0.00017067456564536534,1.1764203964041789e-05,0.9765616933231114,3.8525641025641093
2025-09-03,0.08411651920833416,0.12546195595949364,0.04658901830282858,0.005834750211279519,1.0399151226003716e-05,0.9822596868695558,4.032051282051289
2025-09-04,0.08563768977511904,0.1426304396200752,0.009538950715421324,0.0013493852196753964,1.1159514379378023e-05,0.9835851335729004,4.070512820512827
2025-09-05,0.07883919951864082,0.15800444957331441,-0.023622047244094446,-0.0037423816790675773,9.993106469605482e-06,0.979904182589214,3.974358974358981
2025-09-08,0.09155488359696948,0.17395415124088834,-0.014516129032258074,-0.0025355082111935944,1.036730608392305e-05,0.977419627488076,3.916666666666673
2025-09-09,0.0609607862033561,0.17647380500532914,0.018003273322422242,0.0031754683708119,1.6377749468865193e-06,0.9805233926001751,3.987179487179494
2025-09-10,0.06219664682583488,0.17830349713400834,0.006430868167202508,0.0011454569839363363,1.18929988364148e-06,0.981646539968142,4.012820512820519
2025-09-11,0.07027606551293182,0.18124789886934803,-0.02396166134185307,-0.004344914632757722,1.913861127970799e-06,0.9773813695524384,3.9166666666666727
2025-09-12,0.049909832806228495,0.1835066332594545,-0.00327332242225864,-0.0006021445546349346,1.4681773535691986e-06,0.9767928446829608,3.9038461538461595
2025-09-15,0.0718257648877656,0.18652347031240477,-0.03612479474548436,-0.006740083024335485,1.9609440844176804e-06,0.9702091798122208,3.7628205128205185
2025-09-16,0.03531267486875181,0.1892165690321515,0.07495741056218064,0.01418143353594234,1.7505141678353806e-06,0.9839681368116888,4.044871794871801
2025-09-17,0.026549813107206895,0.1871475109522363,-0.02694136291600635,-0.005043353899143416,1.3448877519448788e-06,0.9790056372722666,3.935897435897442
2025-09-18,-0.00226476534890467,0.18582294132262525,-0.006514657980456029,-0.0012114338778985002,8.609702592471859e-07,0.9778196366766214,3.9102564102564163
2025-09-19,-0.001882660764706474,0.1834622451100376,0.0016393442622950616,0.0002992233263307284,1.5344525381819824e-06,0.9781122231208594,3.9166666666666727
2025-09-22,-0.04057268047544566,0.17901201842476178,0.018003273322422242,0.003219909648354043,2.8926473454292765e-06,0.9812616561052593,3.9871794871794934
2025-09-23,-0.029477158989333035,0.17175055296498534,0.019292604501607746,0.0033087955387370413,4.719952548854682e-06,0.984508450295314,4.064102564102571
2025-09-24,-0.02641313715520824,0.16413445078468272,0.045741324921135584,0.007502776777677113,4.950466417196702e-06,0.9918949974336166,4.250000000000007
2025-09-25,0.021226652737705826,0.15466794109379983,-0.03619909502262442,-0.00560499272790721,6.153231299073878e-06,0.9863354331861537,4.096153846153853
2025-09-26,0.03865536974404986,0.15221256552241763,-0.020344287949921713,-0.0030982522567057887,1.5959941213984308e-06,0.9832795172044158,4.01282051282052
2025-09-29,0.024843809102387704,0.15343041711698202,0.009584664536741228,0.0014697874742620849,7.916035364668533e-07,0.9847247291225014,4.051282051282058
2025-09-30,0.029518062874779788,0.1524023661008608,-0.015822784810126556,-0.0024120980765285254,6.682331604787913e-07,0.982349476497475,3.987179487179494
2025-10-01,0.007804870611530552,0.15157776289163255,0.03215434083601276,0.004873347059091882,5.359920859983644e-07,0.9871368064297643,4.115384615384622
2025-10-02,-0.0035656000093178294,0.14412503117066297,0.012461059190031154,0.0017911062685640861,4.844275618630227e-06,0.988904873351691,4.166666666666673
2025-10-10,0.04672649630870345,0.13605112629680868,0.15384615384615374,0.020925694469033317,5.248038168005286e-06,1.0095983945903866,4.807692307692315
2025-10-13,0.04701014748594991,0.133409810649268,0.040000000000000036,0.005334675570799823,1.7168551709014504e-06,1.0149842744823268,5.000000000000007
2025-10-14,0.045671909084956,0.12921038381101352,-0.043589743589743546,-0.005634977126899295,2.7296274448654065e-06,1.0092648613114563,4.782051282051289
2025-10-15,0.06081328337115886,0.12590851944316953,0.1300268096514745,0.01636933687929688,2.1462118390985952e-06,1.0257858578267005,5.403846153846161
2025-10-16,0.10443751820678313,0.12191249602143683,-0.010676156583629859,-0.001304154312250138,2.5974152241262495e-06,1.0244480747767706,5.346153846153854
2025-10-17,0.10087182174572105,0.11817440045094327,-0.04556354916067151,-0.005386874866600256,2.4297621208208175e-06,1.0189295011906185,5.102564102564109
2025-10-20,0.06838527205870445,0.11617455891885659,0.0201005025125629,0.0023338671164485074,1.2998969958563436e-06,1.0213075472474267,5.205128205128212
2025-10-21,0.04508407404830228,0.111084046697364,-0.008620689655172376,-0.0009609299251626211,3.3088329439701764e-06,1.020326142262482,5.160256410256418
2025-10-22,0.01591131522566331,0.10640528640140086,-0.018633540372670843,-0.001985748394218483,3.0411941923760452e-06,1.0183000312639052,5.064102564102571
2025-10-23,-0.00023110122196390043,0.09857130366813692,-0.03164556962025311,-0.003124437141565759,5.09208877662156e-06,1.0151184168249667,4.90384615384616
2025-10-24,0.014163108664877577,0.09063489010305331,0.05751633986928106,0.005207828474364849,5.158668817304345e-06,1.02040497942096,5.185897435897443
2025-10-27,0.005679801304880748,0.08306070799269402,0.013597033374536549,0.0011244560003175618,4.9232183717335386e-06,1.0215523799228239,5.256410256410264
2025-10-28,0.018365153172494132,0.07405272509175227,0.06341463414634152,0.004690171280347463,5.855188885612137e-06,1.0263436355565085,5.589743589743598
2025-10-29,0.047516003750095265,0.06793742151907974,0.0688073394495412,0.004670618276467647,3.974947322237149e-06,1.0311372948986752,5.974358974358983
2025-10-30,0.08273443984849055,0.06546301854815235,-0.03218884120171672,-0.002108787070562615,1.6083619311027974e-06,1.028962845903218,5.782051282051291
2025-10-31,0.07281648282492056,0.06466309178980215,-0.01552106430155209,-0.0010041599579996116,5.199523929276354e-07,1.0279296026150928,5.692307692307701
2025-11-03,0.05828761595139854,0.06522928763669415,0.011261261261261257,0.0007341960226622919,3.6802730047980414e-07,1.0286843044409097,5.756410256410265
2025-11-04,0.0558303983421641,0.06250731537341953,-0.016703786191536785,-0.0010458781133756885,1.7692819711285077e-06,1.0276084260413219,5.660256410256419
2025-11-05,0.06747018194632878,0.06388886202875671,-0.07927519818799544,-0.005065700204661154,8.9800532596917e-07,1.0224028698272127,5.21153846153847
2025-11-06,0.0816232176550149,0.06723196701149989,-0.01599015990159902,-0.001077222921251697,2.1730182387830655e-06,1.0213015140210813,5.128205128205136
2025-11-07,0.08675602420546981,0.07383447890349917,-0.03374999999999995,-0.002496205295722893,4.291632729799535e-06,1.018752135773252,4.955128205128212
2025-11-10,0.09182087625698418,0.08100644211955928,0.040103492884864256,0.003243979499079475,4.6617760904390674e-06,1.022056946816344,5.153846153846162
2025-11-11,0.1016675503233362,0.0925902789579421,-0.02238805970149249,-0.0020804461870332002,7.529493944948833e-06,1.0199306123384093,5.038461538461547
2025-11-12,0.11051839662664537,0.10418878172992867,0.003816793893129722,0.000390128079037626,7.539026801791269e-06,1.0203285159089526,5.057692307692316
2025-11-13,0.08365189534089297,0.11654702441797411,0.0583016476552598,0.006786850695138458,8.03285774722954e-06,1.0272533332064189,5.352564102564112
2025-11-14,0.10030146212418473,0.12199013997676887,-0.06227544910179639,-0.0076005287781575025,3.538025113216593e-06,1.0194456646849253,5.019230769230778
2025-11-17,0.10160849434487386,0.12657120595813873,0.008939974457215838,0.0011285656553968748,2.977692887890406e-06,1.020596176049632,5.064102564102573
2025-11-18,0.11244811021096442,0.13241707591757687,-0.036708860759493644,-0.004864679817511263,3.7998154736347933e-06,1.0156313024301742,4.878205128205137
2025-11-19,0.11784655945346527,0.1387456806952347,-0.01182654402102501,-0.0016449954935747507,4.113593105477598e-06,1.013960593514543,4.820512820512828
2025-11-20,0.09321259989532947,0.148438349701745,0.039893617021276695,0.005915442439417525,6.300234854231681e-06,1.019958619041316,5.012820512820522
2025-11-21,0.14152004384668468,0.15627026503639677,-0.07544757033248084,-0.011795302557176491,5.090744967523652e-06,1.0079278985339237,4.634615384615393
2025-11-24,0.137299793906926,0.16332453139458278,-0.0013831258644536604,-0.00023048365680444218,4.585273132820907e-06,1.0076955876260745,4.628205128205137
2025-11-25,0.13631799051637825,0.17119128009375476,0.015235457063711877,0.0026030640108958124,5.113386654461785e-06,1.0103186837441624,4.698717948717957
2025-11-26,0.1334919665826437,0.17958126972559463,0.06821282401091411,0.012244292054187788,5.453493260695917e-06,1.0226893207757286,5.019230769230778
2025-11-27,0.12246578301593831,0.18687743146435246,-0.003831417624521105,-0.0007207479896679475,4.742505130192588e-06,1.0219522195037247,5.000000000000009
2025-11-28,0.12151663762992919,0.19078592126203192,-0.014102564102564052,-0.0026931112028330344,2.5405183684916524e-06,1.0191999885326193,4.929487179487189
2025-12-01,0.13440162640526762,0.1951283656808495,-0.0273081924577373,-0.005331425552848612,2.822588872231435e-06,1.0137661996702936,4.794871794871804
2025-12-02,0.11881217914974194,0.20266221379672006,0.010695187165775444,0.0021626133067110032,4.897001275315854e-06,1.0159585839435943,4.846153846153856
2025-12-03,0.11134404209419829,0.21025245325078654,0.051587301587301626,0.010841423059673219,4.93365564514321e-06,1.0269730207632333,5.0961538461538565
2025-12-04,0.1020430246064969,0.22049653998767227,-0.008805031446540879,-0.0019481376248238883,6.6586563789757254e-06,1.0249723359818053,5.051282051282062
2025-12-05,0.08652593243285674,0.2297194389107805,0.016497461928933976,0.0037837928134666554,5.994884300020353e-06,1.0288506189406954,5.134615384615395
2025-12-08,0.09355164364947992,0.23772427686708755,-0.041198501872659166,-0.009799087210356853,5.203144671599581e-06,1.0187688219992659,4.923076923076933
2025-12-09,0.09364832533398548,0.24642404136988702,-0.0013020833333333703,-0.0003265194841272025,5.654846926819653e-06,1.0184361741290617,4.916666666666677
2025-12-10,0.08609654742048387,0.2550782238001431,0.0013037809647979959,0.00032694091414544327,5.625218579666459e-06,1.0187691425828305,4.923076923076933
2025-12-11,0.0841839731215993,0.2593844821823727,0.006510416666666741,0.0016859019879263922,2.7990679484492326e-06,1.0204866875055487,4.955128205128216
2025-12-12,0.08030254528965308,0.2612470166408897,0.031047865459249646,0.00810995157689866,1.2106473980360327e-06,1.0287627851260885,5.10897435897437
2025-12-15,0.08504505822582421,0.26347123909457143,-0.03262233375156842,-0.008596492440277284,1.4457445948931418e-06,1.0199190336209136,4.942307692307703
2025-12-16,0.08567735934720051,0.26687329991264747,0.0025940337224383825,0.0006900670000600704,2.2113395317494232e-06,1.0206228460887485,4.955128205128216
2025-12-17,0.09091049751091333,0.2704096882950445,-0.023285899094437235,-0.0062990313682451905,2.298652448558089e-06,1.0141939107660878,4.8397435897436
2025-12-18,0.09727470528100814,0.27371334715887874,-0.013245033112582738,-0.0036274897247366954,2.1473782614922386e-06,1.0105149327758933,4.775641025641036
2025-12-19,0.06365904680667132,0.27672960876565594,0.03892617449664426,0.010770064469155616,1.9605700444051825e-06,1.021398243748934,4.961538461538472
2025-12-22,0.08352856753985875,0.27578454635078276,0.011627906976744207,0.003206182760020835,6.142905696675721e-07,1.0246730331891574,5.01923076923078
2025-12-23,0.08101835297567173,0.27637640664445,-0.003831417624521105,-0.0010592981446102413,3.847091908837169e-07,1.023587598946268,5.000000000000011
2025-12-24,0.07134984045868226,0.2759258966265212,-0.02564102564102566,-0.007075315821935281,2.9283151165371e-07,1.0163453934123066,4.871794871794882
2025-12-26,0.07292242949600353,0.27346682688730456,-0.023684210526315752,-0.006478444295292957,1.5983953304908342e-06,1.0097610563963073,4.756410256410266
2025-12-29,0.07367394603659734,0.2736098845299463,0.022911051212938016,0.006268597089363939,9.298746771711774e-08,1.0160908416153862,4.865384615384626
2025-12-30,0.06884721277565084,0.27299923360852585,-0.0013175230566534468,-0.0003600797078268766,3.969230989232797e-07,1.0157249679220117,4.858974358974369
2026-01-02,0.07327372853417717,0.2718285847904973,-0.0013192612137202797,-0.000359373830426296,7.609217317185446e-07,1.01535994294963,4.852564102564113
2026-01-05,0.10381689843655191,0.2703081239667871,0.11756935270805813,0.03177896286696928,9.88299535411638e-07,1.0476270288732346,5.423076923076935
2026-01-06,0.08554823610559749,0.2704236783722815,0.0035460992907800915,0.0009588741037225196,7.51103635713457e-08,1.0486315713015808,5.442307692307704
2026-01-07,0.08804015779831634,0.26904220400365986,-0.012956419316843326,-0.0034867215673387254,8.979583396040574e-07,1.0449752849857312,5.371794871794884
2026-01-08,0.056865935933687585,0.26469474097862655,0.0011933174224343368,0.0003130389950702674,2.825850966271648e-06,1.0453024029988165,5.37820512820514
2026-01-09,0.04718664829274686,0.25849801519111487,0.010727056019070424,0.0027688948180117244,4.027871761882593e-06,1.048196735405735,5.435897435897449
2026-01-12,0.05606814755535732,0.2511089930298159,0.03183962264150941,0.00799041271555391,4.802864404844348e-06,1.0565722599287233,5.608974358974372
2026-01-13,0.08240275037722793,0.24471169017564112,0.0,-4.158246855213589e-06,4.158246855213589e-06,1.056567866440446,5.608974358974372
2026-01-14,0.0786901982419953,0.2419559414192529,0.01828571428571424,0.004422545977831817,1.7912366916523508e-06,1.0612405864084786,5.711538461538474
2026-01-15,0.06233893899094444,0.23871535689420031,0.007856341189674598,0.001873322911034494,2.106379941284174e-06,1.0632286327131175,5.75641025641027
2026-01-16,0.07889550696692609,0.23248196013079786,0.04899777282850781,0.011387046561318833,4.051707896211595e-06,1.0753356666591491,6.0384615384615525
2026-01-19,0.06468185086810303,0.22914362642237981,0.009554140127388644,0.00218710039922694,2.1699169104717295e-06,1.0776875337250023,6.096153846153861
2026-01-20,0.08511546052333983,0.22489536532889504,-0.035751840168243953,-0.008043184525528255,2.761369710765106e-06,1.0690194940303908,5.878205128205143
2026-01-21,0.07669471095441953,0.22321059085603895,0.0032715376226826187,0.0007291467423593919,1.095103407356457e-06,1.0697989661119818,5.897435897435912
2026-01-22,0.07288395887510939,0.22198383752867065,-0.013043478260869601,-0.0028962387487324144,7.973896627893925e-07,1.0667005728929744,5.8205128205128345
2026-01-23,0.06698471573288463,0.2200859328392983,0.033039647577092435,0.007270328019637958,1.2336380480920228e-06,1.074455835956642,6.012820512820527
2026-01-26,0.0729560750912129,0.2178426821869342,0.0,-1.458112924036671e-06,1.458112924036671e-06,1.0744542692787014,6.012820512820527
2026-01-27,0.06658780728413993,0.21659456865280965,0.0010660980810235365,0.00023009978020370006,8.112737971809544e-07,1.0747015009699012,6.019230769230784
2026-01-28,0.06200361619302266,0.2147753147677957,-0.018104366347177825,-0.0038895534959118645,1.1825150252590634e-06,1.070521391989742,5.910256410256425
2026-01-29,0.0557791815916325,0.2127819141949905,0.020607375271149753,0.004383581046357433,1.2957103723233788e-06,1.0752141092733885,6.032051282051297
2026-01-30,0.0512913233038288,0.2100376437452388,-0.03825717321997879,-0.008037230295270134,1.7837757923386057e-06,1.0665723658604345,5.801282051282065
2026-02-02,0.06369708446927576,0.20657889707821134,-0.05082872928176796,-0.010502391020248178,2.2481853335678576e-06,1.0553708058227769,5.50641025641027
2026-02-03,0.07483031114349213,0.2034739494161216,0.07101280558789291,0.014447237796107442,2.0182159803583313e-06,1.070617998817568,5.897435897435912
2026-02-04,0.07433407171682233,0.20036335699041757,0.05652173913043468,0.01132286351003383,2.021885076707615e-06,1.0827404602895647,6.230769230769246
2026-02-05,0.08077296053070801,0.199989102926198,-0.053497942386831254,-0.010699248771481549,2.43265141742717e-07,1.0711559507499782,5.897435897435912
2026-02-06,0.12848193782352837,0.1978333932805518,-0.020652173913043526,-0.004087090855107162,1.4012112696700356e-06,1.0667780390592743,5.77564102564104
2026-02-09,0.09432448185963696,0.19902229229028395,0.0388457269700333,0.007730392842902208,7.727843563258992e-07,1.0750246523773834,6.000000000000015
2026-02-10,0.07782723776346863,0.19910723241533018,0.009615384615384581,0.001914437408296888,5.521108128004881e-08,1.077082719786736,6.057692307692323
2026-02-11,0.07995613996621456,0.19777555989344175,-0.004232804232804255,-0.0008380108142014192,8.655871392274777e-07,1.0761801128197652,6.032051282051297
2026-02-12,0.06784621499870759,0.1968168264201565,0.009564293304994642,0.00188179067848296,6.2317675763542e-07,1.0782052585244382,6.0897435897436045
2026-02-13,0.06263470383745845,0.19556108526490906,0.022105263157894628,0.004322113021473373,8.162317509108299e-07,1.0828653835121278,6.224358974358989
2026-02-19,0.05083270824342712,0.1932125475539367,0.013388259526261548,0.002585253180870123,1.5265495121320443e-06,1.0856648646893066,6.307692307692322
2026-02-20,0.055095687407415835,0.18784168221949749,0.055894308943089444,0.01049578995589884,3.4910624673854807e-06,1.097059775071585,6.660256410256425
2026-02-23,0.02469755869293766,0.1862312997122735,-0.010587102983638075,-0.001972696697460303,1.046748629695586e-06,1.0948956088763848,6.5897435897436045
2026-02-24,0.028590468500370985,0.18136718408726696,-0.012645914396887115,-0.002296715559528299,3.1616751562542567e-06,1.0923809450954192,6.5064102564102715
2026-02-25,0.05117811357214893,0.17917535711893232,0.020689655172413834,0.0037056516666553966,1.4246875294175176e-06,1.0964289283652346,6.6410256410256565
2026-02-26,0.00558912629133465,0.1796962177598317,0.0038610038610038533,0.0006934692311619147,3.385594165845926e-07,1.0971892680912119,6.666666666666682
2026-02-27,0.007579426977434708,0.17472432659520246,0.02115384615384608,0.0036928597948722606,3.2317292570090015e-06,1.1012410342267112,6.807692307692323
2026-03-03,-0.02902880329237931,0.16737618527368156,-0.1384180790960452,-0.02317266634386576,4.776291858988582e-06,1.075722343176402,5.865384615384628
2026-03-04,0.05188616168624322,0.15781031415801647,-0.060109289617486295,-0.009492083694575892,6.217816225182309e-06,1.0655114966628463,5.512820512820525
2026-03-05,0.031485974204500354,0.15534605353539888,0.0720930232558139,0.011197764880821722,1.6017694047014348e-06,1.0774428438802892,5.910256410256423
2026-03-06,0.005677361604119643,0.14995070930195126,0.08242950108459879,0.012356855181289808,3.506973751740952e-06,1.090756649068235,6.397435897435912
2026-03-09,0.0708730905874618,0.1439548836585503,-0.06312625250501003,-0.009091229621827198,3.89728666821062e-06,1.0808403299100209,5.993589743589757
2026-03-10,0.03978817624839422,0.14048683913995885,0.10160427807486627,0.014271809640898301,2.254228937084443e-06,1.0962658773507024,6.602564102564117
2026-03-11,0.005547236873640833,0.13606607454130024,-0.020388349514563142,-0.0027770361818117593,2.8734969891281007e-06,1.0932215073444138,6.467948717948732
2026-03-12,-0.006165539935505621,0.12926421472787308,0.025768087215064517,0.003326470350015933,4.421208878727649e-06,1.0968580762745948,6.6346153846154
2026-03-13,-0.005504770216312778,0.12285328294998113,0.02512077294685988,0.0030820023211071785,4.16710565562977e-06,1.100238595411598,6.801282051282067
2026-03-16,-0.02428011740732043,0.11591863645792701,0.0037700282752120007,0.0004325090168505703,4.507520219835179e-06,1.1007144585248008,6.826923076923093
2026-03-17,-0.03583187178386392,0.10942989008795401,-0.015023474178403773,-0.0016482348132224225,4.21768514048245e-06,1.098900222634843,6.7243589743589895
2026-03-18,-0.010959027668674196,0.10085518972014587,0.026692087702573808,0.002686462014030779,5.573555239075288e-06,1.1018523763401615,6.903846153846169
2026-03-19,-0.02945686292059096,0.09534116677896257,-0.01857010213556176,-0.001774079319720732,3.5841149117691484e-06,1.0998976028259113,6.775641025641041
2026-03-20,0.0005305416848813434,0.0882619489552869,0.03689687795648067,0.003251988867218958,4.601491585389184e-06,1.1034744575853819,7.0256410256410415
2026-03-23,0.027201891666953634,0.08240752502091754,-0.09671532846715325,-0.00797387622612053,3.805375557340082e-06,1.0946754888419106,6.346153846153861
2026-03-24,0.03429095087696558,0.077881519271524,0.019191919191919204,0.001491753920665881,2.9419037371058055e-06,1.0963084752942474,6.467948717948733
2026-03-25,0.013552587848735989,0.0743443553782095,0.02279484638255691,0.00169236900372585,2.299156530654417e-06,1.0981638337763573,6.61538461538463
2026-03-26,0.02748015587123458,0.06825499201097576,-0.030038759689922534,-0.0020542533888439855,3.958086188701933e-06,1.0959079269993162,6.41666666666668
2026-03-27,0.045125416705549204,0.06082822664213607,-0.027972027972028024,-0.0017063162546124362,4.827397489745798e-06,1.0940379614899185,6.2371794871795
2026-03-30,0.06815217190433338,0.05677573931062889,-0.03083247687564239,-0.0017531707861579455,2.634116765479669e-06,1.0921199260968866,6.044871794871806
2026-03-31,0.10117679109004533,0.05562286201088362,-0.0328738069989396,-0.001829284600719272,7.493702448344234e-07,1.0901221279339388,5.8461538461538565
2026-04-01,0.08252789998909338,0.056747077027966254,0.09539473684210531,0.005412641739880417,7.307397611037106e-07,1.0960225684651612,6.403846153846166
2026-04-02,0.11463360021793977,0.05721525231683381,-0.07207207207207211,-0.004123926102538401,3.043139377639115e-07,1.0915026523860965,5.942307692307703
2026-04-03,0.07773650765180971,0.059642433534922,0.03991370010787487,0.0023789725380249788,1.5776677917573215e-06,1.0940993072213043,6.17948717948719
2026-04-06,0.07107031736661559,0.06042285249657223,0.008298755186721962,0.0005009271882273922,5.072723250726493e-07,1.0946473713109124,6.2307692307692415
2026-04-07,0.08964877458142673,0.06050513603908572,-0.03395061728395066,-0.0020542402016790035,5.3484302633771685e-08,1.0923987026741033,6.019230769230779
2026-04-08,0.0825147330752181,0.06492306634209694,0.08945686900958472,0.005804942586768587,2.8716546969572886e-06,1.098740014424987,6.557692307692318
2026-04-09,0.08982511096579361,0.06840688499248584,-0.022482893450635366,-0.0015402491886986796,2.2644821227527906e-06,1.0970476810091783,6.41025641025642
2026-04-10,0.09464360164543777,0.0701105608067254,0.0,-1.107389279255709e-06,1.107389279255709e-06,1.0970464661503374,6.41025641025642
2026-04-13,0.07037356489908844,0.07710844860046827,-0.013000000000000012,-0.0010069584588720212,4.548627065932866e-06,1.0959417859314717,6.326923076923086
2026-04-14,0.08276363003220231,0.082423751187687,0.016210739614994862,0.0013326950219130253,3.4549466816921716e-06,1.097402342093889,6.429487179487189
2026-04-15,0.04634744606563957,0.0913269153522435,0.04586241276171488,0.0041826856314318255,5.7870567069617325e-06,1.1019924311020646,6.724358974358984
2026-04-16,0.07035460763364974,0.09180496413224777,0.07626310772163958,0.007001021137291867,3.107317070027718e-07,1.1097075034053459,7.237179487179497
2026-04-17,0.04727342831460102,0.09539830161167107,-0.03277236492471214,-0.0031287636229770633,2.3356693616251413e-06,1.1062354909365464,7.00000000000001
2026-04-20,0.05013624892817878,0.09893286203261689,0.020146520146520075,0.0019908554338193924,2.2974642736147866e-06,1.1084378458747615,7.14102564102565
2026-04-21,0.040717305262914776,0.09877010319143141,0.04398563734290839,0.00434436014605317,1.0579324677056287e-07,1.1132532990767567,7.455128205128214
2026-04-22,0.05323948430511782,0.09964619922720126,-0.004299226139294898,-0.00042897100682222117,5.694624232504039e-07,1.1127757456882035,7.423076923076932
2026-04-23,0.050224225144821597,0.10387382228352608,0.050086355785837755,0.005199913264740958,2.7479549866111328e-06,1.1185620830488896,7.794871794871805
2026-04-24,0.047456135848281546,0.10802243913688932,0.046875,0.005060855233587001,2.6966009546861026e-06,1.1242229638209795,8.160256410256421
2026-04-27,0.038967508914659,0.11188610750270829,0.014139827179890041,0.0015795388394811113,2.5113844377823323e-06,1.1259987176565713,8.275641025641036
2026-04-28,0.0361393440409859,0.11508024689238644,-0.020139426800929505,-0.0023197263991254027,2.076190603290797e-06,1.123386708705842,8.10897435897437
2026-04-29,0.03377131850575791,0.1205991880037274,0.026877470355731292,0.0032378137887730763,3.5873117223716263e-06,1.1270240256814141,8.326923076923089
2026-04-30,0.07647363522001756,0.12352649379662925,-0.021555042340261732,-0.002664521552695808,1.9027487653862002e-06,1.12402104587458,8.14743589743591
