date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-29,0.012620886853194669,-0.03942456361788638,0.0,-2.978548371286703e-05,2.978548371286703e-05,1.0048982061841183,0.9306666666666691
2025-09-01,0.007007096661631514,0.033918677103301445,-0.028653295128939882,-0.001019554971892884,4.767310646877208e-05,1.003873657221757,0.9040000000000022
2025-09-02,0.005794609732302221,0.0856129522384734,0.014749262536873253,0.001229126630284173,3.360127883786177e-05,1.005107545067289,0.9173333333333357
2025-09-03,0.0027555496858264724,0.10171392200674945,0.015988372093023173,0.0016157744017352691,1.046563034937943e-05,1.0067315721095997,0.9320000000000023
2025-09-04,0.0017928136687492022,0.10171392200674945,0.0014306151645206988,0.00014551347926573138,0.0,1.0068780651233442,0.9333333333333356
2025-09-05,0.003186376219922198,0.07769207435273566,-0.005714285714285672,-0.00045956891156216656,1.561420097510896e-05,1.0064153352668797,0.9280000000000023
2025-09-08,0.0025311307546984334,0.03741508156861624,0.007183908045977017,0.000242606460211991,2.618004530967762e-05,1.0066594981288717,0.934666666666669
2025-09-09,-0.0003977304993299398,0.016100969768276057,0.01854493580599148,0.0002847372780966679,1.3854172670221118e-05,1.006946131614339,0.9520000000000024
2025-09-10,-0.0010628312735445618,0.0,0.01540616246498594,-1.0465630349379436e-05,1.0465630349379436e-05,1.006935593288344,0.966666666666669
2025-09-11,-8.799024555863455e-05,0.0,0.006896551724137945,0.0,0.0,1.006935593288344,0.9733333333333357
2025-09-12,-0.0021533557779081494,0.0,0.03150684931506853,0.0,0.0,1.006935593288344,1.0040000000000024
2025-09-15,-0.006731943889686621,0.0,0.013280212483399723,0.0,0.0,1.006935593288344,1.0173333333333359
2025-09-16,-0.011104324339357936,-0.020707638121662847,0.04325032765399728,-0.0009090720984814037,1.345996477908085e-05,1.0060202162355176,1.061333333333336
2025-09-17,-0.008501601403754134,-0.0539072978183208,-0.015075376884422065,0.0007910930526291417,2.157977880282767e-05,1.006816071839386,1.045333333333336
2025-09-18,-0.009588818429013699,-0.07741181811383585,0.028061224489795977,-0.0021875483444476875,1.527793819208478e-05,1.0046136130082703,1.0746666666666693
2025-09-19,-0.005590167991625776,-0.1041313211801389,-0.008684863523573227,0.0008869986359857796,1.7367676993096983e-05,1.0055047039127014,1.065333333333336
2025-09-22,-0.008102821516907305,-0.11959882670073732,0.04505632040050056,-0.0053987369339407515,1.005387858838897e-05,1.0000762485304366,1.113333333333336
2025-09-23,-0.008033190896934168,-0.12135190612997823,0.01916167664670665,-0.0023264454873531478,1.1395016290065924e-06,0.9977496256550339,1.1346666666666694
2025-09-24,-0.008014415598257156,-0.10967901447465891,0.003525264394829586,-0.0003942349041634714,7.587379575957556e-06,0.9973562779269847,1.1386666666666694
2025-09-25,-0.0068852171768876615,-0.10778079326344667,0.003512880562060783,-0.00037985489740594155,1.233843787287961e-06,0.9969774272603555,1.1426666666666692
2025-09-26,-0.003121785447519163,-0.10017984784870762,-0.03267211201866982,0.0032681465964066935,4.94061451958038e-06,1.0002356956459506,1.1053333333333357
2025-09-29,-0.004140937605533768,-0.0847123423281092,0.0193003618817853,-0.0016450327413745753,1.005387858838897e-05,0.9985902751775214,1.1266666666666691
2025-09-30,-0.00414414052107391,-0.07275972703122205,-0.007100591715976323,0.0005088679150716171,7.76919994297665e-06,0.9990984257288618,1.1186666666666691
2025-10-01,-0.005388595627001587,-0.061837525120492856,0.029797377830750982,-0.0018496955313758547,7.099431241973975e-06,0.9972503978353865,1.1520000000000026
2025-10-02,-0.006771656360870387,-0.053941107748711456,0.03356481481481488,-0.0018156559637831338,5.13267129165791e-06,0.9954397342031717,1.1906666666666694
2025-10-10,-0.0026116470369395633,-0.05192193380592954,0.05823068309070556,-0.003024762135972483,1.3124630628082441e-06,0.9924287657865114,1.2600000000000031
2025-10-13,-0.003866229781238271,-0.05192193380592954,0.0010582010582009804,-5.49438452972759e-05,0.0,0.9923742379339355,1.2613333333333363
2025-10-14,-0.0015488428750596993,-0.04141383155191293,-0.038054968287526414,0.0015691717799078966,6.830266465110797e-06,0.9939314435832092,1.2133333333333363
2025-10-15,-0.0017141510720274499,-0.030809265421303512,0.0494505494505495,-0.00153042807123617,6.892967984896122e-06,0.9924103030010651,1.2733333333333365
2025-10-16,-0.0014623193945440002,-0.017099383708782074,0.023036649214659644,-0.0004028239273992174,8.911423113138935e-06,0.9920105363852189,1.30266666666667
2025-10-17,-0.0023330442174758184,0.0,-0.014329580348004134,-1.1114599410708347e-05,1.1114599410708347e-05,0.9919995105854957,1.2840000000000031
2025-10-20,-0.0019076228556467877,0.0,0.01869158878504673,0.0,0.0,0.9919995105854957,1.3080000000000032
2025-10-21,-0.0009607589838220386,0.0,-0.0020387359836900876,-0.0,0.0,0.9919995105854957,1.3053333333333366
2025-10-22,-0.0022653162011151305,0.0,0.004085801838610736,0.0,0.0,0.9919995105854957,1.3106666666666698
2025-10-23,-0.00046241392347587775,0.0,-0.019328585961342792,-0.0,0.0,0.9919995105854957,1.2853333333333363
2025-10-24,-0.0011120187882016068,0.0,0.025933609958506132,0.0,0.0,0.9919995105854957,1.3186666666666695
2025-10-27,-0.0015937371599165089,0.0,0.028311425682507663,0.0,0.0,0.9919995105854957,1.356000000000003
2025-10-28,0.001057255153448559,0.0,-0.021632251720747342,-0.0,0.0,0.9919995105854957,1.3266666666666695
2025-10-29,0.0002825286907667193,0.0,0.022110552763819014,0.0,0.0,0.9919995105854957,1.3560000000000028
2025-10-30,0.001380138944623694,0.0,0.02556538839724687,0.0,0.0,0.9919995105854957,1.3906666666666696
2025-10-31,0.0004901773232562638,0.0,0.03259827420901251,0.0,0.0,0.9919995105854957,1.436000000000003
2025-11-03,-0.001290287667001212,0.0,0.03342618384401108,0.0,0.0,0.9919995105854957,1.484000000000003
2025-11-04,0.0021089885515883826,0.0,-0.0637915543575921,-0.0,0.0,0.9919995105854957,1.3893333333333362
2025-11-05,0.004265835204646109,0.0,-0.0374280230326296,-0.0,0.0,0.9919995105854957,1.337333333333336
2025-11-06,0.0039277731541600205,0.0,-0.006979062811565351,-0.0,0.0,0.9919995105854957,1.3280000000000025
2025-11-07,0.006748559584024464,0.0,-0.02108433734939763,-0.0,0.0,0.9919995105854957,1.3000000000000025
2025-11-10,0.006362562468072571,0.01095300753743203,0.03897435897435897,0.00041976699271340466,7.119454899330819e-06,0.9924159192368275,1.3506666666666693
2025-11-11,0.0029656383076592414,0.0212697913752306,0.02764067127344516,0.0005812054019629391,6.70590949456907e-06,0.9929927167300819,1.3880000000000028
2025-11-12,0.0023695706956745896,0.0212697913752306,-0.0019212295869356355,-4.086415249804143e-05,0.0,0.992952138924276,1.3853333333333362
2025-11-13,0.004396622306839049,0.0212697913752306,-0.012512030798844997,-0.00026612828477189294,0.0,0.9926878862746835,1.368000000000003
2025-11-14,0.0078068607658959704,0.0212697913752306,-0.049707602339181256,-0.0010572703315173098,0.0,0.9916383468240687,1.300000000000003
2025-11-17,0.0032414811205802507,0.023647099024447078,0.027692307692307683,0.0006532974922434665,1.5452499719907104e-06,0.9922861816692614,1.336000000000003
2025-11-18,0.0033480160860150064,0.013330315186648506,-0.020958083832335328,-0.00028608377268780124,6.705909494569071e-06,0.9920023046948235,1.308000000000003
2025-11-19,0.0032957527164310875,0.013330315186648506,-0.004077471967380175,-5.435398648990151e-05,0.0,0.9919483854149562,1.3026666666666697
2025-11-20,3.3161426461960936e-05,0.013330315186648506,0.03787103377686796,0.0005048328166898614,0.0,0.9924491535123763,1.3520000000000032
2025-11-21,0.0035257130350366006,0.013330315186648506,-0.06903353057199213,-0.0009202387209717906,0.0,0.9915358633727185,1.2586666666666697
2025-11-24,0.0038123800285041498,0.0,0.02754237288135597,-8.664704871321528e-06,8.664704871321528e-06,0.991527272007093,1.2933333333333366
2025-11-25,0.001699284601202399,0.0,0.017525773195876226,0.0,0.0,0.991527272007093,1.3160000000000032
2025-11-26,-0.00046521163901698287,0.0,0.04457953394123604,0.0,0.0,0.991527272007093,1.37466666666667
2025-11-27,-0.0010203849816211462,0.0,0.0029097963142579175,0.0,0.0,0.991527272007093,1.37866666666667
2025-11-28,9.573652677065186e-05,0.0,-0.01837524177949712,-0.0,0.0,0.991527272007093,1.3533333333333366
2025-12-01,0.0014680333592836975,0.0,-0.00886699507389166,-0.0,0.0,0.991527272007093,1.3413333333333366
2025-12-02,-0.0006599599017606468,0.0,0.03379721669980129,0.0,0.0,0.991527272007093,1.3866666666666703
2025-12-03,-0.0007283956781454242,0.0,0.006730769230769207,0.0,0.0,0.991527272007093,1.3960000000000037
2025-12-04,0.0016358918768878401,0.0,0.0019102196752627254,0.0,0.0,0.991527272007093,1.3986666666666705
2025-12-05,0.001058104463736238,0.0,0.03145853193517634,0.0,0.0,0.991527272007093,1.4426666666666705
2025-12-08,0.0013575218097456355,0.0,0.01201478743068396,0.0,0.0,0.991527272007093,1.460000000000004
2025-12-09,0.0015348145045306033,0.0,-0.010045662100456654,-0.0,0.0,0.991527272007093,1.4453333333333371
2025-12-10,0.0018059726075174672,0.0,0.0009225092250921829,0.0,0.0,0.991527272007093,1.4466666666666703
2025-12-11,0.0018375417384486926,0.0,-0.007373271889400956,-0.0,0.0,0.991527272007093,1.4360000000000035
2025-12-12,0.001908563602590388,0.0,0.00742804085422466,0.0,0.0,0.991527272007093,1.44666666666667
2025-12-15,0.002313312267243876,0.0,-0.026728110599078314,-0.0,0.0,0.991527272007093,1.4080000000000035
2025-12-16,0.002968504465337353,0.0,-0.02083333333333337,-0.0,0.0,0.991527272007093,1.37866666666667
2025-12-17,0.00302485324407793,0.0,0.045454545454545414,0.0,0.0,0.991527272007093,1.441333333333337
2025-12-18,0.003247246964819656,0.0,0.0,0.0,0.0,0.991527272007093,1.441333333333337
2025-12-19,0.004600533691373271,0.0,-0.013876040703052706,-0.0,0.0,0.991527272007093,1.421333333333337
2025-12-22,0.0037716560597341655,0.0,0.03846153846153855,0.0,0.0,0.991527272007093,1.4760000000000038
2025-12-23,0.003761277094179037,0.0,0.0072267389340558985,0.0,0.0,0.991527272007093,1.4866666666666704
2025-12-24,0.0038316704962229513,0.0,-0.0017937219730941312,-0.0,0.0,0.991527272007093,1.4840000000000038
2025-12-26,0.0030995665693775805,0.0,0.05121293800539073,0.0,0.0,0.991527272007093,1.5600000000000038
2025-12-29,0.0031971961496519434,0.0,0.01538461538461533,0.0,0.0,0.991527272007093,1.5840000000000038
2025-12-30,0.00298259275458417,0.0,0.013468013468013407,0.0,0.0,0.991527272007093,1.605333333333337
2026-01-02,0.0025217348176633076,0.0,0.07392026578073096,0.0,0.0,0.991527272007093,1.7240000000000042
2026-01-05,0.00250220246980196,0.0,0.08043310131477188,0.0,0.0,0.991527272007093,1.8626666666666714
2026-01-06,0.002929727200707758,0.0,-0.02004294917680749,-0.0,0.0,0.991527272007093,1.825333333333338
2026-01-07,0.002723999943321433,0.0,0.03360116873630381,0.0,0.0,0.991527272007093,1.8866666666666714
2026-01-08,0.0031036922713018234,0.0,-0.01342756183745586,-0.0,0.0,0.991527272007093,1.861333333333338
2026-01-09,0.003228092256687372,0.0,0.0007163323782235498,0.0,0.0,0.991527272007093,1.8626666666666714
2026-01-12,0.00413097965881916,0.0,-0.012168933428775897,-0.0,0.0,0.991527272007093,1.8400000000000047
2026-01-13,0.003979231211003743,0.0,0.0007246376811593791,0.0,0.0,0.991527272007093,1.841333333333338
2026-01-14,0.0035429459163973825,0.0,0.010137581462708267,0.0,0.0,0.991527272007093,1.8600000000000048
2026-01-15,0.0030950965120367614,0.0,0.03942652329749108,0.0,0.0,0.991527272007093,1.9333333333333385
2026-01-16,0.003113138259013504,0.0,0.03103448275862064,0.0,0.0,0.991527272007093,1.9933333333333385
2026-01-19,0.0034116115300062743,0.0,-0.008695652173912993,-0.0,0.0,0.991527272007093,1.9760000000000053
2026-01-20,0.004024939913291044,0.0,-0.038461538461538436,-0.0,0.0,0.991527272007093,1.9000000000000052
2026-01-21,0.0032401528976594464,0.0,0.05052631578947375,0.0,0.0,0.991527272007093,1.9960000000000055
2026-01-22,0.0031128536270162164,0.0,0.029392117568470377,0.0,0.0,0.991527272007093,2.0546666666666726
2026-01-23,0.003662225094055728,0.0,-0.015574302401038298,-0.0,0.0,0.991527272007093,2.0226666666666726
2026-01-26,0.003959925833388379,0.0,0.004614370468029039,0.0,0.0,0.991527272007093,2.0320000000000062
2026-01-27,0.003209950586660661,0.0,0.04921259842519676,0.0,0.0,0.991527272007093,2.1320000000000063
2026-01-28,0.0031767753541695584,0.0,0.027517198248905528,0.0,0.0,0.991527272007093,2.190666666666673
2026-01-29,0.0038498844598756528,0.0,-0.019476567255021338,-0.0,0.0,0.991527272007093,2.1480000000000063
2026-01-30,0.00419870288307744,0.0,-0.0018621973929237035,-0.0,0.0,0.991527272007093,2.1440000000000063
2026-02-02,0.005023490671651441,0.0,-0.05970149253731338,-0.0,0.0,0.991527272007093,2.0160000000000062
2026-02-03,0.003017994909203584,0.0,0.10780423280423279,0.0,0.0,0.991527272007093,2.23333333333334
2026-02-04,0.0031572850315291566,0.0,0.0035820895522387097,0.0,0.0,0.991527272007093,2.24133333333334
2026-02-05,0.00410763174561856,0.0,-0.04164187983343248,-0.0,0.0,0.991527272007093,2.1480000000000063
2026-02-06,0.00502912475883295,0.0,-0.0006207324643079382,-0.0,0.0,0.991527272007093,2.1466666666666727
2026-02-09,0.004756362062252712,0.0,0.01552795031055898,0.0,0.0,0.991527272007093,2.180000000000006
2026-02-10,0.004759418641294817,0.0,0.0183486238532109,0.0,0.0,0.991527272007093,2.220000000000006
2026-02-11,0.004602980419569967,0.0,0.0018018018018017834,0.0,0.0,0.991527272007093,2.224000000000006
2026-02-12,0.00400635472759079,0.0,0.07853717026378892,0.0,0.0,0.991527272007093,2.398666666666673
2026-02-13,0.003968597289811013,0.0,0.013896609227348478,0.0,0.0,0.991527272007093,2.432000000000006
2026-02-19,0.002445090912482485,0.0,0.035635964912280604,0.0,0.0,0.991527272007093,2.5186666666666726
2026-02-20,0.0023294126101245077,0.0,0.007411328745367873,0.0,0.0,0.991527272007093,2.537333333333339
2026-02-23,0.00209053100516449,0.0,0.020493956910141886,0.0,0.0,0.991527272007093,2.589333333333339
2026-02-24,0.0024674265360277066,0.0,0.03501544799176104,0.0,0.0,0.991527272007093,2.680000000000006
2026-02-25,0.0027481352441269596,0.0,0.02238805970149249,0.0,0.0,0.991527272007093,2.740000000000006
2026-02-26,0.0026699658905068833,0.0,0.08515815085158152,0.0,0.0,0.991527272007093,2.97333333333334
2026-02-27,0.003050771120480797,0.0,-0.024663677130044803,-0.0,0.0,0.991527272007093,2.9000000000000066
2026-03-03,0.0037828967659725423,0.0,-0.1448275862068965,-0.0,0.0,0.991527272007093,2.4800000000000058
2026-03-04,0.003713083518830125,0.0,-0.023655913978494647,-0.0,0.0,0.991527272007093,2.421333333333339
2026-03-05,0.003678371088115396,0.0,0.06552863436123357,0.0,0.0,0.991527272007093,2.5800000000000063
2026-03-06,0.003984241081464668,0.0,-0.03979328165374674,-0.0,0.0,0.991527272007093,2.4773333333333394
2026-03-09,0.004290820041299288,0.0,-0.07696447793326155,-0.0,0.0,0.991527272007093,2.2866666666666724
2026-03-10,0.003696115866944837,0.0,0.10612244897959178,0.0,0.0,0.991527272007093,2.5293333333333394
2026-03-11,0.0037469106693144728,0.0,-0.0026357406431206654,-0.0,0.0,0.991527272007093,2.522666666666673
2026-03-12,0.02851508030436987,0.0,-0.0042283298097252064,-0.0,0.0,0.991527272007093,2.5120000000000062
2026-03-13,0.02793488983840951,0.023134693300200033,-0.023354564755838636,-0.000555338243431118,1.503755064513002e-05,0.9909766389935425,2.4533333333333394
2026-03-16,0.02172225032638521,0.04562132150416137,0.03804347826086962,0.0017209774445431322,1.4616308332574869e-05,0.9926820874373194,2.546666666666673
2026-03-17,0.021190058740473597,0.06348584193367997,0.019895287958115127,0.0012514571682547564,1.1611938279187088e-05,0.9939243865514409,2.59733333333334
2026-03-18,0.020880122592424163,0.08183381994629693,0.07546201232032845,0.006163418543298798,1.1926185708201027e-05,1.0000503585461489,2.79333333333334
2026-03-19,0.021921845894535427,0.1004442722755492,-0.05155131264916468,-0.005190130877908675,1.2096794014013971e-05,0.9948599663007949,2.6493333333333395
2026-03-20,0.02295861144518175,0.09605703080277055,0.005535983895319507,0.0005289184685990414,2.8517069573061222e-06,0.9953861661106412,2.664000000000006
2026-03-23,0.0226085908925301,0.09338380149172508,-0.07257257257257255,-0.006778840309913106,1.737599052179553e-06,0.9886386022438806,2.470666666666672
2026-03-24,0.021392861023220272,0.09500504712087435,0.029141932002158644,0.002767576813399451,1.053809658947024e-06,0.9913747355162824,2.542666666666672
2026-03-25,0.02178360626743381,0.09459157396720759,0.00524383848977461,0.0004957541788277218,2.687575498833923e-07,0.9918662136841988,2.556000000000006
2026-03-26,0.022634719031898305,0.09474463661608097,-0.05998956703182057,-0.005683789219907639,9.949072176769768e-08,0.9862286551912699,2.402666666666672
2026-03-27,0.022688351613023353,0.09616394164486197,-0.018867924528301883,-0.0018153365415679897,9.225482687076506e-07,0.9844383182751597,2.357333333333339
2026-03-30,0.02673778789393775,0.09611311405370884,0.0011312217194570096,0.00010869220420795465,3.3037934249534325e-08,0.9845453190458798,2.3600000000000056
2026-03-31,0.02876368045694275,0.09996194424566143,-0.058192090395480234,-0.005819496235276254,2.5017396247691837e-06,0.9788157612682336,2.222666666666672
2026-04-01,0.01730974581659845,0.10776546103276148,0.12837432513497293,0.013829246047028362,5.072285911615031e-06,0.9923520452655213,2.508000000000006
2026-04-02,0.023528808327862756,0.10389087984717649,-0.06645401382243488,-0.006906484443159818,2.518477770630246e-06,0.9854983813027572,2.341333333333339
2026-04-03,0.016761697146360287,0.10253994927867649,0.05808656036446469,0.005955314848675465,8.781048695249982e-07,0.9913673344462752,2.477333333333339
2026-04-06,0.015531150620162899,0.09598243098781928,0.05920344456404747,0.005678228145220814,4.262386889057188e-06,0.9969965443469806,2.6240000000000063
2026-04-07,0.017220930293542686,0.08504358273310592,-0.02083333333333337,-0.0017788515583052735,7.110251365563685e-06,0.995223035490444,2.5693333333333395
2026-04-08,0.016588273488819253,0.073251684580431,0.10534509600415154,0.007709041010792093,7.664733799238691e-06,1.0028952506859248,2.840000000000007
2026-04-09,0.016605576087527867,0.07178750879199448,-0.04694835680751175,-0.0033712572913514273,9.517142624837396e-07,0.9995142327595881,2.706666666666673
2026-04-10,0.016423933729854602,0.06640925875983192,0.019704433497536922,0.0013050609603329237,3.4958625209056674e-06,1.0008186597640596,2.7600000000000064
2026-04-13,0.014205895281669685,0.0669071050864136,-0.03140096618357491,-0.0021012713443716445,3.236001122780975e-07,0.998715668193385,2.6733333333333396
2026-04-14,0.013866069015090856,0.06658171314696915,0.04239401496259343,0.0028224546386270747,2.1150476063889963e-07,1.0015344978637468,2.786666666666673
2026-04-15,0.015073224441491777,0.06469504296176751,0.014354066985645897,0.0009274106446920689,1.2263356203810651e-06,1.002463331618092,2.826666666666673
2026-04-16,0.015221740462420525,0.06489942357002068,0.02594339622641506,0.0016835786131476228,1.3284739536456314e-07,1.004151057443669,2.900000000000006
2026-04-17,0.015836347285496252,0.06574488837896919,0.0022988505747125743,0.00015058812230859083,5.495521258165312e-07,1.0043022706659235,2.9066666666666725
2026-04-20,0.017447278664447497,0.0674065797724122,-0.011467889908256867,-0.0007740913353278953,1.0800994057379547e-06,1.003524848980151,2.8733333333333393
2026-04-21,0.017413434347698712,0.07294202012487748,0.025522041763341052,0.001858031247700484,3.598036229102433e-06,1.0053894295074,2.9466666666666725
2026-04-22,0.01714994334606224,0.07878374775252604,-0.015837104072398245,-0.0012515035353282977,3.7971229579715656e-06,1.0041311810819897,2.9000000000000057
2026-04-23,0.01722285286983276,0.08313793102696829,0.02298850574712641,0.001908386586089272,2.8302191283874587e-06,1.0060474515586404,2.9666666666666726
2026-04-24,0.020076283401781917,0.08758925145518337,-0.01573033707865168,-0.0013807018081351565,2.893358278339804e-06,1.0046584000232035,2.9200000000000057
2026-04-27,0.01895475673775926,0.09449034836083407,0.027397260273972712,0.0025842909544314487,4.485712988672957e-06,1.007254729638677,3.000000000000006
2026-04-28,0.01924707872003555,0.09857822992237607,-0.022222222222222254,-0.0021932844546233626,2.657123015002297e-06,1.0050455334983144,2.9333333333333393
2026-04-29,0.021162891462160154,0.10318587428080132,0.02954545454545454,0.0030456785894634256,2.994968832976416e-06,1.0081065791611261,3.0200000000000062
2026-04-30,0.02146669830550736,0.11043195953165603,-0.017660044150110354,-0.001954943236325301,4.7099554130555626e-06,1.0061357880227,2.966666666666673
2026-05-04,0.02177222196093925,0.11753653150413099,0.03370786516853941,0.003957287584536923,4.617971782108718e-06,1.0101173566850004,3.0666666666666735
2026-05-06,0.017953618710401967,0.12236545580706246,0.19130434782608696,0.023405904918815043,3.138800796905455e-06,1.0337600674924143,3.6533333333333413
2026-05-07,0.017577235861684713,0.12062210686541017,-0.012773722627737238,-0.0015419265126841032,1.1331768120739883e-06,1.0321660854365937,3.6066666666666745
2026-05-08,0.018499190782022674,0.11336502110788808,0.022181146025878062,0.002509848981678425,4.717105742389354e-06,1.0347566664350498,3.686666666666675
2026-05-11,0.019801452927722864,0.1047886992341714,0.032549728752260476,0.0034052691271565685,5.5746092179158415e-06,1.0382802913653806,3.8066666666666755
2026-05-12,0.02531655221590404,0.09736404423040863,-0.045534150612959734,-0.004438215080026745,4.8260257524458005e-06,1.0336721801189481,3.6333333333333417
2026-05-13,0.02473820853587541,0.09380613628300154,0.05137614678899083,0.004817085187217751,2.3126401658146123e-06,1.0386514670662383,3.8200000000000087
2026-05-14,0.026052700768635695,0.09707656287960623,0.022687609075043635,0.0022003093316736054,2.1257772877930476e-06,1.0409368215815806,3.9066666666666756
2026-05-15,0.02303505557875469,0.10687241987109104,-0.06655290102389078,-0.007119036888908885,6.36730704446513e-06,1.0335263539497177,3.646666666666675
2026-05-18,0.022910376349057213,0.11262701688959025,0.02925045703839113,0.0032906512308290875,3.7404880620244815e-06,1.0369273287184366,3.7533333333333414
2026-05-19,0.022918736784330585,0.11568936996816148,-0.028419182948490218,-0.0032897878998218223,1.9905295010713037e-06,1.0335160577394242,3.6466666666666745
2026-05-20,0.024347279934612377,0.11427685211109695,0.025594149908592323,0.0029239007474063587,9.18136607091946e-07,1.0365379561131052,3.740000000000008
2026-05-21,0.02565485122117843,0.11504735274277596,0.051693404634581164,0.005946688532059118,5.008254105913552e-07,1.042701924489767,3.933333333333342
2026-05-22,0.024656314125133336,0.11607512109423283,-0.006779661016949157,-0.0007876180229486701,6.680494284469693e-07,1.0418806736614756,3.906666666666675
2026-05-26,0.0331128203163731,0.11922663673214988,0.03242320819112621,0.003863661579529625,2.04848516464608e-06,1.0459061479907559,4.033333333333342
2026-05-27,0.031881485425811526,0.1333666732406551,0.036363636363636376,0.004840506185020568,9.191023730528392e-06,1.0509688631690561,4.1800000000000095
2026-05-28,0.032694203668004816,0.14630388236666428,-0.0574162679425837,-0.008408632096936548,8.409185931905967e-06,1.042131652653332,3.9400000000000093
2026-05-29,0.031796898355881946,0.15787709613083215,0.07783417935702208,0.012280711627666297,7.522588946709113e-06,1.0549297709576306,4.246666666666677
2026-06-01,0.028988561330150403,0.16524005851437124,0.11459968602825743,0.01893167289948853,4.785925549300408e-06,1.074901356313333,4.733333333333345
2026-06-02,0.029625048159564904,0.169032207771787,0.021126760563380254,0.0035686380840767667,2.4648970173202555e-06,1.0787372902300985,4.8333333333333455
2026-06-04,0.03388884865075836,0.16137963826066398,-0.05655172413793108,-0.009131270954578408,4.97417018222997e-06,1.0688870477441996,4.560000000000011
2026-06-05,0.039946657765848784,0.15860651772661447,-0.03801169590643272,-0.006030705248949431,1.802528347132186e-06,1.0624409050148347,4.386666666666677
2026-06-08,0.03480920427668407,0.16074573174702658,-0.07902735562310026,-0.012704700596781015,1.390489113267876e-06,1.0489429114148483,4.04000000000001
2026-06-09,0.03469930483916332,0.1584101508816278,0.07920792079207928,0.012545820556130792,1.5181275625092097e-06,1.0621027609550844,4.360000000000011
2026-06-10,0.03394768660778321,0.1589296076880799,-0.09021406727828751,-0.014338023967408475,3.3764692419386564e-07,1.0468743061126597,3.9666666666666766
2026-06-11,0.03345154132575424,0.15933106866654886,0.02857142857142847,0.004552055297979661,2.6094963600482716e-07,1.0516397358441187,4.08000000000001
2026-06-12,0.030731287910703408,0.1529953842156447,0.06045751633986929,0.009245602746248832,4.118194893087701e-06,1.0613627790739035,4.326666666666677
2026-06-15,0.0574921823866607,0.14027066045991354,0.05238828967642517,0.007340268922836204,8.271070441225257e-06,1.0691534672969947,4.5533333333333434
2026-06-16,0.06061722190685831,0.15736265759154405,0.004392386530014614,0.0006800878193968401,1.1109798135559832e-05,1.0698805855471694,4.573333333333343
2026-06-17,0.06236456641678623,0.1793457367034447,0.0,-1.4289001422735419e-05,1.4289001422735419e-05,1.0698652980219603,4.573333333333343
2026-06-18,0.05749924818618743,0.20603995232128547,0.05976676384839652,0.01229698993356955,1.7351240151596502e-05,1.083021420822012,4.846666666666677
2026-06-19,0.06056436433644713,0.23154434555795858,-0.03576341127922966,-0.008297393515173184,1.6577855603837523e-05,1.0740351659080896,4.6733333333333436
2026-06-22,0.05543078984487192,0.2616256999670501,0.017118402282453538,0.004459061099098546,1.9552880365909484e-05,1.078824354335454,4.753333333333344
2026-06-23,0.06411735075509732,0.26480797510179427,-0.12903225806451613,-0.03417083945971426,2.068478837583712e-06,1.0419600205182273,4.140000000000009
2026-06-24,0.05615081050495691,0.2704446449780166,0.09339774557165859,0.025255256307454788,3.663835419544531e-06,1.068274987898536,4.526666666666676
2026-06-25,0.05293713419669927,0.2570553569588937,0.05891016200294552,0.015134469684960987,8.7030372124299e-06,1.0844427633180884,4.793333333333344
2026-06-26,0.05894393341484276,0.24456104248510044,-0.057023643949930425,-0.013953883115102142,8.121304407965618e-06,1.0693105757537293,4.52000000000001
2026-06-29,0.06413623159584426,0.23318994785472053,-0.041297935103244865,-0.009637654544743048,7.391211509746943e-06,1.0590049298235746,4.333333333333343
2026-06-30,0.06362311580131198,0.22978344289059888,0.024615384615384706,0.0056539935967726985,2.2142282266790714e-06,1.064992536915748,4.44000000000001
2026-07-01,0.0670102940937307,0.22128691531814842,-0.05105105105105101,-0.01130245235375849,5.5227429220927934e-06,1.0529555095101495,4.213333333333344
2026-07-02,0.0735380647287237,0.23347811331648077,-0.08069620253164556,-0.018848721397592142,7.924278698916026e-06,1.033108644467333,3.873333333333343
2026-07-03,0.06491440752117074,0.2536756766081075,0.08261617900172125,0.020944586690898603,1.3128416139557389e-05,1.0547466780324957,4.193333333333344
2026-07-06,0.06696274817714735,0.2598389945194165,0.01748807631160565,0.004540078008244087,4.006156642350833e-06,1.0595353102296996,4.266666666666677
2026-07-07,0.07350240742319297,0.26354323498894655,-0.09062499999999996,-0.023886013427178464,2.4077563051945332e-06,1.0342272355829834,3.8800000000000097
2026-07-08,0.071803121071092,0.27244664730356455,-0.08247422680412375,-0.022475613799741792,5.787218004501698e-06,1.0109823436548455,3.5600000000000085
2026-07-09,0.07243784115845865,0.27275322120730217,0.05805243445692887,0.015833789224015703,1.9927303742945101e-07,1.0269900249934778,3.766666666666676
2026-07-10,0.07210819556438484,0.265819310224271,0.014159292035398341,0.003759306199974631,4.507042138970244e-06,1.0308507949617478,3.8200000000000096
2026-07-13,0.07468234017112133,0.269531826598279,-0.10122164048865623,-0.02728486678782493,2.4131356431051935e-06,1.0027241683430932,3.433333333333342
2026-07-14,0.07411346932153848,0.27482836620485895,0.040776699029126284,0.011203150822657758,3.442750744276962e-06,1.0139578384345649,3.5733333333333426
