date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-15,0.01056072664048457,-0.09475592803483751,-0.015477439664218218,0.0014555118424895242,1.1067316496676964e-05,0.9098955518570404,1.7351663619067912
2025-08-18,0.012584744888701479,-0.08789933007716057,0.016386890487609884,-0.0014506815928452194,1.0284896936515416e-05,0.9085755831285497,1.7636003430571423
2025-08-19,0.011094492023750324,-0.08297052428330472,-0.005636387468868853,0.0004602608146651138,7.393208690783776e-06,0.9089937648666253,1.7536600081834421
2025-08-20,0.01086669006660196,-0.07956482519541597,-0.0029000790930661102,0.0002256357374608524,5.108548631833125e-06,0.9091988663451083,1.7485742554573631
2025-08-21,0.008290706326583354,-0.07533469742978141,-0.012956107879428913,0.0009696992753159322,6.345191648451834e-06,0.9100805158269212,1.7259195387684654
2025-08-22,0.010168966209376136,-0.07037320099261178,0.03094026252343962,-0.0021848075579819445,7.442244655754445e-06,0.9080921650375705,1.7793199423922956
2025-08-25,0.01544189996233973,-0.06529429395268531,0.029232168377289813,-0.0019163121554610428,7.6183605598897085e-06,0.9063519769834301,1.8313333225453767
2025-08-26,0.018301613794421842,-0.05988710347137457,0.006185306740722041,-0.00037853089050577754,8.110785721966111e-06,0.9060088947624708,1.8426606808898256
2025-08-27,0.02293963416773181,-0.05354709331521735,0.01204365826119691,-0.0006544129080031352,9.51001523423583e-06,0.9054159908469726,1.864853056421807
2025-08-28,0.025786521005657537,-0.04718055047182838,0.016982769307053447,-0.0008108062187079365,9.54981426508346e-06,0.9046818739310762,1.896523425670572
2025-08-29,0.025046924659468405,-0.039660637063929194,-0.020721599219892806,0.0008105519559325181,1.1279870111848774e-05,0.9054151655934878,1.8572244273326883
2025-09-02,0.024400708782656003,-0.03292466140774835,0.01954194672641263,-0.0006535159426996634,1.0103963484271266e-05,0.9048234623480104,1.893518208150616
2025-09-03,0.0285590698001613,-0.026814179422665188,0.049932853131485766,-0.0013480742059308734,9.165722977624743e-06,0.903603693177498,1.9880669747399946
2025-09-04,0.029051775508787542,-0.019204482893440136,0.05220930232558141,-0.00101406719818391,1.1414544793837578e-05,0.9026873783120889,2.091862564467699
2025-09-05,0.030134235150420925,-0.01140719941077238,0.017128964526467172,-0.00020708943927745893,1.1695925224001635e-05,0.9025004412890714,2.127694004128711
2025-09-08,0.031590612515626545,-0.004057903149912664,0.013581051716645032,-6.613453693139023e-05,1.1023944391289574e-05,0.9024407548403064,2.1565903264359787
2025-09-09,0.030787581655703482,0.0030155546949988325,0.01339907814342367,2.979546623669024e-05,1.0610186767367246e-05,0.9024676434833478,2.185486648743246
2025-09-10,0.03060161775510624,0.010290861990552699,0.005077215993230189,4.1335968139228016e-05,1.09129609433308e-05,0.9025049478571056,2.196582836509236
2025-09-11,0.02942716682058783,0.017218460560499377,0.0118922332140603,0.000194374550717638,1.0391397854920019e-05,0.9026803718508657,2.2227051118750056
2025-09-12,0.028640494756640076,0.024772550316359478,0.01570462818512741,0.00037771255728199593,1.133113463379015e-05,0.9030213255625257,2.2576118692221847
2025-09-15,0.02737257242455135,0.0336398219161599,0.04843334015973788,0.001615988030378677,1.3300907399700632e-05,0.9044805972158115,2.3669555528328843
2025-09-16,0.02696615336630829,0.0416286139968362,0.006836605137220397,0.00027261520818512087,1.1983188121014452e-05,0.904727172382121,2.383137493324954
2025-09-17,0.0268576864810077,0.049472266065821176,-0.020855563100203756,-0.0010435374447492801,1.1765478103477466e-05,0.9037830557004581,2.333435818956454
2025-09-18,0.028163008031320113,0.05764822521830994,0.04170794531404809,0.002392125086128466,1.2263938728733143e-05,0.9059450178204171,2.430758632487331
2025-09-19,0.02942975834911491,0.06096810130667086,0.014075130765572874,0.0008531541842875455,4.979814132541383e-06,0.9067179286031051,2.4649718780991354
2025-09-22,0.028299089452024015,0.06444000906313893,0.0542061333583419,0.0034878358632545675,5.207861634702108e-06,0.9098804119123429,2.59858847244794
2025-09-23,0.028025667745140533,0.06774400363083719,-0.019215372297838207,-0.001306682242564187,4.955991851547381e-06,0.9086914873352401,2.548655627500982
2025-09-24,0.027018042679852652,0.07085253064381775,-0.005079365079365128,-0.0003645486604563263,4.6627905194708416e-06,0.908360225070764,2.535710075107326
2025-09-25,0.025834172007655976,0.07388865685642818,-0.02260917130093909,-0.001675115489382208,4.554189318915644e-06,0.9068386167878092,2.4783797716497076
2025-09-26,0.027567014986177366,0.07498035785229802,-0.003078071075459321,-0.0002324324222265525,1.6375514938047689e-06,0.9066278380915406,2.470751142560589
2025-09-29,0.026664050143676697,0.07814848636551647,0.09225299401197606,0.007204679651953157,4.752192769827669e-06,0.913159801228533,2.698685332920314
2025-09-30,0.02731114023109724,0.08107386737424241,0.028439266746616454,0.0023012932689227958,4.388071513088912e-06,0.9152612497325512,2.7754339649684163
2025-10-01,0.029114063683456617,0.0838516467995166,0.08770614692653678,0.007350138185092558,4.1666691379112775e-06,0.9219885463935459,3.018856584084837
2025-10-02,0.02858877269095971,0.0868170344842217,0.005130561298721137,0.00044097203566742857,4.448081527057668e-06,0.9223951175597112,3.034345012841532
2025-10-03,0.028339980183436,0.08956652033344244,0.00038092335822037526,2.9993750935697324e-05,4.124228773831097e-06,0.9224227836491314,3.0355008657338227
2025-10-06,0.027531747646114036,0.09235443124298838,-0.04592186429060996,-0.0042452695245413,4.181866364318915e-06,0.9185068503169632,2.896105006923565
2025-10-07,0.025431039861300273,0.09508037583901013,-0.04270434227330777,-0.004064433830197864,4.088916894032631e-06,0.9147736400012665,2.772428747448461
2025-10-08,0.02615339367221077,0.09555895025393185,0.010422746602184674,0.00099526886244512,7.178616223825763e-07,0.9156840857213453,2.8013250697557286
2025-10-09,0.028253741512433282,0.09572134187994963,-0.012213236507674585,-0.0011693109746508277,2.435874390266657e-07,0.9146133662705983,2.767111824143924
2025-10-10,0.026803178191820414,0.0954998365513371,-0.03575605680868843,-0.003415029838942988,3.322579929187844e-07,0.9114899343336881,2.6681708165638405
2025-10-13,0.023819587022046708,0.094597764530012,0.02980419338069651,0.0028180569594020827,1.3531080319876682e-06,0.9140585648865621,2.74769349555344
2025-10-14,0.02294812685209113,0.09367859782494431,-0.04820797576981328,-0.0045174343241526005,1.3787500576015258e-06,0.9099293653512579,2.615232754096926
2025-10-15,0.02110885174005218,0.09282646051006459,0.06461592857774234,0.005996789736470634,1.2782059723195836e-06,0.9153860204303095,2.7842184469498252
2025-10-16,0.019716166460595246,0.09127763474680736,0.04549983394221191,0.00415079398497272,2.3232386448858377e-06,0.9191855992178397,2.9108999239448856
2025-10-17,0.02045325427646463,0.08952012944004228,0.0022236340533672294,0.00019642375032457267,2.636257960147617e-06,0.9193661491004823,2.9173727001417133
2025-10-20,0.02047502531776382,0.08775248770111423,-0.03700475435816164,-0.0032499107143057243,2.651462608392087e-06,0.9163782912021506,2.8094160400017625
2025-10-21,0.021505277108041572,0.0858323812463798,-0.0009874105159219937,-8.763195553140277e-05,2.8801596821016326e-06,0.916297987180486,2.8066419930602646
2025-10-22,0.02150005707404814,0.08406076244695486,-0.007742360596326492,-0.0006534861630656024,2.6574281991374185e-06,0.9156991991246187,2.7849119586851994
2025-10-23,0.022406621629661512,0.08231845043588472,0.04357931435212081,0.0035847681605082914,2.613468016605211e-06,0.9189817684582436,2.9062765123757224
2025-10-24,0.02457007280547032,0.08074738050186102,0.029510022271715064,0.0023805003920915335,2.35660490103555e-06,0.9211694049183835,2.992040796983692
2025-10-27,0.025633250828469598,0.07945768653553133,-0.021324267944062503,-0.001696311538848492,1.934540949494537e-06,0.9196068146275862,2.9282377173292455
2025-10-28,0.028382724911914566,0.07859690862094418,-0.013815425909844525,-0.0010871409346673556,1.2911668718807237e-06,0.9186070724156056,2.887782866099071
2025-10-29,0.029039993683119027,0.07818844963304954,0.13176432917066916,0.010301835926311583,6.126884818419623e-07,0.9280704117563806,3.2682896382411677
2025-10-30,0.028448476454108713,0.07776690146701908,-0.022987692742962196,-0.0017883139587450963,6.323222490456915e-07,0.9264107304843383,3.1931592002422726
2025-10-31,0.030914021979831036,0.07676311760274171,0.08745384782451326,0.006711724329568973,1.5056757964160492e-06,0.9326285439233037,3.4724132590197048
2025-11-03,0.030663196902888032,0.07582881819098047,0.051993875241328924,0.00394123266360161,1.4014491176418536e-06,0.9363042500036215,3.6529574807955116
2025-11-04,0.036081229269353546,0.07495509739183329,-0.036957347171244215,-0.0027714521377631253,1.310581198720781e-06,0.9337093275883523,3.517953862975958
2025-11-05,0.03990653595170525,0.07463041938914085,0.052043632540412554,0.003883551106021288,4.870170040386576e-07,0.9373354354802106,3.7010409611148036
2025-11-06,0.04522319293158204,0.07476561448698521,0.021861336664584563,0.001634273476587758,2.0279264676654334e-07,0.9388672979210817,3.781950663575152
2025-11-07,0.036823507185002435,0.07544825805991953,-0.0039425427872860075,-0.0002984819509868306,1.0239653594014825e-06,0.9385870629782805,3.7670401612646023
2025-11-10,0.048101991814317326,0.07528502405126737,0.06912951428308411,0.005204172294441441,2.4485101297824083e-07,0.9434716317673532,4.027453817897695
2025-11-11,0.05989011640892954,0.07646829157590576,-0.02427964642406144,-0.0018583979834019854,1.774901286957585e-06,0.9417182859894797,3.9296686632099025
2025-11-12,0.053287231766542105,0.07868776523635931,-0.02282487205129713,-0.0017993673840130879,3.3292104906803288e-06,0.9400237888207416,3.8399744787681445
2025-11-13,0.05052871936223079,0.08024033553031937,-0.053879959063271476,-0.004325674849037715,2.3288554409400808e-06,0.9359575515599425,3.6330768110481095
2025-11-14,0.0502908879963363,0.08169760766011322,0.004263171290404877,0.00034610498727666544,2.185908194690778e-06,0.9362814911364167,3.6485652398048054
2025-11-17,0.051005514727207615,0.08306425910298766,0.02927200152062337,0.002429407141607797,2.049977164311663e-06,0.9385561000775386,3.755366047052465
2025-11-18,0.048714267499993136,0.08450198487245118,-0.05903354878424116,-0.004990608634987251,2.156588654195282e-06,0.9338721339000717,3.5336734623111106
2025-11-19,0.04803426134645193,0.08599201579541307,0.007261546513149142,0.000622199976073405,2.2350463844428363e-06,0.93445318911944,3.5593333965199636
2025-11-20,0.049291713467708935,0.08731325830301902,-0.08923816327856082,-0.007793656664589376,1.9818637614089155e-06,0.9271703817943124,3.2417050217184804
2025-11-21,0.0507686465253189,0.08842237728299782,-0.007416387363616828,-0.0006574382800125528,1.663678469968198e-06,0.9265608244932271,3.2176632815588344
2025-11-24,0.04771707838112645,0.08963544169483932,0.08434513973705005,0.0075584942585256625,1.8195966177622577e-06,0.9335642291653339,3.4890575406686892
2025-11-25,0.04583819642365413,0.09095971775026891,0.02968263433379703,0.002697937627003475,1.986414083144386e-06,0.9360829272264236,3.592621959817935
2025-11-26,0.045292706389014475,0.0922073313584757,0.014992600218776131,0.001380556235885536,1.8714204123101777e-06,0.937375242348912,3.6464847045986817
2025-11-28,0.043986422906769525,0.09383802790684743,0.03543806263471527,0.0033229918656584615,2.446044822557607e-06,0.9404901326543071,3.775709057956781
2025-12-01,0.0474952223373644,0.09574230089553142,0.0012857405253168253,0.00012024334676543616,2.8564094830259705e-06,0.9406032203354574,3.780563640104402
2025-12-02,0.04995226545426615,0.09792706774923203,-0.021707227589580436,-0.002129002297093393,3.2771502805509223e-06,0.9386006739187098,3.698498084751763
2025-12-03,0.05501323263269424,0.1003943337308821,-0.02750171885742858,-0.0027647176401180535,3.7008989724750945e-06,0.9360057080785,3.5967830302301818
2025-12-04,0.05580082919529224,0.10332222958034852,0.03477087216402075,0.003588212192665702,4.391843774199641e-06,0.9393642951726321,3.7218463131760346
2025-12-05,0.057823917691751214,0.10635751432434894,0.04900621118012416,0.005207625880456123,4.552927116000624e-06,0.9442561529873494,3.904239899579506
2025-12-08,0.059573305058253104,0.10950049417840461,0.005269702173012147,0.0005723205223367592,4.7144697810835165e-06,0.9447965701620468,3.924814081062281
2025-12-09,0.06025258517752369,0.11251506660440636,-0.001413594062904977,-0.0001635724887783495,4.521858639002612e-06,0.9446420274356762,3.919265987179285
2025-12-10,0.059334332528432336,0.11560835078110322,0.07319806535330886,0.008457667689598405,4.639926265045301e-06,0.9526314957893557,4.206148675045835
2025-12-11,0.0595772194486167,0.11835892091496544,0.02885408079142615,0.003411012011265638,4.125855200793331e-06,0.9558809332638031,4.327513228736358
2025-12-12,0.0579948108447201,0.12112778074617073,-0.05801282051282042,-0.007031117493290675,4.153289746807926e-06,0.949160022112429,4.076461980530819
2025-12-15,0.0580141674100415,0.12401358077121079,-0.024384711353067967,-0.003028364071003915,4.328700037560092e-06,0.9462856200038304,3.9770586317938195
2025-12-16,0.056253019687434166,0.12650721599741804,0.014734945361543739,0.001860336462723656,3.740452839310883e-06,0.9480460296468746,4.0356603734329575
2025-12-17,0.055513280361179626,0.12906230676185942,-0.04762995847057139,-0.006151064947330171,3.8326361466620714e-06,0.9422145369454581,3.843442037445015
2025-12-18,0.054811738810258366,0.13115717511584393,0.05262841332852153,0.006899451720466936,3.142302530976762e-06,0.9487153006534355,4.045716293595886
2025-12-19,0.05147690491659778,0.13273453705563093,0.03468373235815103,0.004601363115010903,2.3660429096804965e-06,0.9530806842445085,4.186036834719976
2025-12-22,0.05246434188185595,0.13371124821416472,-0.02385685884691857,-0.0031913954416284214,1.4650667378006828e-06,0.9500390268933065,4.08617114482606
2025-12-23,0.05304631107357936,0.1354628478820605,0.00842950893867389,0.0011392578875782068,2.62739950184368e-06,0.9511213663482019,4.120615561016322
2025-12-24,0.05284562449749342,0.13630925895712234,0.007349228611500669,0.0010004982893275446,1.2696166125927556e-06,0.952072961648176,4.150898906794338
2025-12-26,0.05365263644463001,0.13644714750222434,0.011026954778347031,0.0015043896923238218,2.06832817652991e-07,0.9535052503980198,4.196670681329049
2025-12-29,0.05557020154738446,0.13730034204586083,-0.010245675884102634,-0.001408014595193774,1.2797918154547477e-06,0.9521627010888655,4.1536729537358354
2025-12-30,0.05533185104437008,0.13876529175761548,-0.02014692787177208,-0.00279789174871372,2.1974245676319728e-06,0.949498652924056,4.069989204333989
2025-12-31,0.054669039022536524,0.14037912520787843,-0.02152675224355327,-0.003024327398692137,2.4207501753944204e-06,0.9466270581329964,3.982375555098355
2026-01-02,0.055576169180881645,0.1419778718464729,0.0895687002960468,0.01271437533212938,2.3981199578917006e-06,0.9586628298496487,4.339071757659263
2026-01-05,0.056374157076833006,0.1435816051156685,0.0009589770911029305,0.00013528587010592,2.4055999037934095e-06,0.9587925233847232,4.34323282807151
2026-01-06,0.05164152500070858,0.14494591232510262,0.16766020864381526,0.024299615441680706,2.046460814151177e-06,0.9820908129913307,5.071420150214647
2026-01-07,0.055875758290180766,0.14570596300697655,-0.08888686297748205,-0.012952486044826005,1.140076022810896e-06,0.9693702954413087,4.620637522221276
2026-01-08,0.05392306254334243,0.14585062834771012,-0.061036621973183824,-0.00890244666502161,2.1699801110035277e-07,0.9607405280874862,4.338609416502347
2026-01-09,0.05335011707155289,0.14581869319977944,0.06809462915601028,0.009929421934731121,4.790272189601763e-08,0.9702801261606634,4.6340454157718485
2026-01-12,0.053279438586195264,0.14595832312028711,0.058265988227077514,0.008504196491689863,2.0944488076150848e-07,0.9785315790055154,4.904052651410954
2026-01-13,0.05307588938453829,0.1459658251264315,0.008767794852456046,0.001279787157168809,1.1253009216574684e-08,0.9797838911532107,4.947050379004168
2026-01-14,0.05457222235254533,0.1459373174257067,0.004672897196261738,0.000681907319877457,4.276155108719204e-08,0.980452012960486,4.970167436849983
2026-01-15,0.05501080197322222,0.1457824220953877,0.03302325581395338,0.004813977875038239,2.3234299547851555e-07,0.9851718872584145,5.134298547555261
2026-01-16,0.05352781554057641,0.14550419127449207,-0.0026564610535795286,-0.00038694356348461785,4.173462313434295e-07,0.984790681337714,5.1206594834262305
2026-01-20,0.06113513530372278,0.1446734904053824,0.006591124554196304,0.0009523149436485349,1.2460513036644945e-06,0.9857285122199178,5.15441038788112
2026-01-21,0.05917751938470969,0.14412946693663684,0.0848993138090326,0.012235676807379,8.160352031183621e-07,0.9977895677152593,5.592016292902376
2026-01-22,0.0627004176012268,0.14341139635614192,0.005746176105828837,0.0008229900331744691,1.0771058707423758e-06,0.9986107385846944,5.624149003308057
2026-01-23,0.06504354802755796,0.14277834757817334,-0.028361215010892393,-0.004050316987731455,9.495731669528634e-07,0.9945660485460737,5.464641304171941
2026-01-26,0.06329039826182659,0.1421850871857472,0.018867126358983022,0.002681734115707871,8.898905886391972e-07,0.9972332102487845,5.567743382164271
2026-01-27,0.06315325477983585,0.1416410006108207,0.04903466888104635,0.0069445034350692865,8.161298623897834e-07,1.0041584997029223,5.840755835323333
2026-01-28,0.07622013052545232,0.14128109745940026,0.10702129343782163,0.01511954593369282,5.398547271306398e-07,1.0193409202638886,6.46584107947414
2026-01-29,0.07701268259058872,0.14218110447509,-0.004612084376117154,-0.0006571012610521779,1.3500105235346033e-06,1.018671110059741,6.436020074853041
2026-01-30,0.05976070800998387,0.1428044570505244,-0.10121762867713102,-0.014455263536042437,9.35028863151624e-07,1.0039459507072745,5.784581384758005
2026-02-02,0.06394380158660848,0.14210931660790635,0.07992646764976241,0.011357252985927744,1.0427106639270962e-06,1.015348018853655,6.246922541674284
2026-02-03,0.0749544125644214,0.1414615367939897,0.07404803315694042,0.010473976897232222,9.716697208749653e-07,1.0259827505457786,6.70949486916902
2026-02-04,0.05750079990866199,0.14152717426801284,-0.07176819184123473,-0.01015724784982564,9.845621103470038e-08,1.0155615894588392,6.227966554240718
2026-02-05,0.09088643231233051,0.14057470308606876,-0.03422293159125511,-0.004812307153948446,1.4287067729161218e-06,1.0106743951566113,6.0148272809023124
2026-02-06,0.09602813846552588,0.1412872375457536,0.08605250009608367,0.01215705122079183,1.068801689527249e-06,1.022961215546073,6.532418206070085
2026-02-09,0.09665671905561077,0.14246013690553727,0.012067379149267587,0.0017173611366560109,1.7593490396755202e-06,1.0247180093819583,6.611247373324312
2026-02-10,0.10533100004535698,0.14346671256912838,-0.08192594146648491,-0.011755155359822814,1.5098634953866625e-06,1.012672289981665,6.069614707996892
2026-02-11,0.10551616286111928,0.14490137648232873,0.04258074344911633,0.006167856341548058,2.151995869800527e-06,1.0189183071873384,6.328063414713091
2026-02-12,0.10707380024305166,0.1458758948335889,0.03784613136552939,0.005519376501409265,1.461777526890251e-06,1.024542100948884,6.567556133995723
2026-02-13,0.10524228446578329,0.14682796025133243,-0.008870116156283081,-0.001303809160546049,1.4280981266153043e-06,1.0232062935723016,6.509301148224271
2026-02-17,0.10222036478390975,0.1478894095761195,0.008985013140137887,0.0013271961143414871,1.5921739871806174e-06,1.0245642889893005,6.56778730457418
2026-02-18,0.10253384719279751,0.14931761285789477,0.043821055225088834,0.006541113054201578,2.142304922662888e-06,1.0312660798348774,6.855594674754562
2026-02-19,0.10279870638018995,0.15143849991492014,-0.04009306717021843,-0.006074815279831549,3.181330585538059e-06,1.0250013288955244,6.580732856967836
2026-02-20,0.10228861604277265,0.1538904995337042,0.0029859135138932125,0.0004558257227892884,3.6779994281760933e-06,1.0254685508671282,6.600382356136777
2026-02-23,0.10211220298540696,0.15731591206309972,-0.017862146259456257,-0.0028151379490049394,5.138118794093275e-06,1.022581715434071,6.4824853611231275
2026-02-24,0.10113093024713515,0.16118956326658682,-0.03512588260466454,-0.005667736153204507,5.810476805230641e-06,1.0167859920758995,6.25478234134186
2026-02-25,0.10243289490844223,0.16529382900059691,0.07532246738367143,0.01244418264501861,6.156398601015148e-06,1.0294390626721883,6.725907980239547
2026-02-26,0.09998146258318939,0.1694934627272577,-0.029902045024918333,-0.005074500604489768,6.299450589991193e-06,1.024215173526373,6.524789576980966
2026-02-27,0.09940626478378359,0.17321074007396708,-0.009034543844109844,-0.0015704559414890336,5.5759160200640615e-06,1.022606688721745,6.465841079474141
2026-03-02,0.09407807971409013,0.17675912797116444,-0.03439399356453343,-0.0060847748917585666,5.322581845796037e-06,1.0163843572180666,6.243454982997411
2026-03-03,0.08901726757217492,0.1798440682895924,-0.07208975118483407,-0.012969541545542666,4.627410477641938e-06,1.0032023180708873,5.793365866739416
2026-03-04,0.08917416132113848,0.18238274959816406,0.04265591955628256,0.007775895873350054,3.808021962857483e-06,1.0110031148361098,6.040487215111166
2026-03-05,0.08698008095434653,0.18429757323709695,-0.00868733256792975,-0.00160392654563145,2.872235458399333e-06,1.0093815401025081,5.988011493801167
2026-03-06,0.08162984526693301,0.18598368446476268,-0.05319847121954979,-0.009896576852146005,2.529166841498606e-06,0.9993921181177462,5.6694584366858525
2026-03-09,0.09089616769287312,0.18700203667705592,0.06854230377166148,0.012816022875519709,1.527528318439858e-06,1.0122003503651573,6.058056179073983
2026-03-10,0.0879302733263227,0.18831167288338058,0.015874227276196473,0.002987337839802061,1.9644543094869823e-06,1.015224134773264,6.1542231397125695
2026-03-11,0.0866155367447593,0.18938707923416662,0.009728795732852458,0.0018408950987845714,1.6131095261790601e-06,1.0170930559071358,6.214096319533227
2026-03-12,0.0895148556421611,0.1905133040182973,-0.028384360700866806,-0.005409287676745444,1.689337176196029e-06,1.0115913069737141,6.037713168169667
2026-03-13,0.09128283852447036,0.19099175666681104,0.04253771345432278,0.008123634938257778,7.176789727705995e-07,1.0198091054582836,6.294543680836659
2026-03-16,0.09000975721027002,0.19211178228254605,0.05112196555143389,0.009819451877449283,1.6800384236025229e-06,1.0298230718935157,6.616333126050387
2026-03-17,0.09378245267970575,0.19468778650601007,0.0964326892840921,0.018770402817206534,3.864006335196027e-06,1.04915326578341,7.25436392259485
2026-03-18,0.09338733401517835,0.19749995305409948,-0.0283929766419172,-0.005611829803666924,4.218249822134118e-06,1.043265596217872,7.048390937188648
2026-03-19,0.0952961900837928,0.19902862533563898,0.039455559199737644,0.007850492700950399,2.293008422309242e-06,1.051455745166133,7.326489143073789
2026-03-20,0.09248116049981975,0.20212505775932021,-0.07519010507052026,-0.015202448978943786,4.644648635521859e-06,1.0354710428466276,6.775609654608044
2026-03-23,0.09028161549014842,0.20279609926547837,0.005765950187649249,0.0011683056443550835,1.0065622592372315e-06,1.0366807895105514,6.81467748236747
2026-03-24,0.09111710395056638,0.2025080100165203,0.02123545574815977,0.004299917751480275,4.321338734371016e-07,1.0411384316399863,6.959390264482265
2026-03-25,0.09463324772965838,0.20247301241585333,-0.016309583125726723,-0.0033023029231136593,5.249640100045416e-08,1.0377002771538157,6.845885510459318
2026-03-26,0.0845549781717268,0.20229986055788182,-0.07695684473559794,-0.015568618686772982,2.597277869572645e-07,1.0215447172276493,6.319047762153221
2026-03-27,0.08674564465469414,0.20152332704797882,0.007280043899762001,0.0014659338674705264,1.164800264854507e-06,1.0230422342257688,6.3650507072663896
2026-03-30,0.08140922702449746,0.20039458320347944,-0.0859664414905208,-0.017228902327745963,1.693115766749062e-06,1.005416339495134,5.817869948055976
2026-03-31,0.08856998353828069,0.19891138366270003,0.07478046648388781,0.014872461259941119,2.2247993111691178e-06,1.0203693550543873,6.252932976714194
2026-04-01,0.09626504784347073,0.1975147193974687,0.10070612591962735,0.019888847206223498,2.0949963978469934e-06,1.040663325250977,6.882641632434164
2026-04-02,0.09321574998546653,0.19611261648862882,-0.00927014409028315,-0.0018200953671352882,2.103154363259821e-06,1.0387692187539401,6.8188385527797175
2026-04-06,0.09368409770544024,0.19452576837950086,0.031121808997524925,0.006051613536439907,2.3802721636919376e-06,1.0450554486193886,7.031053143804288
2026-04-07,0.08813883128957799,0.19300608759736326,0.025678119349005435,0.004953753831236485,2.2795211732064003e-06,1.0502323960518416,7.211597365580094
2026-04-08,0.08130422920731577,0.19112350308495296,0.08597256058469038,0.016428553071360763,2.8238767686154522e-06,1.0674861947076417,7.831596857004822
2026-04-09,0.08256567699218528,0.18892111191682492,-0.002656591298187516,-0.000505189768714339,3.303586752192056e-06,1.0669469116038315,7.81079150494359
2026-04-10,0.07822420314802155,0.1866281153379718,0.016425950041434767,0.003062104604000371,3.4394948682796855e-06,1.0702140146540777,7.939091175987857
2026-04-13,0.08484253318914786,0.184737424328354,0.01959642430771913,0.0036173569161391523,2.83603651442671e-06,1.0740853607217355,8.094668975290183
2026-04-14,0.085197119824826,0.18348439932340224,0.045864747543979956,0.008413586115719223,1.8795375074276284e-06,1.0831222703998014,8.465928924293955
2026-04-15,0.08417193895951758,0.18277252836951396,-0.0033313308939981745,-0.000609943576762352,1.067806430832416e-06,1.0824616269281226,8.437726113722062
2026-04-16,0.08244292858733177,0.18257801432545778,-0.00906849315068492,-0.0016559992434421512,2.917710660842732e-07,1.0806690712928746,8.361208652252419
2026-04-17,0.08553595696156238,0.18264925544830588,0.029942768669302344,0.005468917541824662,1.0686168427213872e-07,1.0865791613337756,8.611566388722583
2026-04-20,0.08381314996907387,0.18341334833445763,0.004268227209277331,0.0007817037045765654,1.1461393292276356e-06,1.087428544289506,8.648322510697426
2026-04-21,0.08544630418554294,0.18457386454507269,0.025928202934965672,0.004783927842099587,1.7407743159225803e-06,1.0926307239788264,8.87255797180182
2026-04-22,0.08552636361770741,0.18549414286313784,0.013782861311586458,0.0025552596277171363,1.3804174770977312e-06,1.095422679155813,8.994847207806176
2026-04-23,0.08450919429997183,0.18690321251063366,0.03603186841428929,0.0067323583549198564,2.1136044712437297e-06,1.1027974571819965,9.318948358804485
2026-04-24,0.0827550195200601,0.1882255169521712,0.0021829728120659198,0.00040890772938133633,1.9834566623063293e-06,1.1032483995861804,9.339291369708802
2026-04-27,0.08047524659133695,0.18923645401081376,-0.008094059405940546,-0.0015332075061210266,1.5164055879638289e-06,1.1015568908588187,9.263698590552991
2026-04-28,0.07385380460492696,0.19005064009810277,-0.024305642202979594,-0.004620524137802666,1.2212791309335059e-06,1.0964671206554426,9.038538447134764
2026-04-29,0.082869773409571,0.19018238130171936,0.05567917338039341,0.010589000170589098,1.976118054248799e-07,1.1080776111831083,9.541796796438133
2026-04-30,0.07783884480211625,0.19080611369586103,0.05271828665568368,0.010058035798884162,9.355985912125193e-07,1.11922269546433,10.044823975163043
2026-05-01,0.07558381288853272,0.19157853003781555,-0.0069041701187517734,-0.001323849386994407,1.1586245129317773e-06,1.1177410131850294,9.975472801625601
2026-05-04,0.07902914769340144,0.1916984883462816,0.025120504263997034,0.004815382756441854,1.7993746269905075e-07,1.1231233639860885,10.226061708674223
2026-05-05,0.08208368054330689,0.1928430324844806,0.05176779093950623,0.009981340973589702,1.7168162072985078e-06,1.1343336412374385,10.75544233334336
2026-05-06,0.08558935148513983,0.19470588877025718,0.03845161844989886,0.0074839622605137116,2.7942844286648894e-06,1.1428229513992905,11.169006498204968
2026-05-07,0.0353699927717705,0.1965776457190864,-0.039822001448825306,-0.007830922928055371,2.807635423243818e-06,1.1338735929464698,10.72423430525151
2026-05-08,0.04173898841468983,0.19309448831393,0.03468345153154706,0.006691958590337337,5.224736107734593e-06,1.1414614280771447,11.096187765990654
2026-05-11,0.04202254646592808,0.19094063609178472,0.07464583333333352,0.014249692119934832,3.230778333217929e-06,1.1577269019940253,11.924471948606167
2026-05-12,0.046633743782704684,0.1890220429558243,-0.05251730221196915,-0.00992980564433878,2.877889703940609e-06,1.1462308988680021,11.298230851563067
2026-05-13,0.04726861774675112,0.18743890799747592,0.010946515529729473,0.0020494282148323813,2.37470243752258e-06,1.148580016812855,11.421907111038172
2026-05-14,0.050273129279528504,0.18566826676981615,-0.009998178469509567,-0.001859000429130624,2.655961841489654e-06,1.1464448060687091,11.307708845279851
2026-05-15,0.05316034308688402,0.18396389756651665,-0.014576305836655368,-0.0026840705876376362,2.5565538049492494e-06,1.1433676672843902,11.142884222839198
2026-05-18,0.05385831679437251,0.18299769963505963,-0.048421227334965344,-0.008862422512702113,1.449296897185537e-06,1.1332346599295533,10.603332092717903
2026-05-19,0.05978588478931973,0.1818783872840087,-0.006278887241649933,-0.0011436728539760042,1.6789685265763827e-06,1.1319386102118072,10.53675496612196
