date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-24,-0.03987700757738989,-0.20799435312192652,0.008684863523573227,-0.0018171966213353509,1.0794050797521924e-05,1.0102852096585897,1.042307692307692
2024-10-25,-0.03783603265115197,-0.22219171522954345,0.0012300123001229846,-0.0002825268280877129,9.228285369951006e-06,1.0099997769828408,1.0435897435897432
2024-10-28,-0.04223070721734404,-0.2341837545528056,0.023341523341523285,-0.005474000398659992,7.794825560120396e-06,1.0044710378009902,1.0679487179487175
2024-10-29,-0.0011705153134159592,-0.2347959005372447,-0.01800720288115243,0.0042276195217471665,3.978948898854112e-07,1.0087175591694273,1.0487179487179483
2024-10-30,0.02921890911329383,-0.22041424352149722,0.006112469437652868,-0.0013566234042087643,9.34807706023586e-06,1.0073491093204217,1.0551282051282047
2024-10-31,0.03897862350978785,-0.19991781582171153,-0.009720534629404587,0.0019299853737250144,1.3322678004860695e-05,1.009293278367645,1.0448717948717945
2024-11-01,0.03031095903997087,-0.17645709584726305,0.012269938650306678,-0.002180367208440594,1.5249467983391515e-05,1.0070926483997926,1.0576923076923073
2024-11-04,0.013772551004189929,-0.1589660683930069,0.032727272727272716,-0.00521389504252549,1.1369167845266498e-05,1.0018417730329372,1.0923076923076918
2024-11-05,0.019563821637640134,-0.1441503395938227,-0.014084507042253502,0.00202065624943296,9.630223719469724e-06,1.0038661508725593,1.0769230769230764
2024-11-06,0.04117519911005245,-0.1261070950796243,-0.07023809523809521,0.008845794045467951,1.1728108934228954e-05,1.0127461440923946,1.0012820512820508
2024-11-07,0.03953133562206393,-0.1013892222933082,-0.011523687580025643,0.0011523111043787492,1.606661731110547e-05,1.013913142720149,0.9897435897435892
2024-11-08,0.038844180471608994,-0.07627831621844666,0.032383419689119064,-0.002486474816229956,1.632208894866e-05,1.0113920732249309,1.021794871794871
2024-11-11,0.018188301694576782,-0.054226257587753866,0.04391468005018817,-0.00239566259039525,1.4333838109950317e-05,1.0089691190708836,1.0666666666666658
2024-11-12,0.057258773426994425,-0.03555321594260328,0.02644230769230771,-0.0009522465524747236,1.213747706934788e-05,1.008008331705695,1.0948717948717939
2024-11-13,0.10878214133111691,-0.008630656688151253,-0.03512880562060894,0.0002856849976608801,1.7499663515393816e-05,1.0082963045635804,1.0564102564102553
2024-11-14,0.09191415512312033,0.029351893567391107,0.024271844660194164,0.0006877359434841667,2.4688657666102534e-05,1.0089897461739112,1.0820512820512809
2024-11-15,0.09149863050407038,0.06251149874264719,-0.12085308056872035,-0.007576260937380518,2.155374336391645e-05,1.0013453765737563,0.9512820512820502
2024-11-18,0.06900368725585442,0.0900390973310114,0.03369272237196763,0.003015769369913902,1.7892939082436732e-05,1.0043652032891324,0.9833333333333323
2024-11-19,0.04853993317360217,0.11060218176167017,0.026075619295958363,0.0028706543800397725,1.3366004879928198e-05,1.007248388659114,1.008974358974358
2024-11-20,0.050860140241624434,0.12339781255457749,0.017789072426937835,0.0021868154648436882,8.317160015389761e-06,1.0094510550123725,1.0269230769230762
2024-11-21,0.06986481635765275,0.14269879741985828,0.0,-1.254564016243251e-05,1.254564016243251e-05,1.0094383908026747,1.0269230769230762
2024-11-22,0.06034258458308119,0.16435703976463303,0.011235955056179803,0.0018326304544380699,1.4077857524103593e-05,1.0112883183395387,1.0384615384615377
2024-11-25,0.03371158190707193,0.18461872188093764,0.03580246913580254,0.006596635998657985,1.3170093375597994e-05,1.0179594192653196,1.075641025641025
2024-11-26,0.03896051003660124,0.2012915722374759,-0.03218116805721094,-0.0064886352674061775,1.0837352731749868e-05,1.0113542518766863,1.0410256410256404
2024-11-27,0.05545933322077891,0.20920786584125808,-0.013546798029556606,-0.0028392422955885563,5.1455908424584176e-06,1.0084827721089347,1.0269230769230764
2024-11-28,0.038269053882087824,0.21361153661014276,0.004993757802746579,0.0010638618917038118,2.86238599977504e-06,1.0095556584986212,1.0320512820512815
2024-11-29,0.10952408575358856,0.21225090782545294,-0.05217391304347829,-0.011074844816994556,8.844087100483802e-07,0.9983749862466301,0.9782051282051276
2024-12-02,0.10817193519460666,0.22864790576409696,0.026212319790301475,0.005982733976611107,1.0658048660118612e-05,1.0043479981982466,1.0038461538461532
2024-12-03,0.062166492219958965,0.2479681677881344,0.01404853128991057,0.0034710303937577763,1.2558170315624338e-05,1.0078341206259025,1.0179487179487172
2024-12-04,0.0798055922070556,0.25671583114814556,-0.02015113350125941,-0.005178800966537058,5.685981184007246e-06,1.002614748307896,0.9974358974358968
2024-12-05,0.1150774757618882,0.26509713357204545,-0.01799485861182515,-0.004775833283604619,5.447846575534932e-06,0.9978264274222942,0.9794871794871789
2024-12-06,0.11299589170722096,0.2826730857151981,0.022251308900523625,0.006278421779220016,1.142436889304923e-05,1.0040912025961037,1.0012820512820508
2024-12-09,0.13731180279352168,0.300020911736793,-0.007682458386683688,-0.002316174256466849,1.1276086914036686e-05,1.0017655524015059,0.9935897435897432
2024-12-10,0.135302022150903,0.3286051093324793,-0.006451612903225823,-0.0021386126918725512,1.8579728437196067e-05,0.9996231638768593,0.9871794871794868
2024-12-11,0.12411649303452764,0.3481382709442139,-0.018181818181818188,-0.006342483299487882,1.2696555047627507e-05,0.9932830706541892,0.9692307692307688
2024-12-12,0.06254534646100209,0.3537554538581813,0.07010582010582,0.02479666504074029,3.65116889407881e-06,1.017913178247839,1.0371794871794866
2024-12-13,0.062173174597511066,0.3472866881870304,-0.011124845488257096,-0.003867715443895482,4.204697686248085e-06,1.013976179727785,1.025641025641025
2024-12-16,0.06115278702020612,0.3412135757536679,-0.0050000000000000044,-0.0017100154018500266,3.9475230816856275e-06,1.0122422648433416,1.02051282051282
2024-12-17,0.10815293011800713,0.34383928121953083,-0.03894472361809043,-0.01339243248469031,1.7067085528109093e-06,0.9986858786532771,0.9807692307692303
2024-12-18,0.08211969882808391,0.3603129909020539,-0.002614379084967311,-0.0009527026587499866,1.0707911293639976e-05,0.997734427961428,0.9782051282051277
2024-12-19,0.11900910461897649,0.36996462714808,-0.02490170380078638,-0.009219023125569775,6.27356355991697e-06,0.9885362911968745,0.9538461538461533
2024-12-20,0.14054762290762896,0.3825253232987409,-0.03897849462365588,-0.014918425710110128,8.164452497929592e-06,0.9737888859749061,0.9166666666666662
2024-12-23,0.14153662011770204,0.40113714270810014,0.00419580419580412,0.0016709952238514393,1.2097682616083507e-05,0.9754160825524097,0.9205128205128199
2024-12-24,0.13762862512372015,0.42575418711628654,-0.02506963788300831,-0.010689504377045186,1.6001078865321163e-05,0.9649893680685255,0.8974358974358969
2024-12-26,0.14585455018375262,0.44952113361407414,-0.01571428571428568,-0.007079352043444712,1.544851522356194e-05,0.9581578686137873,0.8833333333333329
2024-12-27,0.15704374681308858,0.4729624143373565,0.010159651669085612,0.004789896549767151,1.5236832470133515e-05,0.9627473456827927,0.8923076923076918
2024-12-30,0.13875684883505607,0.5023458448868434,0.0,-1.909922985716651e-05,1.909922985716651e-05,0.9627289579499432,0.8923076923076918
2025-01-02,0.14062292410165583,0.512109825703916,-0.005747126436781658,-0.0029495065053697198,6.346587531097214e-06,0.959889382625562,0.8871794871794866
2025-01-03,0.14415639179173947,0.5235037322525387,0.028901734104046284,0.015122759632782106,7.40603925660469e-06,0.974405559033068,0.9128205128205122
2025-01-06,0.11810328772836744,0.5442748338367047,0.015449438202247201,0.008395239194368827,1.350121602970794e-05,0.9825859267734733,0.9269230769230763
2025-01-07,0.11220894071701941,0.5553154199508004,0.011065006915629283,0.006137392581137023,7.176380974162166e-06,0.9886164423507825,0.9371794871794865
2025-01-08,0.0934507929811901,0.5571118882393545,0.02188782489740082,0.012192799753655767,1.1677043875602144e-06,1.0006704446655372,0.9576923076923071
2025-01-09,0.08842418905783221,0.5541939386364386,-0.04016064257028118,-0.022258681351436247,1.8966672418953444e-06,0.978396840099927,0.9192307692307686
2025-01-10,0.08648148439903708,0.5423645177484796,-0.02789400278940024,-0.01513640649452498,7.689123577173361e-06,0.9635874278152158,0.8935897435897431
2025-01-13,0.10357520972539347,0.5296054744014688,-0.0028694404591105283,-0.0015279647537895567,8.293378175557042e-06,0.9621151001883194,0.8910256410256404
2025-01-14,0.09800861096094883,0.522644049656387,0.030215827338129442,0.01578759743763384,4.524926084303149e-06,0.9773045860787613,0.9179487179487172
2025-01-15,0.09861533363960892,0.5302654246132426,-0.018156424581005637,-0.009632678083627225,4.953893721956109e-06,0.967890525611412,0.9012820512820505
2025-01-16,0.08339413322358881,0.5388623952013243,0.0014224751066855834,0.0007609303122205997,5.588030882253125e-06,0.9686270228512609,0.9025641025641018
2025-01-17,0.07943231809723347,0.5447078063718273,-0.0042613636363636465,-0.002324997555777142,3.7995172608269288e-06,0.9663749673906721,0.898717948717948
2025-01-20,0.0552509398171854,0.5391344816902925,0.05706134094151216,0.030760113812012234,3.62266104299756e-06,0.9961007713726887,0.9499999999999993
2025-01-21,0.05607760155219184,0.5337701936862118,-0.04318488529014841,-0.02305429137284201,3.4867872026524747e-06,0.9731363739527501,0.9089743589743583
2025-01-22,0.04111744332753567,0.5214204457705849,0.015514809590973178,0.008081711596825823,8.027336145157504e-06,0.9810009814714171,0.9230769230769224
2025-01-23,0.0465723869568832,0.5006771290096672,-0.018055555555555602,-0.009053486874124722,1.3483155894596487e-05,0.9721195019621621,0.9064102564102556
2025-01-24,0.0445420498119775,0.48004472149448063,0.0,-1.3411064884871275e-05,1.3411064884871275e-05,0.9721064648044455,0.9064102564102556
2025-01-31,0.04247846496314996,0.4587576882116826,-0.004243281471004279,-0.0019604745697032093,1.3836571633818711e-05,0.9702006748011524,0.9025641025641018
2025-02-03,0.08110992171571783,0.43400559871464406,-0.04403409090909094,-0.019127130847028155,1.6088858173075058e-05,0.9516435195463557,0.8628205128205121
2025-02-04,0.07999135908915483,0.4152755634530562,-0.010401188707280795,-0.00433153402391763,1.2174522920032095e-05,0.9475214432628,0.8538461538461531
2025-02-05,0.013488385589102639,0.399607929734381,0.03603603603603611,0.014390101794276801,1.018396191713891e-05,0.9611563732836118,0.8846153846153839
2025-02-06,0.022120665886831575,0.36856757627327497,-0.008695652173912993,-0.0032251116756042654,2.0176229749718905e-05,0.9580565366420534,0.8769230769230763
2025-02-07,0.02980566894134271,0.3394268520503919,-0.01754385964912286,-0.00597379852426054,1.8941470744873983e-05,0.952333299917303,0.8615384615384608
2025-02-10,0.016095327853998927,0.31759180861193637,0.03125,0.009910551240888014,1.4192778234996105e-05,0.9617714478845373,0.8884615384615377
2025-02-11,0.010274512387872716,0.29332817472854844,-0.010101010101010055,-0.0029786822178681123,1.577136202420215e-05,0.9589066363750703,0.8794871794871788
2025-02-12,0.009269459802162358,0.27025664565022756,-0.013119533527696792,-0.0035606376175919404,1.4996493900908575e-05,0.9554923173338347,0.8679487179487173
2025-02-13,-0.04203641391295157,0.24940709995903107,0.057607090103397374,0.01435406507506766,1.3552204699277716e-05,0.9692075162355718,0.9179487179487174
2025-02-14,-0.03708720498062324,0.219932117186253,-0.013966480446927387,-0.003090836353135451,1.9158738802305746e-05,0.9662118544106587,0.9051282051282046
2025-02-17,-0.046181885495857486,0.18793527011098837,0.0014164305949009304,0.0002453993158472523,2.0797950598922004e-05,0.9664489621386947,0.906410256410256
2025-02-18,-0.03169435277736571,0.1548898992981313,-0.008486562942008447,-0.0013359623705032982,2.14794910283571e-05,0.9651578226922655,0.8987179487179483
2025-02-19,-0.052801445026191586,0.12469794620285865,0.04422253922967179,0.005494835048303491,1.962476951192722e-05,0.9704612057235392,0.9384615384615379
2025-02-20,-0.06264169326866424,0.09220399813925897,0.028688524590164022,0.0026240756016882288,2.112106624133979e-05,0.9730077692958633,0.9653846153846148
2025-02-21,-0.056003468077954505,0.058113504085711684,0.005312084993359889,0.0002865450518304619,2.2158821134805737e-05,0.9732865798575477,0.97051282051282
2025-02-24,-0.05993253727737544,0.03176571443239674,0.018494055482166427,0.0005703508218687453,1.7126063274654716e-05,0.9738416946582834,0.9884615384615378
2025-02-25,-0.04010898299991955,0.004968183012014185,-0.0311284046692607,-0.00017207000669217272,1.7418395423248658e-05,0.9736741257113665,0.9576923076923071
2025-02-26,-0.03678823885480067,-0.013408842549893574,0.0013386880856760541,-2.989532437948869e-05,1.1945066615240042e-05,0.9736450174075384,0.9589743589743583
2025-02-27,-0.0349819294720234,-0.03240179249349906,-0.009358288770053513,0.0002908799133581729,1.2345417463343567e-05,0.9739282311858434,0.9499999999999993
2025-02-28,-0.001217495540329263,-0.050875635341784096,-0.04993252361673417,0.0025283408653686045,1.2007997851385273e-05,0.9763906537326867,0.9025641025641019
2025-03-04,0.017308040149123464,-0.061050371462137876,-0.05681818181818177,0.003462157527325055,6.6135784782299565e-06,0.9797710719841172,0.8512820512820507
2025-03-05,0.018432647421452293,-0.07622276851874156,0.006024096385542244,-0.00046903536241656656,9.862058086792395e-06,0.9793115247042838,0.8564102564102559
2025-03-06,0.026101750553790624,-0.09043537202725997,0.0,-9.238192280536967e-06,9.238192280536967e-06,0.9793024776361161,0.8564102564102559
2025-03-07,0.02479847309562043,-0.0881090409652924,0.014970059880239583,-0.0013205097344311887,1.5121151902789211e-06,0.978009299181445,0.8692307692307688
2025-03-10,0.01727601246061265,-0.0881582963264991,0.030973451327433565,-0.0027305987163630694,3.2015984784355965e-08,0.975338748244509,0.8961538461538456
2025-03-11,0.01712444545389576,-0.09159695113641914,-0.024320457796852657,0.0022254446588072085,2.2351256264480216e-06,0.9775093106523174,0.8743589743589738
2025-03-12,0.00290626041657787,-0.09188547591199525,0.021994134897360684,-0.002021129093420734,1.875411041244751e-07,0.9755336381454683,0.893589743589743
2025-03-13,0.005017923831513427,-0.09188547591199525,-0.022955523672883782,0.0021092792174919996,0.0,0.9775913109743729,0.8730769230769225
2025-03-14,0.030735695261468826,-0.09188547591199525,-0.04111600587371511,0.0037779637673067052,0.0,0.9812846155264681,0.8371794871794866
2025-03-17,0.008066254359823378,-0.07590272958713215,-0.004594180704441064,0.0003383220705724494,1.0388785111161014e-05,0.9816166057694138,0.8333333333333328
2025-03-18,0.022386446567833646,-0.06742134762149939,0.0,-5.512898277661296e-06,5.512898277661296e-06,0.9816111942169186,0.8333333333333328
2025-03-19,4.6773549831077804e-05,-0.05175874501505123,0.01692307692307682,-0.0008860979150258221,1.01806916941913e-05,0.9807413905843569,0.8474358974358969
2025-03-20,-0.020861114955975726,-0.04422795765825796,0.012102874432677657,-0.0005401804297335958,4.895011781915627e-06,0.9802116132785336,0.857692307692307
2025-03-21,-0.01543397246895414,-0.036412399005583684,-0.01644245142002987,0.0005936289886118154,5.080113124238279e-06,0.9807934953071495,0.8435897435897429
2025-03-24,-0.024344280011301067,-0.025208691115088628,0.012158054711246091,-0.00031377105590497256,7.2824101288217865e-06,0.9804857506965022,0.853846153846153
2025-03-25,-0.01876974801829277,-0.017521885443355555,0.010510510510510551,-0.0001891603848029769,4.996423686626498e-06,0.9803002816346066,0.8628205128205121
2025-03-26,-0.05301806799418679,-0.00795756815897489,0.06835066864784545,-0.0005501219107115857,6.216806234847432e-06,0.9797609969706027,0.921794871794871
2025-03-27,-0.04365246552240443,-0.010836689618159022,-0.012517385257301838,0.00013377558991582996,1.8714289484696857e-06,0.979892065075949,0.9102564102564094
2025-03-28,-0.029731838809719406,-0.011927769343629959,0.012676056338028152,-0.00015190627800841454,7.092018215561089e-07,0.9797432133194933,0.9217948717948709
2025-03-31,-0.007353199293548279,-0.010311549944696172,-0.0820584144645341,0.0008450988965243153,1.0505426093069618e-06,0.9805711932279468,0.8461538461538453
2025-04-01,-0.021146323323448627,-0.010311549944696172,-0.0015151515151514694,1.5623560522266456e-05,0.0,0.9805865132413306,0.844871794871794
2025-04-02,-0.020241426556860797,-0.017801756489948712,-0.006069802731411222,0.000103184515912194,4.868634254414151e-06,0.9806876945860096,0.8397435897435889
2025-04-03,-0.011828690303855072,-0.025213852485122912,-0.03511450381679393,0.0008805540569280644,4.81786239686323e-06,0.9815512431140567,0.8102564102564094
2025-04-04,-0.036821896794080905,-0.03055855190869376,0.02215189873417711,-0.0006804040019697999,3.47405462532105e-06,0.9808833917201035,0.8282051282051273
2025-04-07,0.020860962239653332,-0.042144947604119604,0.004643962848297267,-0.00020325072811899317,7.531157202026799e-06,0.9806840264565366,0.8320512820512811
2025-04-08,0.04088948515944765,-0.0420662779351758,-0.016949152542372836,0.0007129366263283338,5.113528481347426e-08,0.9813831920178526,0.817948717948717
2025-04-09,0.05307409811996959,-0.03820291781720282,-0.00470219435736674,0.00017712636051831398,2.5111840766824337e-06,0.9815570208509287,0.8141025641025632
2025-04-10,0.004001624062705966,-0.028516661003163846,0.07401574803149602,-0.002116978062438889,6.296066929125334e-06,0.9794790861707543,0.8743589743589734
2025-04-11,0.015497297120425982,-0.028516661003163846,-0.017595307917888547,0.0005017594311407124,0.0,0.9799705490398456,0.858974358974358
2025-04-14,0.017402409161883733,-0.032103503076756336,0.0194029850746269,-0.0006252352383893771,2.3314473478351183e-06,0.979357836920002,0.8756410256410248
2025-04-15,0.016367907539630792,-0.02900564104385798,0.013177159590043841,-0.0003842255713678263,2.0136103213839322e-06,0.9789815425955378,0.8871794871794862
2025-04-16,0.027840621054399984,-0.030743585149890527,-0.010115606936416222,0.00030986035952361424,1.1296636689211569e-06,0.9792848901682933,0.8782051282051273
2025-04-17,0.01637668662704279,-0.02533504503624721,0.0029197080291971655,-7.748648548627093e-05,3.515551073868156e-06,0.9792090088238644,0.88076923076923
2025-04-18,0.02070173292565719,-0.01748049099590166,-0.01601164483260553,0.00027478595319971175,5.105460126224607e-06,0.9794780817047358,0.8666666666666659
2025-04-21,0.026974673280602487,-0.009774183670009737,-0.016272189349112454,0.00015403826764957156,5.00909976182975e-06,0.9796289588116422,0.8525641025641018
2025-04-22,0.01943108299627334,0.0013580867776281744,0.004511278195488799,-1.109268523469014e-06,7.235975790964643e-06,0.9796278721400735,0.8564102564102557
2025-04-23,0.012762649804974515,0.009797239260984147,0.046407185628742464,0.00044917685191951353,5.485449114181381e-06,0.980067898303734,0.8961538461538454
2025-04-24,0.0002789319066585766,0.024400538296521612,-0.02145922746781115,-0.0005331088460151938,9.492144373099352e-06,0.9795454154374528,0.8769230769230763
2025-04-25,0.003311156847301833,0.033800444394439876,-0.0014619883040936088,-5.552579334148435e-05,6.109938963646871e-06,0.9794910254011466,0.875641025641025
2025-04-28,-0.013222254070439822,0.04026186102501932,0.008784773060029227,0.00034949139126935384,4.199920809876641e-06,0.97983334908235,0.8833333333333326
2025-04-29,-0.026270561481162875,0.037388751270096075,0.010159651669085612,0.0003779891679055583,1.8675213407001109e-06,0.9802037154746558,0.8923076923076916
2025-04-30,0.0003863553026098857,0.03542221465522113,-0.06178160919540232,-0.0021897196714641934,1.2782487996687158e-06,0.9780573441168386,0.8371794871794864
2025-05-02,0.007801153969487513,0.03922154841798995,-0.01225114854517606,-0.0004829785827864097,2.4695669457997345e-06,0.9775849633668933,0.8269230769230762
2025-05-07,-0.004795197015756085,0.03922154841798995,-0.0031007751937984773,-0.00012161720439686915,0.0,0.9774660722165882,0.8243589743589737
2025-05-08,-0.05231850790778857,0.045778224656220654,0.018662519440124425,0.0008500751680262513,4.261839554849957e-06,0.9782969918521677,0.839743589743589
2025-05-09,-0.01804624890525375,0.0311728068193723,-0.025954198473282397,-0.0008185587367532312,9.49352159395143e-06,0.9774961983023477,0.8179487179487173
2025-05-12,-0.02874084462277548,0.020000282138511117,0.014106583072100332,0.0002748735004097918,7.262141042559768e-06,0.9777648861040125,0.8294871794871788
2025-05-13,-0.014564779128169286,0.004095399006392228,-0.03554868624420404,-0.00015592422835893958,1.0338174035877276e-05,0.9776124288686302,0.7999999999999993
2025-05-14,-0.008262034888757055,0.0007822008578959976,0.004807692307692291,1.607002251054348e-06,2.15357879652255e-06,0.977613999894004,0.8038461538461531
2025-05-15,-0.007208154637842874,-0.001901952623170177,-0.01754385964912286,3.1622890117485636e-05,1.7446997626930133e-06,0.9776449148740999,0.7897435897435889
2025-05-16,0.03231438341150805,-0.004999814656068534,-0.05032467532467533,0.0002496004389288183,2.013610321383932e-06,0.9778889354739689,0.7499999999999992
2025-05-19,0.034053099120555805,-0.0007288862182415395,-0.00512820512820511,9.617745576767456e-07,2.7761034845875464e-06,0.9778898759826674,0.7461538461538454
2025-05-20,0.051246319431649714,0.0015088277745562769,-0.037800687285223344,-5.848924096857987e-05,1.4545140953185805e-06,0.9778326799460703,0.7179487179487173
2025-05-21,0.05154046145507838,0.009850568518922919,-0.005357142857142838,-5.819303426378234e-05,5.422131483838317e-06,0.9777757768954219,0.7141025641025635
2025-05-22,0.0601088203590626,0.017215221803160978,-0.016157989228007152,-0.00028295039308798373,4.787024634754738e-06,0.9774991148549974,0.702564102564102
2025-05-23,0.06296060850742598,0.025131873432551344,-0.02007299270072993,-0.0005096177355263753,5.145823559103738e-06,0.977000963969606,0.6884615384615379
2025-05-26,0.051210434212591166,0.03557601371624355,0.035381750465549366,0.001251952948682691,6.788691184399932e-06,0.9782241232073137,0.7128205128205123
2025-05-27,0.05739176908094769,0.043889252519798895,-0.01978417266187049,-0.0008737161550744468,5.403605222310976e-06,0.9773694329875838,0.6987179487179482
2025-05-28,-0.0032338214201879274,0.056409354804933955,0.05871559633027523,0.003303970839492436,8.138066485337788e-06,0.9805986330935861,0.7397435897435892
2025-05-29,-0.0065915476179423255,0.056409354804933955,0.0034662045060658286,0.00019552635980912817,0.0,0.9807903659747486,0.7423076923076918
2025-05-30,-0.013979943158986572,0.059282464559857195,-0.013816925734024155,-0.0008209689314941659,1.8675213407001064e-06,0.9799851675559744,0.7320512820512816
2025-06-02,-0.02056141301519814,0.06204054839242871,0.0,-1.7927544911714835e-06,1.7927544911714835e-06,0.979983410683164,0.7320512820512816
2025-06-04,-0.021493991616204935,0.05749355222329734,0.012259194395796813,0.0007018690857003628,2.955547509935388e-06,0.9806712307436217,0.7410256410256405
2025-06-05,-0.030261948179577218,0.05262860637037957,0.00865051903114189,0.0004521025461850472,3.1622148043965528e-06,0.9811145947040113,0.7474358974358969
2025-06-09,-0.02717163750649969,0.045585791255051536,-0.01715265866209259,-0.0007864953470642676,4.577829824963221e-06,0.9803429526403397,0.7346153846153841
2025-06-10,-0.026282635200046537,0.05020658183920167,0.008726003490401313,0.0004350992944902953,3.0035138796975848e-06,0.9807694991673921,0.7410256410256405
2025-06-11,-0.02972968801355176,0.047784730035906775,0.01384083044982698,0.0006598061428455986,1.5742036721416795e-06,0.9814166169076582,0.7512820512820507
2025-06-12,-0.04022978984213505,0.04675747890142818,0.025597269624573427,0.0011961960811677492,6.677132374110866e-07,0.982590583618796,0.77051282051282
2025-06-13,-0.02765252553342539,0.040274374465494936,-0.028286189683860208,-0.0011434226134131626,4.214017883356609e-06,0.9814670673257595,0.7487179487179483
2025-06-16,-0.03444920550899613,0.03377820322489132,0.010273972602739656,0.00034281382319591337,4.22251130639235e-06,0.9818035278034504,0.7564102564102559
2025-06-17,-0.05695482714684313,0.025858006620183928,-0.003389830508474523,-9.280238752249547e-05,5.148127793059805e-06,0.9817124140919922,0.7538461538461534
2025-06-18,-0.052282405284025966,0.0049265865843773765,-0.005102040816326481,-3.874106886193409e-05,1.3605423023274258e-05,0.9816743815037552,0.7499999999999996
2025-06-19,-0.06174546518070475,-0.015076460825624527,-0.00512820512820511,6.43132029046499e-05,1.3001980816501237e-05,0.9817375161274391,0.7461538461538457
2025-06-20,-0.08325852383532972,-0.04163472929956615,0.04123711340206193,-0.0017341589280984219,1.7262874508062057e-05,0.9800350272487974,0.7769230769230765
2025-06-23,-0.07836423198232455,-0.07234196287940363,-0.028052805280528004,0.0020094352964402005,1.995970182689436e-05,0.9820043442242988,0.7551282051282048
2025-06-24,-0.08653103589356938,-0.10360905608510344,0.02376910016977929,-0.002483017643166809,2.032361058370488e-05,0.9795660101119235,0.7730769230769228
2025-06-25,-0.08146613422868731,-0.1377044988036928,-0.011608623548922004,0.0015763976498379669,2.2162037767083073e-05,0.9811101956681251,0.7641025641025638
2025-06-26,-0.07613912051907819,-0.16776353382037396,-0.006711409395973145,0.0011063913844228735,1.953837276084276e-05,0.9821956875357818,0.7589743589743587
2025-06-27,-0.07283423747736015,-0.19857332855563078,-0.023648648648648685,0.0046759645114268725,2.0026366577916938e-05,0.9867883997139757,0.7410256410256407
2025-06-30,-0.07525881731586692,-0.2161235691294169,0.02768166089965396,-0.0059940670094364,1.140765637296098e-05,0.9808735239219556,0.7615384615384612
2025-07-01,-0.08493285799606859,-0.23403117219577402,0.0033670033670034627,-0.0007996236867600703,1.163994199313212e-05,0.9800891942185117,0.7641025641025638
2025-07-02,-0.0917113419479372,-0.25143088896071386,0.01342281879194629,-0.003386221077114842,1.1309815897210897e-05,0.9767703955315965,0.774358974358974
2025-07-03,-0.09495558337511212,-0.26944614312776116,0.052980132450331174,-0.014287002266348258,1.1709915208580746e-05,0.9628152746769347,0.8153846153846152
2025-07-04,-0.09459485046331179,-0.2873033179368199,-0.02358490566037741,0.006764414485827426,1.1607163625888181e-05,0.9693281562681353,0.7961538461538459
2025-07-07,-0.09853245346989996,-0.3024455194845444,0.01449275362318847,-0.004393110829332771,9.842431006020924e-06,0.9650697902476565,0.8076923076923075
2025-07-08,-0.07944739991916053,-0.3191732752011736,-0.023809523809523836,0.007588490654050237,1.0873041215808987e-05,0.972393213331457,0.7884615384615382
2025-07-09,-0.07057354404526875,-0.3313367554720643,-0.004878048780487809,0.0016083705937852118,7.906262176078956e-06,0.9739571819813757,0.7846153846153844
2025-07-10,-0.08199860137377092,-0.34073135597375126,0.02941176470588225,-0.010027616960142274,6.106490326096514e-06,0.9641907124248869,0.8076923076923074
2025-07-11,-0.09961030148830473,-0.3504794143348567,0.0174603174603174,-0.006125818075527433,6.336237934718527e-06,0.9582842555304588,0.8217948717948714
2025-07-14,-0.08343140898233546,-0.368013725464655,-0.015600624024960985,0.005729846464764924,1.13973022343689e-05,0.9637750771842498,0.8089743589743587
2025-07-15,-0.08806242473254959,-0.38007349221377396,0.004754358161648264,-0.0018148443581196417,7.838848386927323e-06,0.9620259754229257,0.8128205128205126
2025-07-16,-0.08405378147032018,-0.3877478086824683,-0.017350157728706628,0.006722497333896534,4.988305704651308e-06,0.9684931924778456,0.7987179487179485
2025-07-17,-0.087727435263163,-0.3957119237550261,0.017656500802568198,-0.0069920645741635866,5.176674797162597e-06,0.9617214255364027,0.8128205128205126
2025-07-18,-0.08403155688083763,-0.40195576570260316,0.017350157728706517,-0.006978054432169091,4.0584972659250785e-06,0.9550104810804264,0.8269230769230766
2025-07-21,-0.09628618950705732,-0.40359179826816244,0.029457364341085368,-0.011889814067826701,1.0634211676135291e-06,0.9436555840275543,0.851282051282051
2025-07-22,-0.09316209651716582,-0.40953521174716273,0.003012048192771122,-0.0012374030131805304,3.86321876135019e-06,0.9424879017644741,0.8538461538461536
2025-07-23,-0.08054325346915428,-0.41298818559469,0.010510510510510551,-0.004342961098410565,2.2444330008927426e-06,0.9383947134713884,0.8628205128205126
2025-07-24,-0.08928057499537295,-0.4142222867169508,0.08172362555720647,-0.033852549222835385,8.0216572946952e-07,0.9066276602431497,0.9333333333333331
2025-07-25,-0.08602494874804942,-0.41723117457303827,0.0013736263736263687,-0.0005750755223990898,1.955777106456835e-06,0.9061062808678139,0.9346153846153844
2025-07-28,-0.0934221044550149,-0.41942109320791604,0.04252400548696844,-0.017836888316036394,1.4234471126705532e-06,0.8899441643335156,0.9743589743589741
2025-07-29,-0.09263626791122806,-0.42341106387154265,0.023684210526315752,-0.010030750256836298,2.593480931357295e-06,0.8810173566785573,0.9974358974358971
2025-07-30,-0.09093749496815665,-0.42485684631694676,0.014138817480719768,-0.006007913164099031,9.397585895126708e-07,0.8757242809035685,1.0115384615384613
