date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-10-10,0.00246241760215316,0.0,-0.03575605680868843,-0.0,0.0,0.9188120412159537,2.3763655763577978
2025-10-13,0.0024223080934112043,0.0,0.02980419338069651,0.0,0.0,0.9188120412159537,2.4471912355387957
2025-10-14,0.002451068416907479,0.0,-0.04820797576981328,-0.0,0.0,0.9188120412159537,2.329217099751842
2025-10-15,0.0023895484208525455,0.0,0.06461592857774234,0.0,0.0,0.9188120412159537,2.4797216255114636
2025-10-16,0.002367886077204049,0.0,0.04549983394221191,0.0,0.0,0.9188120412159537,2.592548547695147
2025-10-17,0.0023290536514016654,0.0,0.0022236340533672294,0.0,0.0,0.9188120412159537,2.5983134269308095
2025-10-20,0.0024289809066856422,0.0,-0.03700475435816164,-0.0,0.0,0.9188120412159537,2.5021634768217216
2025-10-21,0.0024442770985933326,0.0,-0.0009874105159219937,-0.0,0.0,0.9188120412159537,2.499692814292152
2025-10-22,0.0024736136571398585,0.0,-0.007742360596326492,-0.0,0.0,0.9188120412159537,2.480339291143856
2025-10-23,0.0024775167396074555,0.0,0.04357931435212081,0.0,0.0,0.9188120412159537,2.5884307768125305
2025-10-24,0.002413767374647914,0.0,0.029510022271715064,0.0,0.0,0.9188120412159537,2.664815426685061
2025-10-27,0.0023830847386756113,0.0,-0.021324267944062503,-0.0,0.0,0.9188120412159537,2.6079901885049575
2025-10-28,0.0023941718046739157,0.0,-0.013815425909844525,-0.0,0.0,0.9188120412159537,2.5719596932820656
2025-10-29,0.002398530645493388,0.0,0.13176432917066916,0.0,0.0,0.9188120412159537,2.910852236921377
2025-10-30,0.002394818343373467,0.0,-0.022987692742962196,-0.0,0.0,0.9188120412159537,2.843938460078864
2025-10-31,0.0024386697271513787,0.0,0.08745384782451326,0.0,0.0,0.9188120412159537,3.0926518213888814
2025-11-03,0.002644272252813454,0.0,0.051993875241328924,0.0,0.0,0.9188120412159537,3.2534507743550436
2025-11-04,0.0027495250494499737,0.0,-0.036957347171244215,-0.0,0.0,0.9188120412159537,3.133211864582651
2025-11-05,0.0027257192955276923,0.0,0.052043632540412554,0.0,0.0,0.9188120412159537,3.2962755915342514
2025-11-06,0.0027682155797952414,0.0,0.021861336664584563,0.0,0.0,0.9188120412159537,3.368336581980034
2025-11-07,0.0028045980239441203,0.0,-0.0039425427872860075,-0.0,0.0,0.9188120412159537,3.355056770883597
2025-11-10,0.0027387686851434857,0.0,0.06912951428308411,0.0,0.0,0.9188120412159537,3.586990215846953
2025-11-11,0.002748596825525044,0.0,-0.02427964642406144,-0.0,0.0,0.9188120412159537,3.499899361679621
2025-11-12,0.0027619724662062218,0.0,-0.02282487205129713,-0.0,0.0,0.9188120412159537,3.420014606556867
2025-11-13,0.002768595079555157,0.0,-0.053879959063271476,-0.0,0.0,0.9188120412159537,3.2357443595597926
2025-11-14,0.0027696982867607633,0.0,0.004263171290404877,0.0,0.0,0.9188120412159537,3.2495388920165573
2025-11-17,0.0028286892405868483,0.0,0.02927200152062337,0.0,0.0,0.9188120412159537,3.344659399404991
2025-11-18,0.0028821566605077772,0.0,-0.05903354878424116,-0.0,0.0,0.9188120412159537,3.147212285583546
2025-11-19,0.002882379308330562,0.0,0.007261546513149142,0.0,0.0,0.9188120412159537,3.1700659139820653
2025-11-20,0.003140706580776836,0.0,-0.08923816327856082,-0.0,0.0,0.9188120412159537,2.8871750543463337
2025-11-21,0.0030935110017119754,0.0,-0.007416387363616828,-0.0,0.0,0.9188120412159537,2.86576264575673
2025-11-24,0.0029891209848149796,0.0,0.08434513973705005,0.0,0.0,0.9188120412159537,3.1074757965662996
2025-11-25,0.002991951491283354,0.0,0.02968263433379703,0.0,0.0,0.9188120412159537,3.1997138643369016
2025-11-26,0.003009344680549495,0.0,0.014992600218776131,0.0,0.0,0.9188120412159537,3.24768589511938
2025-11-28,0.0030624075324041187,0.0,0.03543806263471527,0.0,0.0,0.9188120412159537,3.362777591288502
2025-12-01,0.0029502144378523395,0.0,0.0012857405253168253,0.0,0.0,0.9188120412159537,3.367101250715249
2025-12-02,0.0030723734533137656,0.0,-0.021707227589580436,-0.0,0.0,0.9188120412159537,3.294010817548812
2025-12-03,0.003174171424936756,0.0,-0.02750171885742858,-0.0,0.0,0.9188120412159537,3.203419858131256
2025-12-04,0.0031302323283451104,0.0,0.03477087216402075,0.0,0.0,0.9188120412159537,3.3148055605060236
2025-12-05,0.0031168653176467847,0.0,0.04900621118012416,0.0,0.0,0.9188120412159537,3.4772516218252316
2025-12-08,0.003190143403132646,0.0,0.005269702173012147,0.0,0.0,0.9188120412159537,3.495575702252874
2025-12-09,0.003259837644825404,0.0,-0.001413594062904977,-0.0,0.0,0.9188120412159537,3.4906343771937345
2025-12-10,0.004800353700313391,0.0,0.07319806535330886,0.0,0.0,0.9188120412159537,3.746142060460068
2025-12-11,0.004800353700313391,0.0,0.02885408079142615,0.0,0.0,0.9188120412159537,3.8542335461287425
2025-12-12,0.004800353700313391,0.0,-0.05801282051282042,-0.0,0.0,0.9188120412159537,3.6306385872026845
2025-12-15,0.004800353700313391,0.0,-0.024384711353067967,-0.0,0.0,0.9188120412159537,3.5421065132264364
2025-12-16,0.004800353700313391,0.0,0.014734945361543739,0.0,0.0,0.9188120412159537,3.5942992591635963
2025-12-17,0.004800353700313391,0.0,-0.04762995847057139,-0.0,0.0,0.9188120412159537,3.4231029347188286
2025-12-18,0.004800353700313391,0.0,0.05262841332852153,0.0,0.0,0.9188120412159537,3.6032554108332864
2025-12-19,0.004800353700313391,0.0,0.03468373235815103,0.0,0.0,0.9188120412159537,3.7282297571206877
2025-12-22,0.004800353700313391,0.0,-0.02385685884691857,-0.0,0.0,0.9188120412159537,3.6392859060561777
2025-12-23,0.004800353700313391,0.0,0.00842950893867389,0.0,0.0,0.9188120412159537,3.6699632991316684
2025-12-24,0.004800353700313391,0.0,0.007349228611500669,0.0,0.0,0.9188120412159537,3.696934698412804
2025-12-26,0.004800353700313391,0.0,0.011026954778347031,0.0,0.0,0.9188120412159537,3.7377006301507043
2025-12-29,0.004800353700313391,0.0,-0.010245675884102634,-0.0,0.0,0.9188120412159537,3.699405360942374
2025-12-30,0.004800353700313391,0.0,-0.02014692787177208,-0.0,0.0,0.9188120412159537,3.624873707967021
2025-12-31,0.004800353700313391,0.0,-0.02152675224355327,-0.0,0.0,0.9188120412159537,3.5468419497414447
2026-01-02,0.004800353700313391,0.0,0.0895687002960468,0.0,0.0,0.9188120412159537,3.8645279733352824
2026-01-05,0.004800353700313391,0.0,0.0009589770911029305,0.0,0.0,0.9188120412159537,3.8682339671296373
2026-01-06,0.004800353700313391,0.0,0.16766020864381526,0.0,0.0,0.9188120412159537,4.516782881141686
2026-01-07,0.004800353700313391,0.0,-0.08888686297748205,-0.0,0.0,0.9188120412159537,4.115300220086608
2026-01-08,0.004800353700313391,0.0,-0.061036621973183824,-0.0,0.0,0.9188120412159537,3.8641161962470214
2026-01-09,0.004800353700313391,0.0,0.06809462915601028,0.0,0.0,0.9188120412159537,4.127241755646195
2026-01-12,0.004800353700313391,0.0,0.058265988227077514,0.0,0.0,0.9188120412159537,4.367719575190979
2026-01-13,0.004800353700313391,0.0,0.008767794852456046,0.0,0.0,0.9188120412159537,4.40601484439931
2026-01-14,0.004800353700313391,0.0,0.004672897196261738,0.0,0.0,0.9188120412159537,4.426603698812391
2026-01-15,0.004800353700313391,0.0,0.03302325581395338,0.0,0.0,0.9188120412159537,4.572784565145265
2026-01-16,0.004800353700313391,0.0,-0.0026564610535795286,-0.0,0.0,0.9188120412159537,4.560637141041547
2026-01-20,0.004800353700313391,0.0,0.006591124554196304,0.0,0.0,0.9188120412159537,4.590696868484645
2026-01-21,0.004800353700313391,0.0,0.0848993138090326,0.0,0.0,0.9188120412159537,4.980443882524266
2026-01-22,0.004800353700313391,0.0,0.005746176105828837,0.0,0.0,0.9188120412159537,5.009062390158449
2026-01-23,0.004800353700313391,0.0,-0.028361215010892393,-0.0,0.0,0.9188120412159537,4.86699929470819
2026-01-26,0.004800353700313391,0.0,0.018867126358983022,0.0,0.0,0.9188120412159537,4.958825585390531
2026-01-27,0.004800353700313391,0.0,0.04903466888104635,0.0,0.0,0.9188120412159537,5.2019799560090165
2026-01-28,0.004800353700313391,0.0,0.10702129343782163,0.0,0.0,0.9188120412159537,5.758702579338724
2026-01-29,0.004800353700313391,0.0,-0.004612084376117154,-0.0,0.0,0.9188120412159537,5.73214295714585
2026-01-30,0.004800353700313391,0.0,-0.10121762867713102,-0.0,0.0,0.9188120412159537,5.1519490397852294
2026-02-02,0.004800353700313391,0.0,0.07992646764976241,0.0,0.0,0.9188120412159537,5.563726128046848
2026-02-03,0.004800353700313391,0.0,0.07404803315694042,0.0,0.0,0.9188120412159537,5.975709104852596
2026-02-04,0.004800353700313391,0.0,-0.07176819184123473,-0.0,0.0,0.9188120412159537,5.546843267428122
2026-02-05,0.004800353700313391,0.0,-0.03422293159125511,-0.0,0.0,0.9188120412159537,5.357014029739515
2026-02-06,0.004800353700313391,0.0,0.08605250009608367,0.0,0.0,0.9188120412159537,5.817998480048397
2026-02-09,0.004800353700313391,0.0,0.012067379149267587,0.0,0.0,0.9188120412159537,5.888206473597004
2026-02-10,0.004800353700313391,0.0,-0.08192594146648491,-0.0,0.0,0.9188120412159537,5.405809614698518
2026-02-11,0.004800353700313391,0.0,0.04258074344911633,0.0,0.0,0.9188120412159537,5.635993007036762
2026-02-12,0.004800353700313391,0.0,0.03784613136552939,0.0,0.0,0.9188120412159537,5.849293538756281
2026-02-13,0.004800353700313391,0.0,-0.008870116156283081,-0.0,0.0,0.9188120412159537,5.797409625635316
2026-02-17,0.004800353700313391,0.0,0.008985013140137887,0.0,0.0,0.9188120412159537,5.849499427300411
2026-02-18,0.004800353700313391,0.0,0.043821055225088834,0.0,0.0,0.9188120412159537,6.105830664743268
2026-02-19,0.004800353700313391,0.0,-0.04009306717021843,-0.0,0.0,0.9188120412159537,5.861029185771736
2026-02-20,0.004800353700313391,0.0,0.0029859135138932125,0.0,0.0,0.9188120412159537,5.878529712022854
2026-02-23,0.004800353700313391,0.0,-0.017862146259456257,-0.0,0.0,0.9188120412159537,5.773526554516143
2026-02-24,0.004800353700313391,0.0,-0.03512588260466454,-0.0,0.0,0.9188120412159537,5.570726338547296
2026-02-25,0.004800353700313391,0.0,0.07532246738367143,0.0,0.0,0.9188120412159537,5.990327191485884
2026-02-26,0.004800353700313391,0.0,-0.029902045024918333,-0.0,0.0,0.9188120412159537,5.81120415809208
2026-02-27,0.004800353700313391,0.0,-0.009034543844109844,-0.0,0.0,0.9188120412159537,5.758702579338723
2026-03-02,0.004800353700313391,0.0,-0.03439399356453343,-0.0,0.0,0.9188120412159537,5.560637799884885
2026-03-03,0.004800353700313391,0.0,-0.07208975118483407,-0.0,0.0,0.9188120412159537,5.159772804462201
2026-03-04,0.004800353700313391,0.0,0.04265591955628256,0.0,0.0,0.9188120412159537,5.379867658138036
2026-03-05,0.004800353700313391,0.0,-0.00868733256792975,-0.0,0.0,0.9188120412159537,5.333130958620341
2026-03-06,0.004800353700313391,0.0,-0.05319847121954979,-0.0,0.0,0.9188120412159537,5.0494165448080865
2026-03-09,0.004800353700313391,0.0,0.06854230377166148,0.0,0.0,0.9188120412159537,5.395515187491975
2026-03-10,0.004800353700313391,0.0,0.015874227276196473,0.0,0.0,0.9188120412159537,5.481164821850393
2026-03-11,0.004800353700313391,0.0,0.009728795732852458,0.0,0.0,0.9188120412159537,5.5344899547802715
2026-03-12,0.004800353700313391,0.0,-0.028384360700866806,-0.0,0.0,0.9188120412159537,5.377396995608464
2026-03-13,0.02593388927666352,0.0,0.04253771345432278,0.0,0.0,0.9188120412159537,5.606139168137793
2026-03-16,0.025987009873457256,0.026949197518312557,0.05112196555143389,0.0013372721508924934,4.042379627746884e-05,0.9200407429705765,5.8927360215678775
2026-03-17,0.028071486909213156,0.054727742236260715,0.0964326892840921,0.005235875545212291,4.166781707692224e-05,0.924857961797295,6.460988403368909
2026-03-18,0.027815067011813775,0.08422204560627314,-0.0283929766419172,-0.0024355560286884173,4.4241455055018636e-05,0.9226054184127591,6.277541710548358
2026-03-19,0.02951511231416817,0.11022043541663296,0.039455559199737644,0.004309811329886282,3.8997584715539726e-05,0.9265816736980489,6.525225629137721
2026-03-20,0.02747114682504019,0.13888371793320017,-0.07519010507052026,-0.010485676267756672,4.2994923774850826e-05,0.9168658382320151,6.034593228474004
2026-03-23,0.026072686291040818,0.13741591899618552,0.005765950187649249,0.0007901316455165279,2.201698405521979e-06,0.9175902829454953,6.069388392432111
2026-03-24,0.025783953529930848,0.13302548220479915,0.02123545574815977,0.0028182710855505478,6.585655187079556e-06,0.9201763011083026,6.1982746210579975
2026-03-25,0.023775290729840987,0.12760473458650953,-0.016309583125726723,-0.0020893111474024075,8.131121427434426e-06,0.9182537665048215,6.0971833458897695
2026-03-26,0.022341794119000613,0.12491157396497685,-0.07695684473559794,-0.00961684034423418,4.03974093229903e-06,0.9094230666368529,5.627963353815657
2026-03-27,0.022481474967806843,0.1180332278094021,0.007280043899762001,0.0008489695608496943,1.0317519233362111e-05,0.9101951391383623,5.668935174097687
2026-03-30,0.02213379409317162,0.11271805893986289,-0.0859664414905208,-0.009697943172083105,7.97275330430882e-06,0.9013681184034922,5.181596990140062
2026-03-31,0.024123679745202502,0.10963034749676226,0.07478046648388781,0.008193576959433952,4.631567164650949e-06,0.9087535474504114,5.569079230194245
2026-04-01,0.025858155764866334,0.10646051550431954,0.10070612591962735,0.01071647133185778,4.754747988664085e-06,0.9184921787893877,6.129919624406568
2026-04-02,0.025356792719554194,0.1049906594012265,-0.00927014409028315,-0.0009754833249378504,2.2047841546395594e-06,0.9175962049848929,6.073094386226465
2026-04-06,0.026361035912202783,0.10361514832283272,0.031121808997524925,0.0032226275887358245,2.0632666175906604e-06,0.9205532758303966,6.262100069738546
2026-04-07,0.02616133427769638,0.10576189446916087,0.025678119349005435,0.0027125464295365384,3.2201192194922234e-06,0.9230503193319485,6.422899022704708
2026-04-08,0.029302638753499893,0.10811150260771003,0.08597256058469038,0.00929109829563544,3.524412207823742e-06,0.9316264705806792,6.975092098063537
2026-04-09,0.027811509052423786,0.11437092349368236,-0.002656591298187516,-0.00031322593144794523,9.389131328958487e-06,0.9313346610116701,6.956562129091765
2026-04-10,0.02716532503252827,0.11780484429019156,0.016425950041434767,0.0019299056057549245,5.150881194763799e-06,0.9331320489947903,7.070830271084363
2026-04-13,0.027761155538952514,0.12326003574134906,0.01959642430771913,0.002407273173395365,8.182787176736249e-06,0.9353783527435708,7.209393261284397
2026-04-14,0.0295631146101926,0.1285664853038521,0.045864747543979956,0.005888709716734231,7.959674343754552e-06,0.9408865243381948,7.540050263158476
2026-04-15,0.029493430290896006,0.13686704858976526,-0.0033313308939981745,-0.00046840027226630407,1.2450844928869748e-05,0.940445812834023,7.514931860774517
2026-04-16,0.029441038252555944,0.1409721473000806,-0.00906849315068492,-0.0012845626002935995,6.157648065473004e-06,0.9392377513152537,7.44678275266722
2026-04-17,0.02917967318858165,0.14813653467752014,0.029942768669302344,0.004424871408254911,1.0746581066159319e-05,0.9433937575866022,7.669760045960885
2026-04-20,0.028669124966550122,0.15598719228769595,0.004268227209277331,0.0006540127920058551,1.1775986415263715e-05,0.9440107491719623,7.702496324477684
2026-04-21,0.029736050273623547,0.16195167220451478,0.025928202934965672,0.00419016910270047,8.946719875228257e-06,0.9479663138457597,7.9022082122845685
2026-04-22,0.030219297990132295,0.1670707839405686,0.013782861311586458,0.0022950347766668025,7.678667604080716e-06,0.9501419295031444,8.011123252129766
2026-04-23,0.028117465917824228,0.17388121783871585,0.03603186841428929,0.00625504951003376,1.0215650847220883e-05,0.9560851143137455,8.299778991001158
2026-04-24,0.02844342516700936,0.1778572094055602,0.0021829728120659198,0.0003822934652119864,5.963987350266542e-06,0.9564506194051342,8.31789718288467
2026-04-27,0.02652841278667657,0.18162436532566123,-0.008094059405940546,-0.0014757291363923018,5.650733880151527e-06,0.9550391573585576,8.250571628953896
2026-04-28,0.024026535946306656,0.18417462509110893,-0.024305642202979594,-0.004480307929980573,3.825389648171557e-06,0.9507602878484022,8.050036186970488
2026-04-29,0.025454305358760868,0.18116506814680194,0.05567917338039341,0.010082606904400111,4.514335416460486e-06,0.960346430091092,8.498255547543259
2026-04-30,0.02525696255733165,0.17738298197175895,0.05271828665568368,0.009345653762164594,5.673129262564497e-06,0.9693214953184541,8.946269019571899
2026-05-01,0.024402468841706167,0.17440202675443484,-0.0069041701187517734,-0.0012085726945937026,4.471432825986166e-06,0.9681499998269295,8.884502456332656
2026-05-04,0.02536077166840908,0.16867382643289447,0.025120504263997034,0.0042285792756499106,8.592300482310549e-06,0.9722438988519182,9.107685638170453
2026-05-05,0.02499325659329872,0.16643654824492468,0.05176779093950623,0.008612696516954349,3.3559172819546818e-06,0.9806175404931903,9.579170404230005
2026-05-06,0.026294590604310997,0.16749643219435617,0.03845161844989886,0.006438919076532592,1.589825924147234e-06,0.9869316574814544,9.947505009680022
2026-05-07,0.025537959350433515,0.16870668162478095,-0.039822001448825306,-0.0067200530942341736,1.8153741456371637e-06,0.9802994243427985,9.551375450772348
2026-05-08,0.02762462654034714,0.16822807091362493,0.03468345153154706,0.005834012227711638,7.179160667340201e-07,0.9860185031712331,9.88265011827882
2026-05-11,0.02944874224865702,0.17205435557071644,0.07464583333333352,0.012837401323220166,5.739426985637258e-06,0.998676418408563,10.62034877189951
2026-05-12,0.027622596870097934,0.17544668512644387,-0.05251730221196915,-0.009219075079207238,5.088494333591154e-06,0.9894695455274206,10.062596705849147
2026-05-13,0.02976990843583239,0.17318934546466647,0.010946515529729473,0.001892433850219988,3.3860094926661118e-06,0.9913420511891384,10.17274707695913
2026-05-14,0.029333501851409913,0.17160523503403105,-0.009998178469509567,-0.0017181159318183314,2.376165645953124e-06,0.9896388106171089,10.07103813615851
2026-05-15,0.0312305210663746,0.17369947929064417,-0.014576305836655368,-0.0025350381001931345,3.141366384919672e-06,0.9871300385267646,9.924239604193243
2026-05-18,0.03017814729438161,0.17632273468341325,-0.048421227334965344,-0.008541698103517487,3.934883089153629e-06,0.9786982717487555,9.443695742191936
2026-05-19,0.028104348472172528,0.17674920939522867,-0.006278887241649933,-0.001110428067911137,6.397120677231332e-07,0.9776114977177894,9.384399841482264
2026-05-20,0.027679024843707014,0.1794913745930679,0.00838086880210609,0.0015001804137774217,4.1132477967588534e-06,0.9790780913389494,9.463049265340231
2026-05-21,0.028574352980021953,0.18073105245582127,0.05839606631565197,0.010552123007713585,1.859516794130045e-06,0.9894094437929155,10.01565411778732
2026-05-22,0.02758004027005778,0.18234995452969754,-0.004481355095999673,-0.0008196032510977831,2.4283531108144076e-06,0.988598520596116,9.970770415166804
2026-05-26,0.02935001314453449,0.17892713881405684,0.08336086561493361,0.014910386949969703,5.1342235734610635e-06,1.0033389070763716,10.80194246782288
2026-05-27,0.030328378303907826,0.17808307003736817,0.011340893929286278,0.0020183551047304187,1.266103165032992e-06,1.0053640012812437,10.924446151580712
2026-05-28,0.030819640459302702,0.1792926061937135,0.0010931021485109937,0.00019417082880796575,1.814304234518005e-06,1.0055592136426261,10.936387687140298
2026-05-29,0.02962196916357494,0.1820181552570009,5.647803004649177e-05,6.191703246680805e-06,4.088323594931095e-06,1.005565439766874,10.937005352772692
2026-06-01,0.029199388764023167,0.18331271363122595,0.028218595282468284,0.005170885438529235,1.9418375613375617e-06,1.010765103456853,11.245632280424774
2026-06-02,0.02975521278736161,0.18701453207104093,0.030941047235444774,0.005780872742864957,5.552727659722478e-06,1.0166082078928658,11.59358392000584
2026-06-03,0.0308432840526317,0.19033364580678508,0.055070147398330604,0.010476723258837688,4.978670603616217e-06,1.0272589307496223,12.232044295355477
2026-06-04,0.02830997631350875,0.1960890473527884,-0.03132416555856665,-0.006150958885819365,8.633102319004979e-06,1.0209403033014905,11.848885714728041
2026-06-05,0.025348730361390133,0.194677165433428,-0.11082536924413544,-0.02157728656544034,2.1178228790405957e-06,0.9989111818109467,10.535728580261745
2026-06-08,0.027765893649732434,0.18602788094784778,0.029723286172125274,0.00551638601467856,1.2973926728370334e-05,1.0044215614841947,10.848885055884704
2026-06-09,0.02784496328576423,0.17477304866960355,-0.01747860247091626,-0.0030716708887434667,1.6882248417366337e-05,1.0013363090137575,10.659261706740232
2026-06-10,0.026430321100005916,0.16246542612263784,-0.05336861624043898,-0.008689016412898898,1.846143382044857e-05,0.9926356813899053,10.090391659306805
2026-06-11,0.02941070114909227,0.14766827033731839,0.07998530882082888,0.011789096472290077,2.2195733677979183e-05,1.0043379591996482,10.897474752299576
2026-06-12,0.043541693435340735,0.14074140958169803,0.06354739367832374,0.008933359470396939,1.0390291133430527e-05,1.0133100712189433,11.58998087048355
2026-06-15,0.03944105256528485,0.154214390326207,0.16095394590753664,0.024801205167611303,2.0209471116763466e-05,1.0384413821936511,13.455434024580745
2026-06-16,0.03248636319176617,0.1651387433493197,0.04215567762765304,0.006945149098934985,1.6386529534669015e-05,1.04565351242349,14.022656963661126
2026-06-17,0.030316288642257112,0.16361816889814743,0.04558935807834619,0.0074569664283442106,2.2808616767583947e-06,1.053450915561312,14.661940893187287
2026-06-18,0.027000569225302064,0.16184215807551,0.047884515467681465,0.0077470693054557515,2.6640162339561373e-06,1.0616120728140614,15.364020828673345
2026-06-22,0.021079592377877855,0.15557947038855974,-0.01823834474625785,-0.0028469060479171925,9.394031530425396e-06,1.0585897629834253,15.083806520111315
2026-06-23,0.027662281570112513,0.13067593038723263,-0.08445032895634841,-0.011072980617880672,3.735531000199066e-05,1.046868019055623,13.809974097574
2026-06-24,0.03409235221355036,0.115592498681685,-0.0401341781587774,-0.004661835083467309,2.2625147558321442e-05,1.0419876929966296,13.255722136773866
2026-06-25,0.030635940127368786,0.116735656060556,0.049019151018125706,0.005720568017564069,1.7147360683064938e-06,1.0479484544678814,13.905506382050696
2026-06-26,0.03658209578718407,0.1169501378214666,-0.13168687721168504,-0.01540112016182648,3.2172264136590134e-07,1.0318088743972211,12.074333670551283
2026-06-29,0.044555492796334945,0.1235109531620926,0.11156961377781549,0.01377022811861359,9.841223010938996e-06,1.0460171179724809,13.421462414799164
2026-06-30,0.04525022815032926,0.13711841129617924,-0.020187764619254978,-0.0027885253994145895,2.0411187201129972e-05,1.0431002726707923,13.15051309072302
2026-07-01,0.04814514567647156,0.14555241490173815,-0.06317322144288584,-0.009207665943542638,1.2651005408338356e-05,1.0334957538144214,12.319752815155207
2026-07-02,0.05084327673249012,0.15291145120485344,-0.09921954643448039,-0.01518284338763841,1.1038554454672945e-05,1.0178043496424678,11.097392528650595
2026-07-06,0.054808083057320135,0.16488299231270567,0.07135435992578865,0.011747163067460065,1.7957311661778346e-05,1.0297606633084881,11.889239869377686
2026-07-07,0.055920892900735215,0.17345915650073937,-0.07855089530010739,-0.013638236287416571,1.2864246282050545e-05,1.0157165440628002,10.955329433200337
2026-07-08,0.05794770140100477,0.18153842212163776,0.03420409697425275,0.006197238896369981,1.2118898431347586e-05,1.0220111821373528,11.330046583518406
2026-07-09,0.06139944604572206,0.19038757709588425,0.05042703979647456,0.009587408194507152,1.3273732461369731e-05,1.0318096205198544,11.901387293481399
2026-07-10,0.06660047871412554,0.20014057208501268,0.007845342098434571,0.0015555417632996363,1.462949248369265e-05,1.0334146434763472,11.994757748244723
2026-07-13,0.06927723368840866,0.21332385893787825,-0.04640524558648107,-0.009919120993747383,1.977493027929836e-05,1.023164078590995,11.43813806918708
2026-07-14,0.06216278769325698,0.22831831183261375,0.013986139861398739,0.003170800162867283,2.249167934210325e-05,1.0264083274180311,11.59811346797672
2026-07-15,0.061584148941057695,0.23820292670229515,-0.08783639849463898,-0.0209377141147166,1.4826922304522094e-05,1.004917683293588,10.579376951617478
2026-07-16,0.05344468739808305,0.24844883123053507,-0.09152654522808656,-0.022755032045279174,1.5368856792359885e-05,0.9820507492073747,9.611083128570284
2026-07-17,0.05492834381450941,0.24561608297005205,0.022300293481287925,0.005473061611565801,4.249122390724531e-06,0.9874255734634712,9.825413103010456
2026-07-20,0.055839640488954366,0.2357899324203625,0.021373789866309112,0.00502498524231952,1.4739225824534325e-05,0.9923873723980139,10.035419418023881
2026-07-21,0.061508219097913985,0.22526503544613902,0.12508719379590483,0.028161983798831225,1.5787345461335228e-05,1.0203349695016515,11.29072187158942
2026-07-22,0.06234371861877884,0.22378655435035083,0.015098743594886832,0.003376678082475471,2.21772164368228e-06,1.0237803122299511,11.46119758612973
2026-07-23,0.058934290144130375,0.2183584766477448,0.00292812617888516,0.0006312390552998363,8.142116553909049e-06,1.0244265623470776,11.494757418823053
2026-07-24,0.05711252421089877,0.22034898070143857,-0.0689593408561705,-0.01519810622358078,2.9857560805406635e-06,1.008857218634269,10.702086523919439
2026-07-27,0.05535244918232595,0.22365481485680191,-0.042093112735667404,-0.00941928608687523,4.958751233045012e-06,0.9993545038711436,10.251602389361231
2026-07-28,0.05161480902822344,0.22299029148521177,-0.06910748714652959,-0.015411295487672543,9.967850573852217e-07,0.983953156315049,9.543139909007119
2026-07-29,0.05240275033385913,0.21539270043820666,-0.0031714526115941277,-0.0006945041288935698,1.1396386570507664e-05,0.9832697967853503,9.51287429301989
2026-07-30,0.05525967078730991,0.21015250298014082,0.15366634923383238,0.032285507619123216,7.860296187098755e-06,1.0150151613011176,10.97468295634863
2026-07-31,0.052297202289542793,0.20937936972189397,0.022137175446495627,0.004633908142522871,1.1596998873702747e-06,1.019718648321855,11.217631438422986
2026-08-03,0.05368433462842605,0.20243888529748108,-0.03233976947360695,-0.0065572376096511165,1.0410726636619336e-05,1.0130321108498164,10.8548558236645
2026-08-04,0.05473499618479979,0.19999314945372798,0.04047646143924721,0.008091346398211796,3.6686037656296495e-06,1.021228904571214,11.294221976839644
2026-08-05,0.05177277637763987,0.20161441733916763,-0.05357663701327109,-0.010804254356250893,2.431901828159472e-06,1.0101952877302711,10.689115545639197
2026-08-06,0.04771839705060792,0.20269536290512807,-0.1303041392992661,-0.02641366622165404,1.6214183489406675e-06,0.9835123265814759,9.296279544594276
2026-08-07,0.04873130320862408,0.19718437625698365,-0.038137845499645606,-0.007528453756605046,8.266479972216635e-06,0.9761079995117562,8.941739471601023
2026-08-10,0.05319975181840063,0.19417027193806685,0.009302325581395321,0.0018017139313175902,4.521156478375199e-06,0.977866666892947,9.02491844342987
2026-08-11,0.05518884706605198,0.1924836372007026,-0.0009353469909202383,-0.0001825689429631064,2.5299521060463683e-06,0.9776881388092135,9.016477013120507
2026-08-12,0.05520059579081525,0.1920444859948371,0.036923709268604554,0.007090336040703165,6.587268087982768e-07,0.9846202762563804,9.349398788980025
2026-08-13,0.05415047035778342,0.1947301238544094,0.07308962783527861,0.014228723824047136,4.028456789358481e-06,0.9986301662387893,10.03274286695018
2026-08-14,0.054112694560802074,0.20099516231824627,0.04414209197808283,0.00886294938450596,9.397557695755287e-06,1.0074809748560045,10.475609125375549
2026-08-17,0.05687659857601901,0.2113854512052896,0.0534787735849056,0.01128904925082023,1.5585433330564987e-05,1.0188544772004182,11.035831853955479
2026-08-18,0.05538359374226402,0.22068168429044147,-0.07434562788007681,-0.01642066272983348,1.394434962772781e-05,1.0021242114595295,10.215366005594207
2026-08-19,0.05414127191540749,0.2245163642560733,-0.06866736536601104,-0.015422699234968652,5.7520199484477485e-06,0.986668751150109,9.513903735740541
2026-08-20,0.05338622898549737,0.22443720194344455,0.015062000908913964,0.003380354596197326,1.1874346894312493e-07,0.9900040413979835,9.657202162455585
2026-08-21,0.05451952446727444,0.22299092522838787,-0.020488220871975327,-0.0045708567435979305,2.1694150725850156e-06,0.9854788747491703,9.459343271545878
