date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-30,-0.032484470171880844,-0.034918090280662235,-0.006724782067247692,0.00023212443790338657,2.692109438546756e-06,0.8276660690463148,1.7034545357467017
2025-07-31,-0.019085366163978195,-0.03979069655232526,-0.03375752256770326,0.0013359264274422577,7.3089094074945406e-06,0.828771770021051,1.6459501308131759
2025-08-01,-0.025021678192465646,-0.04329426555645384,-0.018295649917280277,0.0007868413725404522,5.255353506192866e-06,0.8294238819380971,1.6158364034385164
2025-08-04,-0.06026709080376385,-0.04798816986465385,0.021907940389254144,-0.0010583628212465386,7.0408564623000195e-06,0.8285460505383999,1.6512360510438342
2025-08-05,-0.06710682311476192,-0.055811085226080956,-0.0017461036021469978,8.571756391085239e-05,1.1734373042140655e-05,0.82861707148744,1.6483528218271115
2025-08-06,-0.002059961393172985,-0.06128003837103475,0.03624643690075158,-0.002229386473808777,8.203429717430687e-06,0.8267697637962989,1.7080997383736438
2025-08-07,0.0017060422201723765,-0.06128003837103475,0.007377074802288108,-0.00045206742695020886,0.0,0.8263960081164992,1.720700517913395
2025-08-08,-0.005367551689598057,-0.06128003837103475,0.022900052750798983,-0.0014033161112676814,0.0,0.825236313284022,1.7601046505419389
2025-08-11,-0.005608550926243301,-0.06306357136007339,0.02845442135598364,-0.0017971127311762283,2.67529948355796e-06,0.8237532705991903,1.8101874098990856
2025-08-12,-0.011669223977358409,-0.06306357136007339,0.005338760581659496,-0.00033668130891583055,0.0,0.8234759282698213,1.8198515670884712
2025-08-13,-0.014495506416121377,-0.06541900843215488,-0.004283534796385324,0.0002766914433560381,3.533155608122243e-06,0.8237037770129833,1.8120561695765913
2025-08-14,-0.013840484750163829,-0.06541900843215488,-0.011196888443632536,0.0007324893395078944,0.0,0.8243071312485577,1.7917667787922462
2025-08-15,-0.022429839195607496,-0.06541900843215488,-0.014959175159425464,0.0009786144058925362,0.0,0.8251138100820775,1.7649634257034534
2025-08-18,-0.02716021583852207,-0.06756125937713223,0.013915779283639962,-0.0009433809500343888,3.213376417466017e-06,0.8243354134320358,1.7895242671792397
2025-08-19,-0.023732979769682007,-0.07020251317739976,-0.017454350161117183,0.0012213773664883772,3.961880700401294e-06,0.8253422380483966,1.7582892839980766
2025-08-20,-0.015452405961045272,-0.06975993030342638,-0.016428289453706335,0.0011453724529841083,6.63874310960065e-07,0.8262875623121415,1.729403598697206
2025-08-21,-0.01840006922727376,-0.0657531711664339,-0.011701142327878888,0.0007633770756223366,6.010138705488728e-06,0.8269183312950825,1.709167601046504
2025-08-22,-0.03123490574046934,-0.06407997088956663,0.06216613039267749,-0.003986113626295078,2.5098004153008975e-06,0.823622140866874,1.8154199369961008
2025-08-25,-0.02944490077497947,-0.06273935863296287,0.019381782888738597,-0.0012180115459876997,2.0109183849056356e-06,0.822618959589767,1.8506060120668468
2025-08-26,-0.03473973995157632,-0.05984339198384069,0.014627813040969384,-0.0008797218996507508,4.343949973683269e-06,0.821895283675948,1.8776763308238547
2025-08-27,-0.027641955707138514,-0.05988489867521872,-0.005886200130804431,0.0003524322383782155,6.22600370670419e-08,0.8221849460704863,1.866623952159751
2025-08-28,-0.029229199680428742,-0.0577317798613907,-0.010354691075514899,0.000594565067483591,3.229678220742032e-06,0.8226737885184308,1.84729563778098
2025-08-29,-0.03716810210607634,-0.053659140979842354,-0.035002023238337565,0.001872069541203351,6.108958322322517e-06,0.8242138910602624,1.7826365529392905
2025-09-02,-0.01880680946370992,-0.05143838646364869,-0.013508251714739239,0.0006915115403767116,3.3311317742904938e-06,0.8247838444776694,1.7585562496662914
2025-09-03,-0.019989454443526854,-0.04839169073931416,0.014361185329123005,-0.0006995320826833979,4.570043586501798e-06,0.8242068817171784,1.7838112018794365
2025-09-04,-0.034444137317581114,-0.047735586717954005,0.013289832081175623,-0.0006353820878100463,9.841560320402315e-07,0.8236831954278856,1.8075177532169344
2025-09-05,-0.02083428338806098,-0.04865871322420328,0.036363099282190614,-0.001770766309674719,1.3846897593739124e-06,0.8222246449755767,1.8732447007314839
2025-09-08,-0.022055743107571784,-0.05070315942954264,-0.012655341466195402,0.0006385991266877984,3.066669308009043e-06,0.8227497169157992,1.849538149393986
2025-09-09,-0.03721324535076302,-0.05285612717621867,0.0016454965357968199,-9.020402578411801e-05,3.229451620014038e-06,0.8226755015791207,1.8525815580116378
2025-09-10,-0.032576377714184784,-0.05656512619571553,0.0023633167132603994,-0.00013924480665526343,5.56349852924529e-06,0.8225609482879633,1.8569597949703647
2025-09-11,-0.0062003246890132094,-0.059889494237013695,0.06043877052244162,-0.003624633950957908,4.986552061947252e-06,0.8195794659480666,1.9691921618879789
2025-09-12,-0.01808842685378487,-0.05735605520723584,0.07356091212277316,-0.004222963895353068,3.8001585446667784e-06,0.8161184114539952,2.114047733461474
2025-09-15,-0.021588186537868558,-0.05903484436684913,0.03561145628125484,-0.0021048349629801512,2.5181837394199317e-06,0.814400616887635,2.189332051898123
2025-09-16,-0.030224306877582558,-0.05903207266772074,0.028241147205150696,-0.001667137611582947,4.157548692589052e-09,0.8130428989883253,2.2511613006567326
2025-09-17,-0.032924177249943766,-0.0568911100688801,0.01005644893506008,-0.000575333987164836,3.21144389826096e-06,0.8125751277755143,2.2737999893213705
2025-09-18,-0.027871436856838596,-0.05436818008645495,-0.021157187808199862,0.0011464934019055214,3.7843949736377226e-06,0.8135067397980614,2.2256927759090153
2025-09-19,-0.02795912912810528,-0.056859892480258814,0.022118267962096594,-0.0012613799067650712,3.737568590705797e-06,0.8124805987424621,2.2749212451278735
2025-09-22,-0.025393115916902756,-0.05941006388374585,0.01910484192738271,-0.0011388451364999037,3.825257105230559e-06,0.8115553091640838,2.3183832559132864
2025-09-23,-0.029558348968150953,-0.06176168134839433,-0.019253356670735244,0.0011855922533879598,3.5274261969727196e-06,0.8125174828518246,2.2737465961877277
2025-09-24,-0.027249860318896105,-0.06447059760047948,0.03977926499941287,-0.0025686563609981124,4.063374378127715e-06,0.8104304046510751,2.3641945645789924
2025-09-25,-0.028329624763876547,-0.06699644961952317,-0.043813094243320805,0.0029315329831194974,3.7887780285655385e-06,0.8128062081128326,2.260611885311546
2025-09-26,-0.03558007554850386,-0.06949415215179666,0.04017572450931772,-0.002795724465657602,3.7465537984102407e-06,0.8105338259109731,2.351433605638312
2025-09-29,-0.03995884447139598,-0.07260148713147827,0.006380563124432248,-0.000467899374039575,4.6610024695224045e-06,0.8101545776411915,2.366437076191999
2025-09-30,-0.03913308120440146,-0.07393711185137847,0.0034069628392863205,-0.00025390442960165297,2.003437079850304e-06,0.8099488758052663,2.3744994393720944
2025-10-01,-0.04049151650739426,-0.07477522985171205,0.03314445044072656,-0.0024796410770145075,1.2571770005003688e-06,0.8079404933025379,2.4532009183618957
2025-10-02,-0.04543996619685581,-0.07613203048736449,-0.051059939929482434,0.0038852617024408773,2.035200953478658e-06,0.8110795535590175,2.327940626835386
2025-10-03,-0.059654393864974564,-0.080048962306226,-0.014151376146789074,0.001126927578027252,5.875397728292278e-06,0.8119935814758972,2.2949970633776466
2025-10-06,-0.06401322855008013,-0.0832311344903877,0.054486657515762094,-0.004539759577902332,4.773258276242545e-06,0.8083073258371968,2.4200437823695844
2025-10-07,-0.06181943689703178,-0.08566012258027546,-0.04447876447876453,0.00380641293533534,3.6434821348316353e-06,0.8113840772979897,2.3124032249452693
2025-10-08,-0.0727917316441176,-0.0879455031333625,0.012930337805075132,-0.001140593134781301,3.428070829630557e-06,0.8104586181897527,2.3423033797853567
2025-10-09,-0.06952205911336586,-0.09053462783446967,-0.007180469123982736,0.0006461974127650167,3.8836870516607555e-06,0.81098233445198,2.3254845426878075
2025-10-10,-0.08083280785651699,-0.09359505779330253,-0.0506268081002893,0.004733828385098764,4.590644938249296e-06,0.8148213856466224,2.207752683004963
2025-10-13,-0.08406946595235772,-0.09703619150140823,0.05419719944859591,-0.005264251525096128,5.161700562158547e-06,0.8105319609245513,2.3274066954989556
2025-10-14,-0.08004671511192119,-0.09985521819336449,-0.015278733654507826,0.0015214327427512458,4.228540037934388e-06,0.8117651307889483,2.291846868492709
2025-10-15,-0.07506485407090692,-0.1040661310524504,0.013768521107072829,-0.0014391530912156994,6.316369288628866e-06,0.8105968764916323,2.3234022104757295
2025-10-16,-0.07631396516211668,-0.10794298790072607,-0.01470757210157414,0.0015817639921368602,5.815285272413505e-06,0.8118790494430054,2.289230604944201
2025-10-17,-0.08765669722379893,-0.11035484706606816,0.024629737609329405,-0.002721628715902947,3.6177887480131343e-06,0.8096694161082013,2.345613754071223
2025-10-20,-0.08569694758239667,-0.11531626217977035,0.01848353099178257,-0.002138893828526863,7.442122670553296e-06,0.8079376191909405,2.3889689785893498
2025-10-21,-0.08969400344741287,-0.1203066760953185,-0.010794984690342568,0.0012912231057216434,7.4856208733222255e-06,0.8089808469128216,2.3631800950397746
2025-10-22,-0.08420965557582732,-0.12425422823027969,-0.008201536375960217,0.0010131542444950599,5.921328202441782e-06,0.8098004692915866,2.343798387527361
2025-10-23,-0.08456872398113177,-0.12822529998130866,0.022803380641046145,-0.002929926930912652,5.9566076265434515e-06,0.8074278130879434,2.3972449143040175
2025-10-24,-0.09222661640009053,-0.1357808292051152,-0.033988150919862736,0.004603606021211851,1.1333293835709802e-05,0.8111448926299689,2.3157669923647792
2025-10-27,-0.09890764298378182,-0.14238118284525042,0.043115373973992455,-0.006148718475692574,9.90053046020284e-06,0.8061573910421914,2.4156121522772143
2025-10-28,-0.08938902036776622,-0.1492277643961034,0.01797002785022772,-0.0026918969545514787,1.026987232627949e-05,0.8039872984163557,2.4590207699289843
2025-10-29,-0.08484059331183931,-0.15440542638279178,0.0020844642275539282,-0.0003296190808151735,7.766492980032555e-06,0.8037222888620646,2.4641465107587135
2025-10-30,-0.07868720020156518,-0.15904938167975508,-0.04639119412363757,0.0073715248078045975,6.965932945444939e-06,0.8096469476529968,2.3498318116290218
2025-10-31,-0.07194599397097118,-0.16345755528625583,0.03740059077482383,-0.006120021394724147,6.612260409751131e-06,0.8046918910111874,2.4377169096054216
2025-11-03,-0.06255444055363765,-0.16687590871521993,0.025867355878745446,-0.004321766048469079,5.127530143446149e-06,0.8012142009171369,2.500774200437821
2025-11-04,-0.02143252445805705,-0.16972049728440036,-0.051476396865725804,0.008732332791606361,4.266882853770651e-06,0.8082106699569064,2.3720433552245153
2025-11-05,-0.014699340855093796,-0.1687275505807648,0.04008913699185168,-0.006765631309587317,1.4894200554533417e-06,0.8027426145435034,2.4671365262427223
2025-11-06,-0.02414344946862809,-0.16620169856172112,-0.03497305603047152,0.005808792538130045,3.7887780285655177e-06,0.8074055798529027,2.3808532222756127
2025-11-07,-0.014703098302534585,-0.16555458831869008,-0.03675629611356557,0.006084202805836669,9.70665364546569e-07,0.8123179991472921,2.2933418762347135
2025-11-10,-0.007055621690765303,-0.16244725333900847,0.03657571242317004,-0.005946285024530945,4.6610024695224045e-06,0.8074877247938056,2.3772224891878877
2025-11-11,-0.011663708577943858,-0.1589693776741309,-0.012600229095074522,0.001997833764298158,5.216813497316341e-06,0.8091009510346548,2.347268941214157
2025-11-12,-0.011749971708418004,-0.15549000587352985,-0.020517719848960447,0.003185081322125398,5.2190577009016e-06,0.8116780033615093,2.299108334668159
2025-11-13,-0.008707376343075323,-0.15182360622150198,-0.06644217371110084,0.010081990818536763,5.499599478041795e-06,0.8198613335390083,2.1463505793154973
2025-11-14,-0.014973546014303963,-0.14790667440264044,0.005870792805791281,-0.0008742048377398271,5.87539772829232e-06,0.8191446067949526,2.1589513588552487
2025-11-17,-0.015962854661046515,-0.14290398682147593,0.011302089773710833,-0.0016226177194492574,7.504031371746767e-06,0.8178154482411758,2.183352020930106
2025-11-18,-0.020840867286565236,-0.13752086033845187,-0.018756725031791044,0.0025713662737791446,8.07468972453608e-06,0.8199183513029588,2.1423994874259145
2025-11-19,-0.008933561421279084,-0.13253196719163968,0.006828660436137168,-0.0009124991406051974,7.483339720218293e-06,0.8191701765120284,2.1570292060441005
2025-11-20,-0.004193286061576565,-0.12667259528917488,-0.02168370504220396,0.0027379421353272457,8.7890578536972e-06,0.8214130170543041,2.110256820972821
2025-11-21,-0.004514757652835669,-0.1209697014588261,-0.010474913341598668,0.0012585927989947423,8.554340745523165e-06,0.8224468415625692,2.088152063644613
2025-11-24,0.0052010086653904684,-0.1146640534844124,0.06824516096039268,-0.00783472525837642,9.45847196162055e-06,0.816003196519307,2.230658337337816
2025-11-25,0.005513408867707366,-0.10828403633814826,0.0038776389487289453,-0.00042945642254978037,9.570025719396212e-06,0.8156527587057406,2.239308024987984
2025-11-26,0.012920562263993036,-0.10231857388080014,0.017119694802098184,-0.0017606109511112554,8.948193686022183e-06,0.8142167115264591,2.2776442949436677
2025-11-28,0.008770572494986579,-0.0965323607946106,0.008415771953678153,-0.0008210736542269087,8.679319629284311e-06,0.8135481796357935,2.2968124299215096
2025-12-01,0.01584604625588478,-0.09072921751187939,-6.97398702839136e-05,-2.3772710638573657e-06,8.704714924096816e-06,0.813546245611247,2.29665225052058
2025-12-02,0.021297155759866345,-0.08372335619283781,-0.0020923420281768745,0.0001646691049237348,1.050879197856236e-05,0.8136802115433259,2.291846868492709
2025-12-03,0.033700717886763626,-0.07469966616509378,0.040769732550554494,-0.0030590209462081942,1.3535535041616045e-05,0.8111911467326998,2.3852848523679824
2025-12-04,0.04005802374618187,-0.06404296532999926,0.017437435644894084,-0.0011327301377026867,1.598505125264179e-05,0.8102722860733581,2.42687810347589
2025-12-05,0.045605681235857794,-0.053154885918898165,0.0010340351571953565,-7.129613993350076e-05,1.633211911665164e-05,0.810214516787066,2.4293875807571115
2025-12-08,0.0416798230490152,-0.04140840197650794,-0.033890109890109876,0.001385715567444112,1.7619725913585334e-05,0.8113372436559471,2.3470553686795848
2025-12-09,0.040011454952818874,-0.029423699034228073,0.012716684107557219,-0.0003921489403075346,1.7977054413419802e-05,0.8110190786156154,2.3769021303860294
2025-12-10,0.04008681816546835,-0.01713710583378895,0.014106970370869387,-0.00026018253404037233,1.8429889800658684e-05,0.8108080656165861,2.4104330183138414
2025-12-11,0.0451951739758491,-0.005634475803978491,-0.01010078635507805,3.965869127412768e-05,1.725394504471569e-05,0.810840221203343,2.3860857493726275
2025-12-12,0.053910627073600545,0.0062060204425068355,0.027008883617892554,0.00014985693949220118,1.7760744369727992e-05,0.8109617312373097,2.4505312616797448
2025-12-15,0.0698621637121222,0.018154524873922915,0.035624019522398465,0.0006288143918813742,1.792275664712412e-05,0.8114716756451767,2.5378290351860717
2025-12-16,0.0667447488876931,0.03058238126839972,0.03065367865182722,0.00091882070321747,1.864178459171521e-05,0.812217272620834,2.615622830903942
2025-12-17,0.059687267495468335,0.041923924385193774,-0.04617457336490571,-0.0019528316369440807,1.701231467519108e-05,0.8106311490347876,2.4948475626034456
2025-12-18,0.05905083907601467,0.04877305107853465,0.03447759277490059,0.0016713037034351323,1.0273690040011313e-05,0.8119859598762893,2.5808639009023406
2025-12-19,0.06643955236346222,0.05375767271620348,-0.004489314603719707,-0.00024881203764334,7.476932456503244e-06,0.8117839279950747,2.5692775909018066
2025-12-22,0.07106351962246035,0.06139117931635265,0.015648379052369155,0.0009492221845140276,1.1450259900223757e-05,0.8125544913085595,2.609482620534996
2025-12-23,0.07003048648760254,0.06779888603655924,-0.006486198923741138,-0.00044936862172148854,9.611560080309893e-06,0.8121893548167265,2.5925569971701607
2025-12-24,0.06706643236679395,0.07424878851968185,-0.00032951643463219327,-3.4141049793449194e-05,9.674853724683908e-06,0.812161625819522,2.5917027070318723
2025-12-26,0.059764600918205894,0.08060705471102864,-0.0210341985990935,-0.0017050421965667919,9.53739928702018e-06,0.8107768559770675,2.5371883175823555
2025-12-29,0.06531548248875567,0.08630448174671405,-0.032723752604221445,-0.002832752649868544,8.546140553528127e-06,0.8084801256898463,2.4541619947674698
2025-12-30,0.05276190315098554,0.09243578156875445,-0.011334957793055378,-0.0010569526323829786,9.1969497330606e-06,0.8076256004927691,2.42634417213946
2025-12-31,0.048723568870617254,0.09739494373259762,-0.010364632616684633,-0.0010169015537568105,7.438743245764747e-06,0.8068043247647743,2.4011960061936004
2026-01-02,0.040612883818241456,0.10205140972203895,-0.02590500756025982,-0.0026506272393687536,6.984698984161999e-06,0.8046657872447123,2.3389930054994896
2026-01-05,0.04428485263560116,0.10594946342520134,0.031045266738192634,0.0032833822722490164,5.847080554743582e-06,0.8073078126256369,2.411607667253988
2026-01-06,0.04220067594196445,0.1100286441022713,-0.04142404853100723,-0.004563950664109013,6.118771015604936e-06,0.8036232995980638,2.31170911420791
2026-01-07,0.03838400622469038,0.11387097374951315,-0.0035800073909828534,-0.0004134224221125343,5.763494470862774e-06,0.8032910637070779,2.303433178493243
2026-01-08,0.04100614503326183,0.11729515351219509,0.010175934725666913,0.0011884515561331544,5.136269644022917e-06,0.8042457362217684,2.3268727641625255
2026-01-09,0.041104944971314235,0.12101470719243092,0.021133547498852545,0.002551890731990618,5.5793305203537394e-06,0.8062980834622757,2.3760478402477405
2026-01-12,0.03421864296835522,0.12481308878615525,0.00887620502910047,0.0011021689939906482,5.697572390586505e-06,0.807186760209782,2.397138128036731
2026-01-13,0.02664170963682907,0.1279992773614002,-0.003920171062009925,-0.0005065583459332107,4.779282862867433e-06,0.806777873019671,2.3877409365155606
2026-01-14,0.01945077591961894,0.13050899516787914,-0.017889087656529523,-0.0023384514312334965,3.764576709718401e-06,0.8048912621478206,2.34502642960115
2026-01-15,0.025230615761033918,0.132348307414495,-0.0014344262295081789,-0.00019260285195628717,2.758968369923773e-06,0.8047362377952162,2.34166266218164
2026-01-16,0.022469710169996087,0.13292027392741618,-0.002439747360740596,-0.0003251498372727125,8.579497693817772e-07,0.8044745779384496,2.3359495968818376
2026-01-20,0.021836359409882884,0.1321605519498899,-0.041714285714285704,-0.005514122607161696,1.1395829662894097e-06,0.8000386064813523,2.238507127983338
2026-01-21,0.024266512863618805,0.13058347511154983,0.029075730471079364,0.0037944443110628128,2.365615257510112e-06,0.8030743084203461,2.3035933578941714
2026-01-22,0.022359867260014984,0.12858464817596965,0.04153532356758771,0.005337806727409956,2.998240403370267e-06,0.8073609638664423,2.399273853382452
2026-01-23,0.02221974738003194,0.12689403428913765,-0.0006676161652128254,-8.725242939074686e-05,2.5359208302480063e-06,0.8072905196609497,2.397672059373161
2026-01-26,0.02288340478731641,0.12532837602679497,-0.030864472453569713,-0.0038705426969231544,2.3484873935140096e-06,0.8041658672357808,2.3236691761439445
2026-01-27,0.03338187844507749,0.1237060138842951,-0.00988051470588236,-0.0012247126326036149,2.4335432137498126e-06,0.8031809951394685,2.3007101286774487
2026-01-28,0.032646986363315075,0.12243812091540024,0.0012996054769087717,0.0001572194130707303,1.9018394533422898e-06,0.8033072707841139,2.3037001441614575
2026-01-29,0.03155156960566341,0.1203661910872297,-0.03453390812589807,-0.004159822879212937,3.1078947422558193e-06,0.7999656548200681,2.224144375033368
2026-01-30,0.03257257843865314,0.1167677077228193,0.03324851161897446,0.0038769547618965564,5.397725046615586e-06,0.8030670854748765,2.2980938651289415
2026-02-02,0.029564766559070747,0.11345902876763786,-0.0199809483980391,-0.0022719820175305778,4.963018432772165e-06,0.8012425314978069,2.25217577019595
2026-02-03,0.020928383728020993,0.11093240168099011,0.0003556103458903781,3.565876910225563e-05,3.789940629971622e-06,0.8012711028202324,2.252976667200595
2026-02-04,0.018681735590145222,0.10777996498325329,-0.03779979144942647,-0.004078788853840067,4.728655046605232e-06,0.7980028871771451,2.1678146190399885
2026-02-05,0.010596554578053434,0.10199705067234657,-0.02167434299647797,-0.0022193934323679436,8.674371466360076e-06,0.7962318048103334,2.1208286614341367
2026-02-06,0.017022269240979604,0.09558934395213999,0.034994083734045,0.003335449946263305,9.611560080309882e-06,0.7988875961409011,2.1950451171979255
2026-02-09,0.018081755273394406,0.08913944146901737,0.015105446230935682,0.0013368161864411963,9.674853724683928e-06,0.7999555620105693,2.228202253190237
2026-02-10,0.01753570524964571,0.0827811752776706,0.018906354835617645,0.001555552874222079,9.53739928702016e-06,0.8011999351843048,2.270329435634574
2026-02-11,0.010921906859252394,0.07708374824198515,0.0071964441099692245,0.0005461827454568565,8.54614055352817e-06,0.8016375367645636,2.286667734529336
2026-02-12,0.013428025774303635,0.07095244841994476,-0.02615172671445576,-0.0018647259905329742,9.19694973306058e-06,0.8001427024147719,2.226867424849161
2026-02-13,0.005828596067582178,0.0659932862561016,0.000887141247272627,5.110662303509274e-05,7.438743245764747e-06,0.8001835950062385,2.2288429707939525
2026-02-17,0.005344099795938898,0.06133682026666026,-0.016313721732464592,-0.0010076165167686522,6.98469898416201e-06,0.7993773167994629,2.1924822467830603
2026-02-18,-0.007910590105434965,0.05743876656349788,0.0016803448359836715,9.066985422550168e-05,5.847080554743561e-06,0.7994497962242483,2.196166373004428
2026-02-19,-0.011655971316898377,0.053359585886427925,0.0009481668773703156,4.447502091210259e-05,6.118771015604936e-06,0.7994853517706535,2.198248705216505
2026-02-20,-0.01573805287862984,0.049517256239186055,0.0002671783536956074,7.46644453064647e-06,5.763494470862804e-06,0.7994913210836856,2.1988360296865785
2026-02-23,-0.006532863545491413,0.04609307647650413,-0.029114661745422765,-0.0013471206000633437,5.136269644022886e-06,0.7984143098554819,2.1348176624486053
2026-02-24,-0.005840092697435076,0.042373522796268305,0.023885151189255494,0.001006518667889879,5.5793305203537394e-06,0.7992179287630617,2.185808105077683
2026-02-25,-0.0033107053092530027,0.03857514120254395,0.019590600420147597,0.0007500126050592237,5.697572390586537e-06,0.7998173522838233,2.22862939825938
2026-02-26,-0.006920114386645068,0.035388952627299006,-0.02113080977479631,-0.0007525765089596008,4.7792828628674126e-06,0.7992154285330363,2.181536654386242
2026-02-27,-0.012577870171861417,0.03287923482082008,-0.014856331685349278,-0.000492229394768307,3.7645767097183903e-06,0.79882203120636,2.149127022264933
2026-03-02,-0.016406803170731878,0.031039922574204203,0.0020123723634195567,5.9704913981087546e-05,2.7589683699238145e-06,0.7988697248070192,2.153451866090017
2026-03-03,-0.027415067110252038,0.028587647695763163,-0.027000892591490633,-0.0007755704171943374,3.6784123176615593e-06,0.7982501450812667,2.0953067435527752
2026-03-04,-0.015579279658431592,0.023910196151641284,0.03442652192747753,0.0008161287147885847,7.016177316182818e-06,0.7989016199462516,2.1674408671044865
2026-03-05,-0.01674357388828636,0.02189463337120739,-0.000960733113267942,-2.405824345323109e-05,3.0233441706508396e-06,0.7988823997765838,2.165358534892409
2026-03-06,-0.02057063853094194,0.019702505588203866,-0.02174824312661816,-0.00043178307341031595,3.288191674505288e-06,0.7985374558787149,2.118265791019271
2026-03-09,-0.018526334695822138,0.01590659853720679,0.00491518160965887,7.248996002580987e-05,5.693860576495614e-06,0.7985953418269707,2.1286774520796583
2026-03-10,-0.024071853255974936,0.013924594459629413,0.001392093909902803,1.641133702875035e-05,2.9730061163660664e-06,0.7986084478442749,2.131640770996846
2026-03-11,-0.014407492839116262,0.009659681506711119,0.021503625684120786,0.00020132080591876234,6.397369429377441e-06,0.7987692243406085,2.1774787762293726
2026-03-12,-0.012871906902439945,0.006677056688612556,-0.031410916580844495,-0.0002142064078787266,4.4739372271478455e-06,0.7985981228543384,2.1090821720326725
2026-03-13,-0.007320606953882862,0.003700368085671679,-0.009645325434799124,-4.0156287319259306e-05,4.465032904411315e-06,0.7985660541186644,2.0887393881146843
2026-03-16,-0.0019262968942022653,0.0008395198880563753,0.011145194274028603,5.065339952876093e-06,4.291272296422955e-06,0.7985700991272033,2.112018794383038
2026-03-17,-0.0028086555088542176,-0.0019971382397272986,0.009379108099908828,-2.2986362632539475e-05,4.254987191675511e-06,0.7985517429053173,2.1318276469645956
2026-03-18,0.0076712930983765144,-0.004603668297970862,-0.016254664763192817,7.092128977708947e-05,3.9097950873653455e-06,0.7986083772248779,2.09717550323028
2026-03-19,0.0024294261826717286,-0.006435853237902848,-0.03177351188960731,0.00020174138196437584,2.748277409897978e-06,0.7987694895825476,2.0305408724437997
2026-03-20,-0.0023027885532440557,-0.006435853237902848,-0.032448067315277496,0.00020883099909471824,0.0,0.7989362974131033,1.964653745528321
2026-03-23,-0.00847615534294499,-0.006435853237902848,0.035030981628437985,-0.00022545425654029778,0.0,0.798756173824147,2.0334774947941656
2026-03-24,0.004355964712039581,-0.006435853237902848,0.00572403833530255,-3.6839070654136944e-05,0.0,0.798726748389024,2.0451171979283425
2026-03-25,-0.004118022761898645,-0.006435853237902848,0.007623423752708636,-4.906323644277535e-05,0.0,0.7986875602697145,2.060707992952102
2026-03-26,0.005349690600388492,-0.006435853237902848,-0.03585956730146389,0.00023078691232692147,0.0,0.7988718869056632,1.9868118959901717
2026-03-27,-0.011591967786241442,-0.006435853237902848,-0.02762623955282051,0.00017779842327709958,0.0,0.7990139250675555,1.9319237546051538
2026-03-30,-0.000999173512181681,-0.006435853237902848,-0.01810242379017779,0.00011650454276390528,0.0,0.7991070138195574,1.8969512520689797
2026-03-31,0.007692197101168823,-0.006435853237902848,0.046357802296780104,-0.0002983520120137923,0.0,0.79886859863417,1.984889743179023
2026-04-01,0.018021337156025236,-0.006435853237902848,0.025581708137188963,-0.00016464011914581322,0.0,0.7987370728129091,2.035666613273529
2026-04-02,0.03597414006945284,-0.006435853237902848,-0.054214971410585955,0.00034891959929562994,0.0,0.7990157678322976,1.9253030060334202
2026-04-06,0.02824934371010182,-0.0034975630449983245,-0.021548018525194723,7.095811799730359e-05,4.407435289356785e-06,0.7990724644874332,1.883816541192799
2026-04-07,0.0192468356859254,-0.0012627040507901435,-0.017487670766963337,1.872946422501671e-05,3.3522884913122718e-06,0.7990874306865701,1.8508729777350597
2026-04-08,0.033630073936228154,-0.0012627040507901437,-0.009808163854031382,1.2384808229298894e-05,3.2526065174565134e-22,0.7990973272311577,1.8327193122964351
2026-04-09,0.04112726166406011,0.0015816995969107246,0.006904588492352426,6.654379363636957e-06,4.266605471551302e-06,0.7991026447279215,1.8453734849698291
2026-04-10,0.04016220302357178,0.0051752902169920146,0.009634859093802461,4.447280608013049e-05,5.390385930121935e-06,0.7991381830648786,1.8631533984729527
2026-04-13,0.036948462575757894,0.00874908054069329,0.009944118068491159,8.164120440184063e-05,5.360685485551913e-06,0.7992034256686275,1.8816808158470784
2026-04-14,0.02922927924768515,0.012099867855477063,0.03342602576471254,0.0003994243137146177,5.02618097217566e-06,0.7995226469484435,1.9445779272785482
2026-04-15,0.02665803880995451,0.01478393421129668,0.07619439868204281,0.001122426877850902,4.026099533729426e-06,0.800420052656829,2.0927438731379104
2026-04-16,0.02481697823026401,0.01957789747969483,-0.007781604796530228,-0.00015953840583656756,7.190944902597224e-06,0.8002923549176285,2.0764589673767913
2026-04-17,0.017674173771052855,0.02164224562456062,0.030136281820519528,0.0006491202911533658,3.0965222172986853e-06,0.8008118409240604,2.139035720006403
2026-04-20,0.03246866494576744,0.02164224562456062,-0.02026858369527229,-0.00043865766679504747,0.0,0.8004605586703788,2.0956804954882764
2026-04-21,0.02507525582009007,0.026159924292652955,-0.015490445859872581,-0.0004120054089558447,6.7765180021385036e-06,0.8001307645905508,2.063217470233324
2026-04-22,0.028881066411072433,0.028286653228119674,0.002820764970757228,7.659990716263676e-05,3.190093403200079e-06,0.8001920545328364,2.0690373218004128
2026-04-23,0.028842304883250625,0.033020569414842736,-0.03558617842120193,-0.0011821767490463617,7.100874280084593e-06,0.799246086091196,1.9954081905066976
2026-04-24,0.02399273574047343,0.035529544155465304,0.006903564165685605,0.00024151702574388086,3.7634621109338513e-06,0.7994391176287462,2.009183618986595
2026-04-27,0.024521911689665825,0.0376242892102523,0.006298166356630386,0.0002338219149139622,3.1421175821804947e-06,0.7996260440140873,2.0218377916599892
