date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-07,-0.0032748615151257923,0.08296566914917984,-0.027881040892193343,-0.002322993090325036,9.823876128568915e-06,0.927050205273946,0.6255980861244026
2025-08-08,-0.011146787532322013,0.07166658336647666,0.0248565965583174,0.0017740429436947738,7.344405758757067e-06,0.928694832149063,0.6411483253588524
2025-08-11,-0.007176129306923745,0.06575741298707742,-0.013059701492537323,-0.0008626131452793376,3.840960746609505e-06,0.9278937277788982,0.6327751196172255
2025-08-12,-0.0001569270618320862,0.062007459558096126,-0.017013232514177745,-0.0010573847968042003,2.4374697288378416e-06,0.9269125870580949,0.622009569377991
2025-08-13,-0.006217803092109305,0.062007459558096126,0.02115384615384608,0.001311696259882798,0.0,0.9281284148317772,0.635167464114833
2025-08-14,-0.01471084449875033,0.062007459558096126,0.020715630885122405,0.0012845236443296746,0.0,0.9293206177256029,0.6483253588516752
2025-08-18,0.012752158479506417,0.062007459558096126,-0.01291512915129156,-0.0008008343485362997,0.0,0.9285763858541253,0.6399521531100484
2025-08-19,0.031215567442516766,0.05295441818233937,-0.016822429906542036,-0.0008967064650083611,5.884476894241892e-06,0.9277437254056757,0.629186602870814
2025-08-20,0.0735383632060594,0.048899232277116844,-0.020912547528517123,-0.001025243389941599,2.635870838394641e-06,0.9267925622836438,0.6160287081339718
2025-08-21,0.08878560515299462,0.05218384087840759,-0.009708737864077666,-0.0005087742274200388,2.134995590838986e-06,0.9263210341137893,0.6100478468899527
2025-08-22,0.10588582271256627,0.053941510571717276,-0.019607843137254943,-0.0010588191631774628,1.1424853006512945e-06,0.9253402276516152,0.5980861244019144
2025-08-25,0.09255799620866127,0.061828535882759626,0.018000000000000016,0.0011077870794374968,5.126566452177528e-06,0.9263653075998914,0.6088516746411489
2025-08-26,0.06772514312352328,0.06639925326696453,0.015717092337917515,0.0010406322284659197,2.9709662997331844e-06,0.9273293131943127,0.6184210526315795
2025-08-27,0.07427760019798274,0.07322316652452526,-0.0019342359767892114,-0.0001460664266435787,4.435543617414479e-06,0.9271938615152125,0.6172248803827757
2025-08-28,0.082181354580554,0.07918189527449301,-0.01744186046511631,-0.0013849527424286388,3.873173687479038e-06,0.925909741833944,0.6064593301435411
2025-08-29,0.0392267312922969,0.09628374931171256,0.053254437869822535,0.005116420740469972,1.1116205124192705e-05,0.9306470856408664,0.6387559808612445
2025-09-01,0.05654051780436518,0.1051924273885255,-0.04307116104868913,-0.004536550621903648,5.790640749928407e-06,0.9264251580257296,0.6112440191387565
2025-09-02,0.042884467056926424,0.11348851805480734,0.007827788649706457,0.0008829716745683441,5.392458933083197e-06,0.9272431651988738,0.6160287081339718
2025-09-03,0.04915002289856801,0.1145282783522236,0.013592233009708687,0.0015560192013708777,6.758441933205683e-07,0.9286859733682632,0.6244019138755986
2025-09-04,0.07727882576611513,0.12177726892999521,0.03065134099616862,0.0037279247516798617,4.711843875551552e-06,0.9321480447949207,0.6435406698564599
2025-09-05,0.06057148914324759,0.13650269746430282,0.0,-9.571528547299947e-06,9.571528547299947e-06,0.9321391227132997,0.6435406698564599
2025-09-08,0.042548129891344905,0.1457557985369786,0.0037174721189590088,0.0005358286015405849,6.014515697239249e-06,0.9326385895158645,0.6459330143540675
2025-09-09,0.03449059045110784,0.1523693467422948,0.014814814814814836,0.002253024849107952,4.298806333455533e-06,0.9347398474332808,0.6555023923444981
2025-09-10,0.026512481495472227,0.1577950426689891,0.014598540145985384,0.0023000505628883628,3.5267023523513032e-06,0.9368897963455238,0.6650717703349288
2025-09-11,0.03235498793611099,0.16200603601521235,-0.007194244604316502,-0.0011682481961441916,2.7371456750451064e-06,0.9357952765309573,0.6602870813397135
2025-09-12,0.002608068651600295,0.16720338963606965,0.04166666666666674,0.006963429621649357,3.3782798535572435e-06,0.9423116210793525,0.6877990430622016
2025-09-15,-0.004615575012752012,0.16720338963606965,0.05913043478260871,0.009886809126306729,0.0,0.9516280762144647,0.7284688995215318
2025-09-16,-0.01999188083649507,0.16720338963606965,0.013136288998357948,0.002196432047764459,0.0,0.9537182626186146,0.7380382775119625
2025-09-17,-0.017913761386069545,0.15934682145405585,-0.02917341977309562,-0.0046537984811059994,5.10676931830897e-06,0.949279850016637,0.7165071770334935
2025-09-18,-0.026148908326257533,0.14536324835213277,0.02170283806343898,0.0031457057168455503,9.089322516250001e-06,0.9522660050677206,0.7320574162679433
2025-09-19,-0.04771306834948807,0.12761485045800755,0.08333333333333326,0.010623034412869438,1.153645863118139e-05,0.9623819596097608,0.7930622009569385
2025-09-22,-0.043955002084680714,0.10412786984498315,0.03318250377073917,0.0034399568963717248,1.526653739846586e-05,0.9656925120686641,0.8193779904306228
2025-09-23,-0.02570006073103155,0.08302922326353235,0.005839416058394109,0.0004711280593631175,1.371412027794302e-05,0.9661474769078167,0.824162679425838
2025-09-24,-0.026730398196642257,0.06847238947609174,0.029027576197387495,0.0019781255609726102,9.461941961836392e-06,0.9680586379275572,0.8480861244019146
2025-09-25,0.011725383592978148,0.052468432425058595,-0.031029619181946355,-0.0016384780493064258,1.0402572083171547e-05,0.9664724950988715,0.8217703349282304
2025-09-26,0.032395831313186484,0.03921554144489941,-0.010189228529839833,-0.00040819049284058893,8.614379137103471e-06,0.9660779902147801,0.8133971291866036
2025-09-29,0.03656611564307244,0.037975285108839435,0.002941176470588225,0.00011088584840755896,8.061666184389828e-07,0.966185114592353,0.8157894736842112
2025-09-30,0.040198723732491275,0.035253752666195716,-0.01026392961876832,-0.00036361103225101724,1.7689960877184174e-06,0.9658337990254905,0.8074162679425844
2025-10-01,0.04030702103862552,0.03506666607666611,0.01777777777777767,0.0006232857906353105,1.2160628319424562e-07,0.9664357895085385,0.8217703349282303
2025-10-02,0.01345853507485213,0.0339984192412667,0.018922852983988436,0.0006426527285474839,6.943604430096127e-07,0.9670568721056321,0.8373205741626801
2025-10-10,-0.0038416511548016795,0.022446502037056053,0.04428571428571426,0.0009865506297440305,7.508746182736923e-06,0.9680109226718061,0.8744019138755988
2025-10-13,0.016440346054475932,0.013193400964380281,0.008207934336525335,0.00010227605309384414,6.0145156972392515e-06,0.9681099270083287,0.8815789473684218
2025-10-14,0.035548019074656594,0.006579852759064103,-0.04070556309362283,-0.00027213541796428765,4.298806333455516e-06,0.9678464700087068,0.8456937799043069
2025-10-15,0.045541677056767954,0.006186679068189721,0.0240452616690241,0.00014850475415782767,2.555628990683484e-07,0.967990199810798,0.866028708133972
2025-10-16,0.05914052255182085,0.008387328333745638,0.006906077348066253,5.6493116193863676e-05,1.4304220226113462e-06,0.9680448845936306,0.8720095693779911
2025-10-17,0.09772126967056656,0.011717118245889618,-0.04663923182441698,-0.0005486417576270455,2.164363442893587e-06,0.9675137747466853,0.8313397129186609
2025-10-20,0.06905858062894363,0.025091667510664894,0.043165467625899234,0.0010744001045893293,8.69345702210393e-06,0.9685532716474647,0.8672248803827758
2025-10-21,0.07497434108417025,0.034734933509628335,-0.008275862068965467,-0.0002937296415996969,6.268122899326237e-06,0.9682687788421135,0.8600478468899528
2025-10-22,0.08282693558593383,0.048564045013183524,-0.009735744089012566,-0.00048179603665295253,8.988922477310872e-06,0.9678022707820525,0.851674641148326
2025-10-23,0.10529201405336036,0.06341143230700808,-0.021067415730337102,-0.0013455658082088544,9.650801740985957e-06,0.9665000291373812,0.8337320574162685
2025-10-24,0.07467365331618442,0.08289198759035474,0.045911047345767564,0.0037929956059113783,1.2662360934175329e-05,0.9701659595010124,0.872009569377991
2025-10-27,0.06825322728878502,0.1009219203125915,0.016460905349794164,0.0016495467217155838,1.17194562694539e-05,0.9717662935790274,0.8863636363636369
2025-10-28,0.07094809789218202,0.11750405563912729,-0.03373819163292846,-0.003975152734761413,1.0778387962248259e-05,0.9679033741395577,0.8564593301435413
2025-10-29,0.08539586139977931,0.13197404645793356,-0.011173184357541888,-0.0014839758455175136,9.405494032224078e-06,0.9664670289115397,0.8468899521531106
2025-10-30,0.0845081501421748,0.14889735015161454,-0.007062146892655385,-0.0010625351060987382,1.1000147400892632e-05,0.9654401237644342,0.8409090909090914
2025-10-31,0.10016252738994878,0.16184063423783682,-0.015647226173541973,-0.002540770142644958,8.41313465604448e-06,0.962987162323462,0.8277511961722492
2025-11-03,0.0825700736703947,0.17249875579336144,0.007225433526011571,0.0012394505142935455,6.927779011091002e-06,0.964180737257062,0.8337320574162684
2025-11-04,0.0905303143451475,0.1796320877960723,-0.022955523672883782,-0.004128185309614038,4.6366658017620535e-06,0.9602004205017046,0.8145933014354072
2025-11-05,0.09176510830763031,0.18744618400662844,-0.042584434654919234,-0.007987368936681097,5.079162536861496e-06,0.9525309454900012,0.7799043062200962
2025-11-06,0.09423264628708204,0.19489365695746047,0.021472392638036908,0.004179992267435424,4.840857418040823e-06,0.9565125174766423,0.7966507177033499
2025-11-07,0.11162811736632716,0.20883456759752264,-0.05105105105105101,-0.010670285763561332,9.06159191604041e-06,0.9463062555787431,0.7559808612440198
2025-11-10,0.10307877408321367,0.2248816072367208,0.030063291139240444,0.006750250654452379,1.0430575765478799e-05,0.9526940599997759,0.7787081339712925
2025-11-11,0.10709163052293852,0.2394658127472026,-0.010752688172043001,-0.0025843809459173226,9.479733581813178e-06,0.9502319356238239,0.7703349282296656
2025-11-12,0.09964157529213165,0.25011250114635625,0.013975155279503104,0.003488440693405777,6.920347459449867e-06,0.9535467633762277,0.7811004784689001
2025-11-13,0.09826762556482899,0.258480818756441,0.010719754977029039,0.0027654116368843445,5.439406446555103e-06,0.9561837126919817,0.7894736842105269
2025-11-14,0.10164882001416858,0.26464798780236076,-0.05757575757575761,-0.01524131704850063,4.008659879847831e-06,0.9416102135702308,0.7440191387559814
2025-11-17,0.10437683310047279,0.26570060153407776,0.016077170418006492,0.004271029652104589,6.841989256160502e-07,0.9456318587131138,0.7559808612440196
2025-11-18,0.09095273022557913,0.27089375165684937,-0.05379746835443033,-0.014576773579752065,3.3755475798015435e-06,0.9318475972188527,0.7153110047846895
2025-11-19,0.09928995076496944,0.27271628027657613,-0.02842809364548493,-0.007753988597953644,1.1846436028223939e-06,0.9246220615749873,0.6949760765550244
2025-11-20,0.07419069709721363,0.27412712804763356,0.03786574870912229,0.010379111893953895,9.170510511873314e-07,0.9342188174116923,0.7212918660287087
2025-11-21,0.10771073914585641,0.26871541645476876,-0.05970149253731338,-0.016046229042670796,3.5176125353621187e-06,0.9192281282915312,0.6782296650717708
2025-11-24,0.11929526598235601,0.272063147747939,-0.005291005291005346,-0.001441663579562475,2.17602534056065e-06,0.9179029105776639,0.6746411483253594
2025-11-25,0.10138501351330999,0.278154474300342,0.0017730496453900457,0.000489222329762814,3.959362259061963e-06,0.9183519691780728,0.6758373205741632
2025-11-26,0.10342717095949189,0.2819101298100247,0.019469026548672552,0.005486074625529804,2.441176081293761e-06,0.923390116613486,0.6889952153110054
2025-11-27,0.1006646571420828,0.28409882730880887,0.0,-1.4226533742096925e-06,1.4226533742096925e-06,0.9233888029494209,0.6889952153110054
2025-11-28,0.076241541350376,0.2862795521198317,0.05034722222222232,0.014411962757128279,1.4174711271648377e-06,0.9366966479878772,0.7236842105263165
2025-12-01,0.049562194022551596,0.28209981567000975,0.034710743801652955,0.009789177599522848,2.7168286923842653e-06,0.9458661378319083,0.7488038277511969
2025-12-02,0.07788526104627735,0.2767564709906688,-0.0015974440894568342,-0.0004455761628445473,3.4731740415716136e-06,0.9454446824276486,0.7476076555023932
2025-12-03,0.09698564985221463,0.27441985777884115,-0.008000000000000007,-0.002196877660818419,1.518798587687975e-06,0.9433676561252837,0.741626794258374
2025-12-04,0.1117567829099306,0.27558508244454627,-0.014516129032258074,-0.004001186012163221,7.573960327083296e-07,0.939593066655268,0.7308612440191395
2025-12-05,0.13191894736682075,0.2789579505058772,-0.008183306055646433,-0.002284990649885328,2.1923642398650938e-06,0.9374461052832637,0.7248803827751205
2025-12-08,0.11878189929121984,0.28365782538001927,0.0033003300330032292,0.0009331095215298708,3.054918668192355e-06,0.9383208451700246,0.7272727272727281
2025-12-09,0.12707512666998066,0.2881035399762383,-0.009868421052631526,-0.0028460167537267206,2.889714487542355e-06,0.9356503683242996,0.7200956937799051
2025-12-10,0.14494235396771088,0.292672071496621,-0.014950166112956853,-0.004378465630985917,2.96954548824877e-06,0.9315536553439724,0.7093301435406706
2025-12-11,0.12526998407937748,0.3010763504528063,-0.006745362563237767,-0.002036331924342134,5.462781321520435e-06,0.9296567028963578,0.7045454545454553
2025-12-12,0.14728686618540088,0.3068736979429092,0.0,-3.7682758685668917e-06,3.7682758685668917e-06,0.9296531996934383,0.7045454545454553
2025-12-15,0.08174264951456622,0.3171078559085736,-0.02037351443123936,-0.0064672536812903775,6.652202677681861e-06,0.9236408966153975,0.6901913875598094
2025-12-16,0.09458681473837069,0.31577643049827364,-0.024263431542461023,-0.007662685230634259,8.654265166949726e-07,0.9165633271584929,0.6734449760765557
2025-12-17,0.07652264062266642,0.31869982916764583,0.04262877442273538,0.013583882917016784,1.9002091350919236e-06,0.9290138160806451,0.7021531100478476
2025-12-18,0.08806154926500559,0.31678709510611747,-0.02555366269165249,-0.008096313850550155,1.2432771399934373e-06,0.9214922286541589,0.6842105263157902
2025-12-19,0.07914520458346437,0.3198682869756168,0.0034965034965035446,0.001116417809115669,2.002774715174574e-06,0.92252099898919,0.6866028708133979
2025-12-22,0.06860044006418578,0.3176984999257393,0.04355400696864109,0.01383563231811005,1.4103615824203912e-06,0.9352846603369401,0.7165071770334935
2025-12-23,0.07353217836708682,0.311983011035864,0.015025041736226985,0.004683842694029202,3.715067778418929e-06,0.9396653865600969,0.727272727272728
2025-12-24,0.07083422110496414,0.3090301757333299,-0.011513157894736836,-0.0035598325504027466,1.919342946647162e-06,0.9363203351305335,0.7188995215311011
2025-12-26,0.050959974523788566,0.3051542220961692,0.029950083194675514,0.009136874969122603,2.519369864154455e-06,0.9448753769636681,0.74043062200957
2025-12-29,0.019179770378002607,0.2981670195010509,0.0726978998384491,0.02167157443712947,4.541681686826904e-06,0.965352314029347,0.7942583732057423
2025-12-30,0.01952537019388112,0.289847843640377,0.009036144578313143,0.0026136995565373107,5.40746430943802e-06,0.9678754549444277,0.8014354066985652
2026-01-02,0.013413832919195684,0.2854201186947659,0.028358208955223896,0.00809112534475633,2.878021214647222e-06,0.9757066565684962,0.8241626794258379
2026-01-05,-0.001605863808241772,0.27380641771830433,0.0159651669085632,0.004363816253873805,7.548905634700028e-06,0.9799644611354426,0.83732057416268
2026-01-06,-0.06805615977821383,0.2590129763593949,0.11857142857142855,0.030701922888587814,9.615736883291123e-06,1.0100512544547795,0.9366028708133978
2026-01-07,-0.017727790271514127,0.23154367629917588,-0.15197956577266925,-0.03520776242639538,1.7855045039142366e-05,0.974489609849453,0.7942583732057421
2026-01-08,-0.025679454458625416,0.21079676178583565,0.03614457831325302,0.007605674570114606,1.3485494433671154e-05,0.9819012606939258,0.822966507177034
2026-01-09,-0.009229044405755182,0.18848222439542037,-0.03779069767441856,-0.007137379208433019,1.450444930376993e-05,0.9748930590511148,0.7918660287081345
2026-01-12,-0.021054666375188668,0.16823448224006396,0.015105740181268867,0.0025281453458477162,1.3161032400981664e-05,0.977357730401054,0.8038277511961728
2026-01-13,-0.04283764177067687,0.14203735871141546,-0.004464285714285698,-0.0006511234816838668,1.7028130293621528e-05,0.9767213498327847,0.8002392344497613
2026-01-14,-0.03844291739944802,0.11528406182232413,0.01943198804185342,0.0022228088677697837,1.738964297790936e-05,0.9788924147105331,0.815789473684211
2026-01-15,-0.0726663585740318,0.08494592887043968,0.011730205278592365,0.0009767133968122382,1.9719786418724892e-05,0.9798485120460187,0.8253588516746416
2026-01-16,-0.08974460292227654,0.06064965237885291,0.03623188405797095,0.00218165859342731,1.57925797195314e-05,0.981986206972581,0.8552631578947373
2026-01-19,-0.07227104255449095,0.03146977334860386,-0.018181818181818188,-0.000591144618617005,1.8966921369661882e-05,0.981405711110773,0.8397129186602875
2026-01-20,-0.049220158968643186,0.008839316493433658,-0.03703703703703709,-0.0003420918893052559,1.4709796955860631e-05,0.9810699801768842,0.8086124401913879
2026-01-21,-0.025975245458936876,-0.011648627198783002,-0.028106508875739622,0.0003140850803528356,1.3317163399940828e-05,0.9813781196204399,0.7858851674641152
2026-01-22,-0.019893751962372527,-0.02761998162623905,0.0121765601217656,-0.00034669774721180743,1.038138037784643e-05,0.9810378780372044,0.7954545454545459
2026-01-23,-0.04343056973167124,-0.04122838992963685,0.022556390977443552,-0.0009388091480205938,8.845465397208572e-06,0.9801168707027484,0.8133971291866032
2026-01-26,-0.05068174658885,-0.059515461898534586,0.05441176470588238,-0.0032502279059647555,1.1886596779783527e-05,0.9769312674984836,0.8576555023923449
2026-01-27,-0.08581437875587662,-0.0785273225530857,0.04741980474198049,-0.003736108011803303,1.2357709425458224e-05,0.9732813467630013,0.8983253588516751
2026-01-28,-0.14233100842314442,-0.09971155345666308,0.17177097203728353,-0.0171413202106859,1.3769750087325295e-05,0.956598019543049,1.0526315789473688
2026-01-29,-0.14315267358487707,-0.12303215010362685,0.007954545454545547,-0.000993823218190297,1.5158387820526452e-05,0.9556473302207523,1.0610047846889956
2026-01-30,-0.1521312249817785,-0.14419747670563915,0.04847801578354005,-0.007004165013973932,1.3757462291307994e-05,0.9489538186247225,1.1124401913875603
2026-02-02,-0.13081134034649514,-0.16551188009225723,-0.08279569892473115,0.01368981743038343,1.3854362201301752e-05,0.9619448231515602,1.0203349282296656
2026-02-03,-0.1534742611496889,-0.18356500601470055,0.09730363423212185,-0.017873276734921256,1.1734531849588157e-05,0.9447517171236475,1.1196172248803833
2026-02-04,-0.1683685536149387,-0.1949934080183407,-0.020299145299145338,0.003950771060437463,7.428461302366096e-06,0.9484842148669581,1.0968899521531106
2026-02-05,-0.14689265839085017,-0.2176292301091849,-0.016357688113413316,0.0035451977861292562,1.4713284359048725e-05,0.9518467790056829,1.078947368421053
2026-02-06,-0.13514474116858663,-0.23492100092899598,0.016629711751662946,-0.0039179081808942235,1.1239651032877209e-05,0.9481175307232588,1.0968899521531106
2026-02-09,-0.13289183314353875,-0.2537531045643252,0.013086150490730697,-0.0033328921811818465,1.2240867362963994e-05,0.9449575572182698,1.1112440191387565
2026-02-10,-0.14588267214576384,-0.27032305685755276,-0.046286329386437064,0.012501491581466644,1.0770468990597909e-05,0.9567709361646773,1.0598086124401918
2026-02-11,-0.11347557194092077,-0.2856595108861898,-0.02483069977426633,0.007083156857360129,9.968695118614074e-06,0.9635478947820951,1.0334928229665077
2026-02-12,-0.09959240443413418,-0.2968008297769577,-0.01620370370370372,0.004802030847440228,7.241857278999144e-06,0.9681748814958248,1.016746411483254
2026-02-13,-0.09864616529711873,-0.3010238458654621,0.0023529411764706687,-0.0007110363624939336,2.744960457527856e-06,0.967486473949828,1.0191387559808618
2026-02-19,-0.2414495082028547,-0.30198665908414013,0.08568075117370899,-0.025875069623360038,6.258285921407174e-07,0.9424526940767171,1.1064593301435413
2026-02-20,-0.23792029028880662,-0.3257773502993124,-0.007567567567567601,0.0024498781610833237,1.546394928986196e-05,0.9447615883497897,1.0980861244019144
2026-02-23,-0.24266022159505102,-0.3515712112747416,-0.019607843137254943,0.006876787152615821,1.6766009634029006e-05,0.9512585127028386,1.0765550239234456
2026-02-24,-0.18517469171421924,-0.3830654296492221,-0.08999999999999997,0.03445541742648656,2.04712419434123e-05,0.9840345218385137,0.9796650717703356
2026-02-25,-0.17604925964455012,-0.4059117756341301,0.0012210012210012167,-0.000510468898558235,1.4850124890190222e-05,0.9835322028200075,0.9808612440191394
2026-02-26,-0.218563198510314,-0.42386427590665,0.056097560975609806,-0.023789421188233136,1.166912517713792e-05,0.9601345409949317,1.0358851674641156
2026-02-27,-0.23667456877721804,-0.4475360219300981,0.035796766743648956,-0.016035729221327528,1.538663491524128e-05,0.9447380834794933,1.0729665071770342
2026-03-03,-0.24989878319201117,-0.4680542701980336,-0.03678929765886285,0.017206051005443118,1.3336861374158054e-05,0.9609932951306259,1.033492822966508
2026-03-04,-0.14650690854550882,-0.48286109938892813,-0.12152777777777779,0.058671411945097056,9.624438974081453e-06,1.017376128625711,0.9078947368421059
2026-03-05,-0.2573179565093219,-0.4841800728161559,0.18445322793148877,-0.08930943466377093,8.573327276980402e-07,0.9265148417377329,1.0753588516746417
2026-03-06,-0.2769678129135647,-0.4956912496607722,0.06451612903225801,-0.0319875628882246,7.482264949000616e-06,0.8968778899707738,1.1447368421052637
2026-03-09,-0.21702160793204883,-0.5082126776644098,-0.09090909090909094,0.04619301358674399,8.138928202364434e-06,0.938307382527844,1.0406698564593306
2026-03-10,-0.23524539240510398,-0.5114614731198754,0.05057471264367819,-0.02586912874839609,2.1117170460526633e-06,0.9140341880436607,1.0933014354066992
2026-03-11,-0.19905065102749392,-0.5176971678155768,-0.045951859956236296,0.02378509455364934,4.05320155220591e-06,0.9357745776315471,1.0430622009569384
2026-03-12,-0.1951178254126786,-0.5225733743377197,-0.008027522935779796,0.0041918002138844924,3.169534239392835e-06,0.9396971577062108,1.0346889952153115
2026-03-13,-0.21136511188072937,-0.5295879406728149,-0.01387283236994219,0.0073423252579790385,4.5594681178118984e-06,0.9465967198820882,1.0203349282296656
2026-03-16,-0.2650061994725768,-0.5380587034849649,0.028135990621336537,-0.015144320630809366,5.505995827897486e-06,0.9322611556481214,1.0490430622009577
2026-03-17,-0.256068096931846,-0.5519878909306408,0.004561003420752607,-0.002526672630588359,9.053971839689367e-06,0.9299056369015846,1.0538277511961731
2026-03-18,-0.2978876389775818,-0.570716905287099,0.1350737797956867,-0.07710106344975708,1.2173859331697784e-05,0.8582089233885487,1.1961722488038287
2026-03-19,-0.2736212666319959,-0.596548777760861,0.03400000000000003,-0.02029944916097724,1.679071710794534e-05,0.8407877549787258,1.2368421052631589
2026-03-20,-0.25802481258662807,-0.615813262839757,-0.009671179883945835,0.0059431189245416245,1.2521915301282398e-05,0.8457846565968627,1.2248803827751207
2026-03-23,-0.2003466067439596,-0.6151304034834729,-0.0390625,0.024028087527491578,4.438585815846607e-07,0.8661072443549817,1.1770334928229675
2026-03-24,-0.20235647237020324,-0.6088506471947224,-0.009146341463414642,0.005564674077876241,4.081841587687857e-06,0.8709268488863047,1.166267942583733
2026-03-25,-0.22244872286409,-0.600519890853933,0.02051282051282044,-0.012323771727086761,5.4149916215131044e-06,0.8601937452096389,1.1901913875598096
2026-03-26,-0.1424696552516912,-0.6047693938336179,-0.0824120603015075,0.04983752957618546,2.762176936795224e-06,0.903063676427774,1.0921052631578956
2026-03-27,-0.12858355757870027,-0.5991359250485303,-0.010952902519167584,0.006558615628077542,3.6617547103069635e-06,0.9089865239691423,1.0801435406698572
2026-03-30,-0.10014549395029518,-0.5845029288943139,-0.04983388704318936,0.02911854148743234,9.511447500240678e-06,0.9354548857788547,1.026315789473685
2026-03-31,-0.08087801510391658,-0.5639513643992037,-0.046620046620046596,0.02627808038280794,1.3358516921821628e-05,0.9600368444618419,0.9784688995215318
2026-04-01,-0.13736105831501108,-0.539374513801093,0.08801955990220045,-0.04749148228012432,1.5974952888771926e-05,0.9144432716748159,1.0645933014354074
2026-04-02,-0.11673611390021607,-0.5379418489020604,-0.08202247191011236,0.04412238895865879,9.31232184371189e-07,0.9547906933882806,0.977272727272728
2026-04-03,-0.16327267414185326,-0.5200291318127837,0.028151774785801775,-0.01465138626695754,1.1643266108029904e-05,0.9408016861353528,1.0047846889952161
2026-04-06,-0.17180205116238978,-0.5106144411692527,-0.00952380952380949,0.0048568751288840945,6.11954891829512e-06,0.9453710424459557,0.9952153110047856
2026-04-07,-0.1797529106957131,-0.5088819687811843,0.0012019230769231282,-0.0006127630887604247,1.1261070522444572e-06,0.9447917539659618,0.9964114832535894
2026-04-08,-0.2313851327458653,-0.5048968142742822,0.1020408163265305,-0.051522673439641904,2.5903504294863433e-06,0.8961135569579071,1.0980861244019147
2026-04-09,-0.22504627803464075,-0.5103720903453425,-0.02614379084967322,0.01333950225605297,3.558929446189157e-06,0.9080672657726268,1.0693779904306226
2026-04-10,-0.21849371427288503,-0.5143971457565021,0.019015659955257336,-0.009784217491677842,2.616286017253744e-06,0.8991825381472341,1.0897129186602879
2026-04-13,-0.14749693608727862,-0.5171272858727278,-0.09110867178924265,0.04711300557076467,1.7745910755467331e-06,0.9415457300760991,0.99043062200957
2026-04-14,-0.16060397744490237,-0.5022195269739677,0.030193236714975757,-0.015173323104092352,9.69004328419411e-06,0.9272593524963759,1.0203349282296656
2026-04-15,-0.17084484503756167,-0.4887713580363326,-0.0023446658851113966,0.0011372642189978943,8.74130980946279e-06,0.9283138913797012,1.017942583732058
2026-04-16,-0.22794116656797125,-0.4724282374417491,0.03760282021151595,-0.01777525710375194,1.0623028386479263e-05,0.9118128732874425,1.0562200956937806
2026-04-17,-0.2614975300752009,-0.4718921666087791,0.007927519818799578,-0.003741282949168799,3.484460414305168e-07,0.9084015233317797,1.0645933014354074
2026-04-20,-0.280452998860664,-0.47648651728221153,0.026966292134831482,-0.012852060951278277,2.9863279377310895e-06,0.8967266915856856,1.0933014354066994
2026-04-21,-0.2957330858211537,-0.49208166732772024,0.01969365426695835,-0.009701023074990116,1.0136847529580661e-05,0.8880275252586534,1.1148325358851683
2026-04-22,-0.29560780479908877,-0.5096070140223403,0.030042918454935563,-0.015321473441687878,1.1391475351503051e-05,0.8744216351149151,1.1483253588516755
2026-04-23,-0.3205011213704581,-0.5238532261991152,0.0625,-0.032750086675359606,9.26003791490369e-06,0.8457842507740919,1.2200956937799052
2026-04-24,-0.337849294834377,-0.5526798003492278,0.04705882352941182,-0.026027198466102443,1.8737273197573176e-05,0.8237708562196908,1.277511961722489
2026-04-27,-0.335265099058252,-0.585614970877473,0.02621722846441954,-0.015374609344522465,2.1407860843359405e-05,0.8111057011159103,1.3110047846889963
2026-04-28,-0.34034665419912324,-0.6226008625031973,-0.02007299270072993,0.012473421738938117,2.404082955672079e-05,0.8212229646007861,1.284688995215312
2026-04-29,-0.3122997659076435,-0.6619976597924673,-0.005586592178770999,0.003672703030323277,2.560791823802545e-05,0.8242390726714465,1.277511961722489
2026-04-30,-0.24282091081703308,-0.6915763365051333,-0.014981273408239737,0.010341468039988977,1.9226139863232905e-05,0.8327629146987884,1.2583732057416277
2026-05-04,-0.2567862916327039,-0.713714219558259,0.034220532319391594,-0.02443807014118728,1.4389623984531702e-05,0.8124117961783999,1.3014354066985654
2026-05-06,-0.2675343773486017,-0.7326371115685782,0.040441176470588314,-0.029641006597653678,1.2299879806707524e-05,0.7883310927678643,1.354066985645934
2026-05-07,-0.23742560932724435,-0.7507119338674006,-0.03356890459363959,0.025188828650807214,1.174863449423456e-05,0.8081882295836977,1.3086124401913886
2026-05-08,-0.23354109568641576,-0.7616594686126353,-0.014625228519195566,0.011132327884684452,7.115897584402547e-06,0.817185245947966,1.2894736842105274
2026-05-11,-0.246393126893858,-0.7663451591239515,0.027829313543599188,-0.021329905414712216,3.0456988323555145e-06,0.7997547619455976,1.3253588516746422
2026-05-12,-0.23918604437435928,-0.7743436394095593,-0.07400722021660655,0.05730182123292618,5.199012185645063e-06,0.8455821663447857,1.2272727272727282
2026-05-13,-0.28987947436109873,-0.7780549560194769,0.07797270955165692,-0.06066946545673032,2.4123557964464636e-06,0.7942811483129035,1.3229665071770345
2026-05-14,-0.2821281051159587,-0.7977280433161948,-0.010849909584086825,0.008642489635928346,1.2787506742866638e-05,0.801145714905211,1.3086124401913886
2026-05-15,-0.24464614348289354,-0.8144097613620872,-0.09506398537477145,0.07741019452646673,1.0843116729830032e-05,0.8631625605400687,1.1842105263157905
2026-05-18,-0.228871425729498,-0.8238488608101358,0.05454545454545445,-0.04494334600428492,6.135414641231557e-06,0.8243691469237718,1.248803827751197
