date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-21,0.2921071613840567,0.9973116882284891,-0.09379530298637295,-0.09354315196924226,0.0,0.8291389266310035,5.874999999999998
2025-07-22,0.29941299702654756,0.975880220139338,-0.01903695408734596,-0.01860993414767537,3.214720213372679e-05,0.8137087058071263,5.763157894736841
2025-07-23,0.3898633469684583,0.9549996450804905,0.092139595564253,0.08796196019913329,3.132086258827116e-05,0.885284118601021,6.294172932330825
2025-07-24,0.36783144565150466,0.9383309251075882,0.1137822905778707,0.10674043889883449,2.500307995935347e-05,0.9797797339706618,7.010338345864659
2025-07-25,0.454492173989439,0.9199951191210649,0.012200026813245612,0.0111964614123523,2.7503708979784936e-05,0.990749799954669,7.095864661654131
2025-07-28,0.4099397965095134,0.9039111295441136,0.0,-2.412598436542701e-05,2.412598436542701e-05,0.9907258971404853,7.095864661654131
2025-07-29,0.3741771346090325,0.8878335712313562,-0.05947019867549663,-0.05282375520937358,2.411633746913605e-05,0.9383920348703493,6.6738721804511245
2025-07-30,0.43406853176291477,0.87089913110518,0.06506125897760873,0.05663639225201927,2.5401660189264266e-05,0.9915391742434368,7.108082706766913
2025-07-31,0.4528721242431664,0.8553959568385797,0.012693375644585503,0.01083460744361184,2.325476139990046e-05,1.0022821119613277,7.198308270676687
2025-08-01,0.4791999828490944,0.8404964334839454,-0.06658832745789278,-0.05598960102505191,2.234928503195144e-05,0.9461647363980665,6.71898496240601
2025-08-04,0.47574843338334755,0.8271855555453894,0.06882081409987406,0.05690761702738246,1.9966316907834015e-05,1.0000087168618221,7.181390977443603
2025-08-05,0.3601631173825643,0.8142129498165187,0.10051040439733039,0.08181741394300826,1.9458908593306067e-05,1.0818268439959224,7.903195488721799
2025-08-06,0.4064510513239122,0.7960411708191484,-0.011773100249732549,-0.00939913017546436,2.7257668496055488e-05,1.071658612661893,7.810150375939844
2025-08-07,0.333013924455101,0.7788662434142658,-0.04548736462093861,-0.035454335196232756,2.5762391107323867e-05,1.0336636689926484,7.454887218045108
2025-08-08,0.27117603444915267,0.7590533886250576,-0.05042864346949072,-0.038307751991465626,2.971928218381237e-05,0.9940663375182895,7.078947368421047
2025-08-11,0.22968291306245378,0.7370119540711229,-0.045937334041423195,-0.03388942647851812,3.3062151830902054e-05,0.9603779994581937,6.753759398496236
2025-08-12,0.10023643095373068,0.7134838704518702,0.09198441413860281,0.06559410369542919,3.529212542887894e-05,1.0233731335414633,7.374999999999995
2025-08-13,0.13993851003995092,0.6845385475906441,-0.01338090990187324,-0.009203166613961415,4.341798429183913e-05,1.0139548600852295,7.27631578947368
2025-08-14,0.011106927846225583,0.6570362233095121,-0.04856626194781721,-0.03195104681687599,4.125348642169813e-05,0.9815579408804473,6.922932330827063
2025-08-15,-0.030762519510279668,0.6237028899761786,-0.035297311973934264,-0.022065035486533578,5.000000000000016e-05,0.9598998300828314,6.678571428571424
2025-08-18,-0.0803497771432049,0.5903695566428453,-0.029130312412046222,-0.017247649623567302,4.999999999999999e-05,0.9433438141398409,6.484022556390973
2025-08-19,-0.02243786809450951,0.5534197122173435,-0.0518915784896361,-0.02877324720087636,5.542476663825263e-05,0.9162007493801777,6.1475563909774396
2025-08-20,0.05225057413196523,0.5200863788840102,0.0177342913927534,0.009173363392530985,4.999999999999999e-05,0.9246053917947513,6.256578947368417
2025-08-21,-0.05530612002461816,0.48922622862240595,0.009313504581643484,0.004510120496342534,4.6290225392406405e-05,0.9287754735233136,6.314849624060146
2025-08-22,-0.2807339116268681,0.45321471583657363,0.04747730317011456,0.021463395195751578,5.4017269178748466e-05,0.9487101485596656,6.614661654135334
2025-08-25,-0.1301056009008702,0.4059358524311592,0.011508951406649759,0.004600977704739037,7.091829510812164e-05,0.9530751428014483,6.690789473684207
2025-08-26,-0.3307646901332594,0.36615185371234527,0.043826380109565966,0.015987434320541217,5.967599807822091e-05,0.968312369049527,6.984022556390974
2025-08-27,-0.22626047821019407,0.31600677655882775,-0.014937424303593017,-0.004795544920000198,7.521761573027628e-05,0.9636687835871581,6.879699248120297
2025-08-28,-0.1934304999804989,0.2711618449573779,0.06407103825136606,0.017306353543172975,6.72673974021748e-05,0.980346376254437,7.320488721804507
2025-08-29,-0.24662108361231086,0.22772403277744324,-0.05456412889973039,-0.012490720196304744,6.515671826990197e-05,0.9681011439731816,6.921052631578943
2025-09-02,-0.31288405626613275,0.18186881388014658,-0.0006789788158608756,-0.0001922679002363089,6.878282834594498e-05,0.9679150091990135,6.9163533834586435
2025-09-03,-0.23310106635274247,0.15370101563168498,-0.018480771844000543,-0.0028827650994530233,4.225169737269241e-05,0.9651247375912578,6.788533834586463
2025-09-04,-0.3908140254691711,0.12880324119416958,-0.0362730167520422,-0.004709428787209717,3.73466616562731e-05,0.9605795513687974,6.542293233082703
2025-09-05,-0.3610315750211109,0.09071872937340866,0.0025858353684815594,0.00017745693126632565,5.712676773114138e-05,0.9607500128682204,6.559210526315786
2025-09-08,-0.21903150102403451,0.05543085869304769,0.013325691359793668,0.0006857227087313479,5.293180602054146e-05,0.961408820969458,6.64661654135338
2025-09-09,-0.24806263621302202,0.02548640851458383,0.045955882352941124,0.0011263337160275157,4.491667526769579e-05,0.9624916881394021,6.952067669172928
2025-09-10,-0.20222786987986457,-0.005210907941249252,-0.002974178721103171,-3.054780316725856e-05,4.604597468374962e-05,0.9624622861327627,6.931390977443605
2025-09-11,-0.2455733061524054,-0.03206761693657387,0.08433898305084742,-0.002744835264787758,4.028506349298692e-05,0.9598204857087573,7.515977443609017
2025-09-12,-0.2733762936821975,-0.06470013902136203,0.034262848568213045,-0.002265759848758441,4.894878312718224e-05,0.9576457629902226,7.7734962406014985
2025-09-15,-0.23155211052266736,-0.098174601374785,0.15681296094789032,-0.015445261624988993,5.0211693530134455e-05,0.9428546736367766,8.992481203007513
2025-09-16,-0.18774610452429122,-0.13103971710385867,0.0015677257525081867,-0.00025473201269871727,4.9297673593610515e-05,0.9426144983680786,9.006578947368414
2025-09-17,-0.17394615746546796,-0.1595314181191036,-0.00563497860795148,0.0008562185768744444,4.273755152286739e-05,0.9434215824124125,8.955827067669167
2025-09-18,-0.25236291933544575,-0.18243180762621172,0.1015846363731765,-0.01856661942487067,3.435058426066219e-05,0.925905432934552,9.865601503759391
2025-09-19,-0.5180607488995459,-0.21012410900217002,0.2882728398590073,-0.06061461207696309,4.1538452063937446e-05,0.8697820342972715,12.709586466165405
2025-09-22,-0.5523551836186102,-0.24567599549167568,0.0374916808400505,-0.00926413384276985,5.332782973425849e-05,0.861724257117505,13.186090225563904
2025-09-23,-0.503187329162122,-0.2728821237211262,0.016749821810406296,-0.004611536139918284,4.0809192344175765e-05,0.8577503845631634,13.406954887218038
2025-09-24,-0.15293573937646351,-0.2974881172583558,-0.08047669120224332,0.023903950358631607,3.690899030584438e-05,0.8782540071758584,12.328007518796985
2025-09-25,-0.1700064797085514,-0.3064912884375868,-0.09178928108561402,0.028119110267920806,1.3504756768846493e-05,0.9029497284468797,11.196428571428566
2025-09-26,-0.1565319640891421,-0.3175801175925762,-0.0721900444892134,0.022909489574165217,1.6633243732484148e-05,0.9236358458367289,10.388157894736837
2025-09-29,-0.18139997980533445,-0.32253699266918806,0.05410295847281277,-0.017457640832941913,7.435312614917783e-06,0.9075113429796807,10.950187969924807
2025-09-30,-0.15848715824619133,-0.32842584623367926,-0.041884816753926746,0.01374722310640424,8.833280346736805e-06,0.9199871038832149,10.491541353383454
2025-10-01,-0.11853619484620692,-0.33001038332638566,0.03852011108125075,-0.012714413429337575,2.3768056390595927e-06,0.9082900074947848,10.89567669172932
2025-10-02,-0.3047083432628048,-0.33400366555440175,0.11101526783403792,-0.03708549631241436,5.98992334202414e-06,0.8746056217712342,12.105263157894736
2025-10-03,-0.3569532509940086,-0.3469278871640276,-0.011180124223602594,0.0038593105427113736,1.9386332414438796e-05,0.8779809964680506,11.969924812030074
2025-10-06,-0.511441114920482,-0.35599869393459127,0.0879396984924623,-0.03132002401847417,1.3606210155845483e-05,0.8504826105709075,13.022556390977442
2025-10-07,-0.5229563249829996,-0.3593459649774932,-0.03204387990762125,0.011509818040462713,5.020906564352917e-06,0.8602715106651563,12.605263157894736
2025-10-08,-0.4828711492110903,-0.3702333560780779,0.004846406203399933,-0.00181063232025325,1.6331086650877015e-05,0.8587138752637529,12.666353383458645
2025-10-09,-0.48832823139452736,-0.36985416406324384,0.024931364547005952,-0.009221537781511132,5.687880222510766e-07,0.8507952128195003,12.982142857142856
2025-10-10,-0.7938221990347936,-0.37540356066663016,0.06537319916021134,-0.024549655831817174,8.324094905079487e-06,0.8299084831614238,13.830827067669171
2025-10-13,-0.8526763983541604,-0.3936597364895664,0.1620684968741506,-0.06382722603647265,2.7384263734404393e-05,0.7769377268170935,16.07236842105263
2025-10-14,-0.9742091251121596,-0.41156194205183194,0.018303023215016534,-0.0075596810881353674,2.6853308343398274e-05,0.7710643253770155,16.366541353383454
2025-10-15,-1.0351931295976065,-0.42636157853277684,-0.014815665556448754,0.0062946310989397646,2.2199454721417352e-05,0.7759178908588167,16.124060150375936
2025-10-16,-0.9536818674767579,-0.4472498957030807,-0.05490790394031253,0.0245262218348241,3.133247575545581e-05,0.7949482251756289,15.238721804511272
2025-10-17,-0.42575033140370633,-0.45783090367673196,0.007709386949549701,-0.0035454671058664207,1.5871511960476868e-05,0.7921297623924018,15.35620300751879
2025-10-20,-0.3915947968235753,-0.45219434374029743,-0.026562213109737276,0.01200282768554292,8.45483990465179e-06,0.8016375594349878,14.948308270676687
2025-10-21,-0.3018339591246151,-0.45333320882190853,-0.12329456145866091,0.055891810878722345,1.7082976224166435e-06,0.8464425343002087,13.105263157894731
2025-10-22,-0.24034992082906384,-0.44955727833387177,-0.13855421686746983,0.06228239274088871,5.663895732055141e-06,0.8991610006540873,11.289473684210522
2025-10-23,-0.2437385848699277,-0.4465830064462833,0.038128538128538114,-0.01703201859667568,4.4614078313827135e-06,0.8838464737695414,11.71992481203007
2025-10-24,-0.2357534911363084,-0.440959179192385,0.09101844426623895,-0.04014385421588942,8.435740880847476e-06,0.848365469777309,12.78665413533834
2025-10-27,-0.18517889846266675,-0.4349350480768886,0.010143329658213851,-0.004420725769228216,9.036196673244567e-06,0.844615078683341,12.91635338345864
2025-10-28,-0.01782336747717212,-0.42895257291687705,-0.037473622935312534,0.016065433261879185,8.97371274001732e-06,0.858184185861905,12.432330827067663
2025-10-29,-0.19077366588917363,-0.4208215995060948,0.08421530087692752,-0.03545181407803184,1.2196460116173342e-05,0.8277599996600217,13.479323308270667
2025-10-30,-0.19265047452310646,-0.4205237178352067,-0.04204434527959844,0.017680197568417527,4.4682250633218405e-07,0.8423949599932441,12.912593984962395
2025-10-31,-0.09491199390210205,-0.4163103438259042,-0.033626901521216834,0.013992906873083648,6.320061013953743e-06,0.8541825142187847,12.478383458646608
2025-11-03,0.04050266457747362,-0.3979792936809925,-0.04594411388114794,0.018257309416000973,2.7496575217367565e-05,0.8697775886786147,11.905075187969915
2025-11-04,-0.014060346691924333,-0.38206506423094055,-0.11399700007894531,0.0435303998131217,2.3871344175077912e-05,0.9076393548622878,10.54793233082706
2025-11-05,-0.028875044808923344,-0.36726432040779156,0.08019246190858054,-0.029474031140417266,2.2201115734723498e-05,0.8808875642528085,11.393796992481194
2025-11-06,0.020410351841723406,-0.3626491597006679,-0.11944238224861836,0.04330875681404674,6.922741060685467e-06,0.9190377095535512,10.032894736842097
2025-11-07,0.11354976973865283,-0.3573913395978796,0.05526932084309144,-0.01976066334493164,7.886730154182454e-06,0.9008769147737664,10.587406015037587
2025-11-10,0.13090825419560445,-0.3477395958673705,-0.010031069684864669,0.003473722502736508,1.4477615595763632e-05,0.904006311184812,10.48120300751879
2025-11-11,0.15731823986486237,-0.33644078122062476,-0.06545911047345765,0.022006166043727154,1.6948221970118638e-05,0.9239000241733223,9.79511278195488
2025-11-12,0.12287494299619936,-0.32456898005429874,0.06668585684129735,-0.02166196824077635,1.7807701749489035e-05,0.9038865311920272,10.448308270676685
2025-11-13,0.1727414983899811,-0.31524079790340315,-0.08572456598003064,0.027009888306241448,1.3992273226343388e-05,0.92830040544104,9.552631578947363
2025-11-14,0.22246353616386946,-0.297403631349567,-0.0400432900432901,0.011882264120227682,2.675574983075424e-05,0.9393307160414048,9.17011278195488
2025-11-17,0.255580975143686,-0.2759310074066309,-0.02265040483755243,0.006217740089079464,3.220893591440413e-05,0.9451712302914392,8.962406015037589
2025-11-18,0.25793068068233554,-0.24718494772347774,0.013317953020134166,-0.0033351166105903256,4.311908952472974e-05,0.9420189740214422,9.081766917293226
2025-11-19,0.2285303781354599,-0.2179899451869773,0.06447273103591011,-0.014098199608377528,4.379250380475064e-05,0.9287382024908089,9.667293233082699
2025-11-20,0.2939986443028712,-0.19079949073271674,-0.14446820921641068,0.027523675063877342,4.078568168139086e-05,0.9543004909955755,8.270676691729316
2025-11-21,0.2647129722312409,-0.1601628302084412,0.0019318181818182012,-0.00035536045823454144,4.595499078641332e-05,0.9539613703358018,8.286654135338338
2025-11-24,0.2992427554826739,-0.11942440560368435,0.01565158217080631,-0.0019302885344129024,6.110763690713526e-05,0.9521199496403697,8.416353383458638
2025-11-25,0.37182810131023686,-0.07464349101272744,-0.042211055276381915,0.0030836091532739193,6.717137188643537e-05,0.9550559154320956,8.061090225563902
2025-11-26,0.3629673277120992,-0.025328288442381486,0.03439431036492957,-0.0009451218175552463,7.397280385551894e-05,0.9541532712494355,8.338345864661648
2025-11-28,0.3251788829004611,0.026263523011395333,0.02998196573489631,0.0007100443298246503,7.738771718066523e-05,0.9548307623694698,8.588345864661648
2025-12-01,0.4130601499739503,0.0747903761524892,-0.04399212081418247,-0.0033629775431500966,7.27902797116408e-05,0.9516196879581125,8.210526315789467
2025-12-02,0.44620806934658636,0.11072436912013582,0.05128205128205132,0.005624271785940114,5.3900989451469944e-05,0.9569718557200404,8.631578947368414
2025-12-03,0.6867717484634682,0.1481134386160212,0.051720383275261295,0.007604400209193675,5.608360424382806e-05,0.9642490526998704,9.078007518796985
2025-12-04,0.6070759684051986,0.19239261025339066,0.15591676156952072,0.029930813983159586,6.64187574560542e-05,0.9931098117296681,10.493421052631572
2025-12-05,0.5950416789303168,0.23265014599646303,-0.06251679355127637,-0.014604927450549794,6.0386303614608546e-05,0.9786055149789271,9.837406015037587
2025-12-08,0.6455123998234228,0.2667117420243575,-0.0005732301519060234,-0.00020397960643758428,5.1092394041841695e-05,0.9784058994111241,9.831766917293226
2025-12-09,0.5940275818124499,0.30334269313609724,-0.006500334576044264,-0.002026775423250568,5.494642666760963e-05,0.9764228903802342,9.767857142857137
2025-12-10,0.6629193532265395,0.3362455764363436,-0.032040796690079976,-0.010822930477486002,4.9354324950369566e-05,0.965855133321023,9.454887218045107
2025-12-11,0.6699240374998163,0.3660293082224895,0.02385685884691857,0.008687633942419965,4.467559767921886e-05,0.9742461291607233,9.680451127819543
2025-12-12,0.7445949604507082,0.404299595745469,-0.15126213592233007,-0.0612126258362787,5.740543128446918e-05,0.914609965383965,8.21616541353383
2025-12-15,0.7502232549527241,0.44495345051700735,-0.05822466254861591,-0.02596824528835233,6.0980782157307565e-05,0.8908591494597028,7.737781954887213
2025-12-16,0.7111188712754448,0.48198714165080947,0.014332564071420029,0.006852561052610125,5.5550536700703175e-05,0.8969638161706518,7.8486842105263115
2025-12-17,0.7563326445436396,0.5153204749841428,-0.09064782660759196,-0.04676268106370451,4.999999999999999e-05,0.8550193833093803,7.137218045112777
2025-12-18,0.738393914890106,0.5486538083174761,0.0234395575454307,0.012810202512577187,4.999999999999999e-05,0.8659723547617523,7.304511278195485
2025-12-19,0.643886117741875,0.5819871416508094,0.07089552238805985,0.04121028243046792,4.999999999999999e-05,0.9016593200784614,7.822368421052629
2025-12-22,0.6435198168756207,0.6150614460731548,0.002523128679562614,0.0015022677176469129,4.961145663351807e-05,0.9030138537673307,7.842105263157892
2025-12-23,0.6886505039542091,0.6422599794622185,-0.01869606903163956,-0.01204853471236864,4.079780008359546e-05,0.8921338600044652,7.695488721804508
2025-12-24,0.6521660532787437,0.6701833517132972,-0.006961406936980885,-0.004707304092042666,4.188505837661816e-05,0.8879343146346163,7.64191729323308
2025-12-26,0.7340722348235403,0.6968459320651793,-0.05399089902840981,-0.037663332227017045,3.999387052782311e-05,0.8544917495467641,7.229323308270674
2025-12-29,0.74768188920046,0.7248443654756331,-0.036791471658866315,-0.026710088579601377,4.199765011568074e-05,0.8316681992258315,6.963345864661652
2025-12-30,0.7117202532273512,0.7507915707930273,-0.033337832366041265,-0.025068684336910837,3.892080797609121e-05,0.8108193716663921,6.731203007518795
2025-12-31,0.664145171411293,0.7744012664064873,0.0019547612398771452,0.0014783550362629865,3.541454342019007e-05,0.8120180505679946,6.744360902255638
2026-01-02,0.45366262865928647,0.7962813411716503,0.0841694537346711,0.06698974539338134,3.282011214774444e-05,0.8664149330303744,7.312030075187968
2026-01-05,0.33982656565179403,0.8109988346790182,0.14832904884318765,0.1202726095206113,2.207624026105193e-05,0.9706209179535632,8.396616541353382
2026-01-06,0.2957842469764311,0.8186198623542481,0.07006939780613375,0.05734876924578942,1.1431541512844812e-05,1.0262848330024184,8.984962406015034
2026-01-07,0.18700679052489638,0.818089157919521,0.02092050209205021,0.01711403988308684,7.960566520907042e-07,1.043848712565829,9.172932330827065
2026-01-08,0.14544103209731823,0.8138158265208115,0.0,-6.4099970980641686e-06,6.4099970980641686e-06,1.0438420214986104,9.172932330827065
2026-01-09,0.09125471386859932,0.8058884421643151,0.07899590163934445,0.06364999303296201,1.1891076534744639e-05,1.1102825588945098,9.897556390977442
2026-01-12,0.10615315405258961,0.7917703103496666,-0.026683126008926084,-0.021148084158908637,2.117719772197274e-05,1.0868022098988401,9.633458646616539
2026-01-13,0.07785253169580811,0.7781652644881144,-0.052780487804877985,-0.0410923498212869,2.04075687923283e-05,1.0421429533031292,9.124999999999998
2026-01-14,0.10663235087149082,0.7651332950286096,-0.011535688536409516,-0.008845887334476029,1.95479541892572e-05,1.0329242741517917,9.019736842105262
2026-01-15,0.1078383649702856,0.7487467108627104,-0.047098051474419034,-0.035289091005762725,2.4579876248848833e-05,0.9964733154391877,8.594924812030074
2026-01-16,0.07581273375051603,0.7302597570273986,0.03827227993439042,0.027920975415019565,2.7730430752967607e-05,1.0242958223812884,8.923872180451127
2026-01-20,0.28331021433198667,0.7005706084817173,-0.0528699315429173,-0.037083653834226835,4.453372281852208e-05,0.986311190680256,8.452067669172932
2026-01-21,0.2380198023076301,0.6829294102970732,0.009451795841209698,0.006428447562808702,2.6461797276966072e-05,0.9926516404501554,8.531954887218044
2026-01-22,0.2651065206287468,0.6698341907857286,0.0016523463317912324,0.0010871552387861302,1.964282926701694e-05,0.9937308068813604,8.546052631578947
2026-01-23,0.2340320846254843,0.6556515832686907,-0.03629165291982861,-0.023815953607598986,2.127391127555689e-05,0.970064160086232,8.235902255639095
2026-01-26,0.2171516554467335,0.6417522747284264,-0.06070980257902536,-0.038981502866213616,2.0848962810396332e-05,0.9322496012494195,7.735902255639096
2026-01-27,0.22467033198524894,0.6234971009302267,0.03596160855303121,0.022394575916905305,2.7382760697299615e-05,0.9531269357181043,8.0140977443609
2026-01-28,0.2430038329243617,0.6048483927949917,0.10695438020405779,0.06466321190660597,2.7973062202852506e-05,1.014759184736338,8.871240601503757
2026-01-29,0.24820054116203685,0.5847663002493189,-0.08846276088568694,-0.051760164531781824,3.0123138818509255e-05,0.9622350823742484,8.086466165413533
2026-01-30,0.31087610740439114,0.563553746991517,-0.0746164574616458,-0.04208220301963033,3.181882988670287e-05,0.9217421102851646,7.483082706766917
2026-02-02,0.295364922434584,0.5456860677202979,-0.0753579502637528,-0.041148585069795886,2.6801518906828527e-05,0.8838137266476823,6.919172932330826
2026-02-03,0.24181332425902247,0.5273433901364961,0.059494702526487364,0.0313466241091045,2.7514016375702722e-05,0.911518303319374,7.330827067669172
2026-02-04,0.31393788323271693,0.5065275624634518,-0.1252564102564102,-0.06347704791161114,3.1223741509566526e-05,0.8536578123072596,6.412593984962405
2026-02-05,0.3296555218425043,0.48939681013945274,-0.08925692510625827,-0.043707750558344825,2.5696128485998533e-05,0.8163463495847515,5.840225563909773
2026-02-06,0.3325085936104946,0.47444602919584516,0.14419053749597666,0.06838820179116534,2.2426171415411367e-05,0.8721748084716346,6.682330827067667
2026-02-09,0.3529325496928615,0.4584644195294481,0.05555555555555558,0.0254462731149142,2.3972414499595587e-05,0.8943684068519517,7.053571428571426
2026-02-10,0.4030398120287398,0.4405961827259292,-0.07435043304463684,-0.03278531933869206,2.680235520527835e-05,0.8650462530268732,6.529135338345863
2026-02-11,0.41715444497547643,0.4248641605723984,-0.04663883690801773,-0.019838768326228242,2.3598033230296217e-05,0.8478848008216012,6.224624060150375
2026-02-12,0.43895102835218824,0.41012437531999046,-0.034878453872867365,-0.014326613784615442,2.21096778786119e-05,0.8357374827463846,6.007518796992479
2026-02-13,0.4271359254618218,0.3967971340452904,0.027690863579474367,0.01096766444566249,1.9990861912050128e-05,0.8449035710218096,6.173872180451126
2026-02-17,0.4179607151792846,0.3833806415929944,0.029684883543918517,0.011360484960002358,2.0124738678443973e-05,0.8545020853330552,6.357142857142856
2026-02-18,0.38557223008931724,0.37660175691160996,-0.003696037847427558,-0.0014021026739750998,1.0168327022076651e-05,0.8533039856742923,6.333646616541352
2026-02-19,0.39576797173562694,0.3767449423772486,0.003709749220952574,0.0013974144782833624,2.1477819845794333e-07,0.8544964050182504,6.357142857142855
2026-02-20,0.44557243094637944,0.38316438497563293,-0.05632761679479603,-0.02159236581021873,9.629163897576509e-06,0.8360458060575795,5.9990601503759375
2026-02-23,0.4052746762161125,0.39749189758431824,-0.011593294689017597,-0.004629731974104831,2.1491268913027965e-05,0.8321751380574585,5.929511278195487
2026-02-24,0.3479377961039553,0.41190280119664757,0.031225233792994134,0.01284014491193601,2.1616355418493994e-05,0.8428603874222266,6.114661654135336
2026-02-25,0.3485355334210088,0.4260873990275336,0.01936673839532732,0.008230646293765359,2.1276896746329073e-05,0.849797673146125,6.233082706766915
2026-02-26,0.31943780916274944,0.4399806025328103,0.0414656212303981,0.01822322920808993,2.083980525791501e-05,0.8652837309243683,6.4915413533834565
2026-02-27,0.41627088905550436,0.4538009732195355,-0.08860576227016059,-0.04023011170708776,2.0730556030087804e-05,0.8304732697709553,5.916353383458645
2026-03-02,0.3921925340757246,0.4714748111502143,0.027482128673550488,0.012930620669472086,2.6510756896018174e-05,0.8412118045984996,6.078947368421051
2026-03-03,0.3856038083719513,0.48802546848655903,-0.02133580705009286,-0.010437243217164913,2.4825986004517133e-05,0.832431872396755,5.94924812030075
2026-03-04,0.34029028973955144,0.5059074747378235,0.03712480252764627,0.018754892087524996,2.682300937689669e-05,0.8480440423337724,6.170112781954886
2026-03-05,0.3439137405131493,0.5116238667823086,-0.05514089870525518,-0.02821997440150098,8.574588066727729e-06,0.8241122611677679,5.829887218045112
2026-03-06,0.42592005341371,0.5195355651467791,-0.060938255682734144,-0.031671458652734914,1.1867547546705715e-05,0.7980114237629811,5.474624060150376
2026-03-09,0.43193292756219,0.5310094420506707,0.060600858369098676,0.03216241717501097,1.721081535583735e-05,0.8236774000844705,5.806390977443608
2026-03-10,0.422353843810206,0.544629287750647,-0.0064745872450631126,-0.003546679608308111,2.0429768549964477e-05,0.8207560802457667,5.768796992481202
2026-03-11,0.41411173709725063,0.557377561283357,0.022482893450635366,0.012512337911809635,1.912241029906503e-05,0.8310256576649742,5.898496240601503
2026-03-12,0.4542172836577117,0.5695610687209062,-0.05050987890376024,-0.02878673587054556,1.827526115632372e-05,0.8071031415561261,5.6005639097744355
2026-03-13,0.5095998426549255,0.5834407447810245,-0.02047323376405452,-0.011965738269466165,2.081951409017746e-05,0.7974455566078016,5.485902255639096
2026-03-16,0.5066678758364369,0.6023844724295233,0.022614356690080495,0.013594121732614452,2.841559147274825e-05,0.8082861285794606,5.609962406015035
2026-03-17,0.4638277284299073,0.618518174768375,0.01407270899648183,0.008680025729042154,2.4200553508277544e-05,0.8153020729719582,5.6889097744360875
2026-03-18,0.5021413684987204,0.6328631125017854,-0.0632744093837766,-0.040065557070929146,2.1517406600115584e-05,0.7826365412372533,5.32894736842105
2026-03-19,0.5086710147827878,0.6527320510816275,-0.03544973544973551,-0.0231689819382767,2.98034078697631e-05,0.7645036493490921,5.14003759398496
2026-03-20,0.4782441216094428,0.6701218323166145,-0.013165112452002137,-0.00884831395084243,2.6084671852480536e-05,0.7577390810430866,5.07236842105263
2026-03-23,0.4508776224073653,0.6852629932913668,0.04243098017417091,0.029053668740976864,2.27117414621284e-05,0.7797541812958046,5.287593984962405
2026-03-24,0.474849398292951,0.6988656375452571,-0.023107003199431153,-0.016169094489111583,2.0403966380835527e-05,0.7671462622601529,5.165413533834586
2026-03-25,0.4684546874086723,0.7155281100628389,0.005640465793304239,0.004010918120180701,2.4993708776372693e-05,0.770223223104281,5.194548872180451
2026-03-26,0.4732513897695156,0.7303446202551069,-0.06260177311380499,-0.04574309297738667,2.222476528840206e-05,0.7349908305964795,4.869360902255639
2026-03-27,0.49510723995036254,0.7450844055075149,-0.030496043234896852,-0.022744235921883203,2.21096778786119e-05,0.7182740257449722,4.720864661654134
2026-03-30,0.510769906627026,0.758411646782215,-0.09257415886920162,-0.07022931113938165,1.9990861912050128e-05,0.6678301357075923,4.283834586466164
2026-03-31,0.5186503698580869,0.771828139234511,0.08797718297498913,0.06788314069200152,2.0124738678444054e-05,0.7131645427681893,4.660714285714285
2026-04-01,0.5348822157041675,0.7853659176914257,-0.03065134099616862,-0.02409282521761416,2.0306667685372094e-05,0.6959823940878757,4.5178571428571415
2026-04-02,0.5408447150809169,0.80017713523498,0.0012481797378822712,0.0009765480606016525,2.2216826315331452e-05,0.696662054345035,4.523496240601502
2026-04-06,0.5823346245259717,0.8140460647518836,0.013089549137751844,0.010634692570687944,2.0803394275355325e-05,0.7040708411186584,4.582706766917291
2026-04-07,0.5506808690177237,0.8249474469400214,-0.044503691550451085,-0.03672955879723303,1.6352073282206782e-05,0.6782106297623732,4.378759398496239
2026-04-08,0.5589866078673915,0.8374404375527942,0.07769907705516199,0.06504960960060398,1.873948591915914e-05,0.7223279664553953,4.718984962406013
2026-04-09,0.6073093262490095,0.8524576717847682,-0.04899422425811595,-0.041788028193322294,2.252585134796098e-05,0.6921433050283321,4.487781954887216
2026-04-10,0.6156303092613181,0.8672443693539337,0.05235602094240832,0.0453832843177265,2.218004635374826e-05,0.7235550414290437,4.7227443609022535
2026-04-13,0.5429585899732078,0.8832633547529338,0.07343283582089555,0.06483650443808711,2.4028478098500227e-05,0.7704678210838583,5.069548872180449
2026-04-14,0.4818186366728536,0.8940292247509573,0.08602150537634401,0.0768895909585261,1.6148804997035138e-05,0.829708776693703,5.505639097744358
2026-04-15,0.49447935392007064,0.9009981442903899,0.0814271082280642,0.07335522002910944,1.0453379309149024e-05,0.8905722465681528,5.9539473684210495
2026-04-16,0.520165075650209,0.9067062139701354,0.013575374901341641,0.012300314675501061,8.562104519618197e-06,0.9015265654422089,6.034774436090221
2026-04-17,0.46372475870742125,0.9143959949769775,0.04049213518143602,0.0370143115664612,1.1534671510263217e-05,0.9348959506209285,6.279135338345861
2026-04-20,0.4553006234698045,0.9193546827367063,0.019757521329142325,0.018156731721577758,7.438031639593113e-06,0.9518706055839421,6.4031954887218
2026-04-21,0.10424672678761084,0.918712549456112,-0.08102157639806251,-0.07443650221353805,9.63199920891389e-07,0.8810166871443912,5.884398496240598
2026-04-22,0.05313501851807926,0.8985983021808779,0.1565245168503433,0.14062249372048785,3.0171370912851214e-05,1.0049074506999984,6.805451127819544
