date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-08,0.004410003494716495,0.0,-0.01720079666847718,-1.689821064261054e-05,1.689821064261054e-05,0.9763890539032838,0.3993525603296049
2025-09-09,0.009000726435951309,0.0,0.0003684598378776993,0.0,0.0,0.9763890539032838,0.39949970570924004
2025-09-10,0.0009230609231423498,0.012859280782723395,0.0012891344383056946,-2.7115794652337565e-06,1.9288921174085093e-05,0.9763864063467752,0.40001471453796283
2025-09-11,0.008507613753625872,0.012859280782723395,-0.0012874747103182038,-1.655599880063725e-05,0.0,0.9763702412946027,0.39949970570924004
2025-09-12,0.005823673428773749,0.025624946900848388,0.010497237569060847,0.0002498426561355875,1.914849917718749e-05,0.9766141802290594,0.4036933490288398
2025-09-15,-0.005179357243627396,0.025624946900848388,0.013668671405139499,0.00035025897896184436,0.0,0.9769562481146662,0.40921130076515533
2025-09-16,-0.017300146335444,0.025624946900848388,0.028407047824523746,0.0007279290921132817,0.0,0.9776674029893908,0.4208357857563267
2025-09-17,-0.013627582795876864,-0.014223577906220534,0.0174825174825175,-0.0003084367366200535,5.977278721060338e-05,0.9773658544461129,0.42819305473808067
2025-09-18,-0.0286441058401516,-0.054406899533851485,0.0627147766323024,-0.00347239153396306,6.027498244144643e-05,0.9739720575275497,0.4550470865214826
2025-09-19,-0.03782030499884165,-0.1470135674043877,-0.007275666936135905,0.0009307117497216865,0.00013891000180580432,0.9748785447653912,0.4517363154796933
2025-09-22,-0.03858112377205317,-0.22912836129670167,-0.011237785016286583,0.002451723074547902,0.00012317219083847095,0.9772686769884742,0.4466597998822831
2025-09-23,-0.03678858730589277,-0.3163446728927478,-0.01927194860813708,0.005965753811052902,0.00013082446739406923,0.9830988213226408,0.43805179517363096
2025-09-24,-0.02826411738330889,-0.3743869659839058,-0.01343634531407456,0.004943329116411708,8.706343963673698e-05,0.9879586023503949,0.4321659799882278
2025-09-25,-0.020233530108440364,-0.40020329110599445,-0.04596527068437184,0.018356728116780362,3.872448768313297e-05,1.0060942898043754,0.4123013537374921
2025-09-26,-0.012874046129061862,-0.3669836955759572,-0.00767309064953603,0.0027660697697609983,4.982939329505584e-05,1.0088772168049325,0.4091377280753379
2025-09-29,-0.013842352080086186,-0.3099598802290703,-0.0019780614997302326,0.0005275839825217877,8.553572302033041e-05,1.00940948426485,0.40832842848734496
2025-09-30,-0.019285610812934742,-0.2512987100463679,-0.00018018018018017834,-4.271270841885263e-05,8.799175527405359e-05,1.0093663696518733,0.4082548557975274
2025-10-01,-0.047672812760367236,-0.20857498140235572,0.06631825554153892,-0.013896414509179172,6.408559296601825e-05,0.9953397961875655,0.4353296056503819
2025-10-02,-0.0405745555498726,-0.24592920517041014,-0.007267196214297833,0.001731184453147598,5.603133565208163e-05,0.9970629129683245,0.4321659799882277
2025-10-03,-0.04558005904393174,-0.27254391263657085,0.015151515151515138,-0.004169375282965463,3.9922061199241064e-05,0.9929057835034328,0.4387139493819887
2025-10-06,-0.047708652403598326,-0.33548084798819167,0.00033540164346801404,-0.0002069262307947137,9.440540302743123e-05,0.9927003252521182,0.43886109476162377
2025-10-07,-0.046110601240539936,-0.40492266850317293,-0.010561609388097137,0.004172472326343985,0.0001041627307724719,0.9968423398875852,0.43422601530311883
2025-10-08,-0.04322849042018247,-0.4621762789802434,0.009996611318197068,-0.004706077037171713,8.588041571560568e-05,0.9921511230421597,0.4385668040023536
2025-10-09,-0.04214224263281309,-0.45760910125942933,-0.015601409159537005,0.007132496057295136,6.850766581221079e-06,0.9992276370154989,0.4317245438493224
2025-10-10,-0.022247014449131915,-0.48417091338578605,-0.029822767552828866,0.0143994738875556,3.984271818953508e-05,1.0136159892824275,0.418849323131253
2025-10-13,-0.021322093976575824,-0.4458832985374249,0.010012295801862026,-0.004521746900339194,5.7431422272541694e-05,1.0090326743247553,0.4230429664508528
2025-10-14,-0.024226983292188402,-0.39339604076232565,-0.01460869565217393,0.005668272143604377,7.873088666264891e-05,1.014752146124617,0.4168628605061795
2025-10-15,-0.02063507886458466,-0.3476958127863949,0.0010589481115426125,-0.00043674216630532276,6.855034196389615e-05,1.0143089610740554,0.4173042966450848
2025-10-16,-0.023670286793813805,-0.2966263749134764,-0.011107193229901169,0.003218082306439713,7.660415680937777e-05,1.017573090794951,0.41266921718657984
2025-10-17,-0.009654708506777928,-0.24584544316937293,-0.030665002674273634,0.007462679774630652,7.617139761615517e-05,1.0251669129188348,0.40001471453796295
2025-10-20,-0.029441577268787086,-0.21683305588581075,0.02519771933051329,-0.005507217064713506,4.351858092534326e-05,1.0195210962018286,0.4100941730429659
2025-10-21,-0.029680958014399846,-0.23225867666120523,-0.017222820236813763,0.003977011005413098,2.3138431163091708e-05,1.023575742821674,0.4030311948204821
2025-10-22,-0.00870181609858002,-0.24104189472089788,-0.025556772544724327,0.0061470780500418355,1.3174827089538974e-05,1.0298677428029286,0.3927310182460266
2025-10-23,-0.0014899791768525877,-0.211686546289538,-0.0028100412139379083,0.0005508148968627368,4.4033022647039805e-05,1.0304350092974628,0.3916274278987634
2025-10-24,-0.004412749509317876,-0.16266955221875007,-0.005072327634792373,0.000751587773952285,7.352549110618191e-05,1.0312094716523033,0.38964096527368985
2025-10-27,-0.0017423133652968265,-0.14194164045362562,-0.0013217522658610648,0.00015651981724192955,3.109186764768668e-05,1.0313708763703444,0.38912595644496706
2025-10-28,-0.0027306576609237064,-0.08100631552500534,-0.01588201928530919,0.0011951408780070457,9.140298739293042e-05,1.0326035098650805,0.3829458505002937
2025-10-29,0.0006130374352003795,-0.018361906492681615,-0.013064361191162388,0.00014591996503025677,9.396661354848559e-05,1.03275418733313,0.377942907592701
2025-10-30,-0.00034992484337485947,0.0,-0.025890597625072953,-2.7542859739022424e-05,2.7542859739022424e-05,1.0327257423294034,0.36815773984696826
2025-10-31,0.007179693842770244,0.0,-0.01159072741806555,-0.0,0.0,1.0327257423294034,0.36389052383755094
2025-11-03,0.009513801544773394,0.017094924044575445,-0.007076425394258012,-0.00014661334068880873,2.5642386066863167e-05,1.032574330958305,0.36131547969393707
2025-11-04,0.013370237132744775,0.040234830830872634,-0.017511708409692517,-0.0007392904856029938,3.470986017944578e-05,1.0318109585797497,0.3549882283696287
2025-11-05,0.010264733234089522,0.07294586435829233,0.00435233160621773,0.0002684180406983376,4.906655029112954e-05,1.0320879152556228,0.35653325485579707
2025-11-06,0.015478162185975104,0.0979377376412515,-0.04023937267849775,-0.003978440934159695,3.748780992443875e-05,1.0279818144459183,0.34218658034137683
2025-11-07,0.023922859593551626,0.13392392766051964,-0.0178456245968609,-0.0024439354225956915,5.397928502890222e-05,1.0254694932758097,0.33608004708652106
2025-11-10,0.012513305373305686,0.16832757739193763,0.005691768826619814,0.0009064761830627377,5.1605474597126984e-05,1.0263990569479218,0.337992937021777
2025-11-11,-0.00457940953436838,0.17242602455248807,0.06987374836743587,0.012041904980837046,6.147670740825659e-06,1.0387588568641095,0.36160977045320725
2025-11-12,-0.010034290076115575,0.1397149910250684,0.02258392675483223,0.0031062465735710574,4.90665502911295e-05,1.0419854980040102,0.36977633902295415
2025-11-13,0.003546971164363003,0.09618911718000142,-0.02188619180262641,-0.0021705022786944186,6.528881076760048e-05,1.039723866106226,0.36168334314302475
2025-11-14,-0.005767599857966558,0.06020292716073329,-0.01830756712774606,-0.0011561484153108335,5.397928502890219e-05,1.0385217910060665,0.35506180105944624
2025-11-17,-0.009325246541313559,-0.0019111493458694908,0.004144218814753575,-0.00010109133583686052,9.317111475990418e-05,1.038416805450918,0.35653325485579707
2025-11-18,-0.005038206530509069,-0.0462328883254048,-0.018778373916632396,0.000801695855751057,6.648260846930296e-05,1.0392492999003902,0.34983814008240094
2025-11-19,-0.005798056150238163,-0.0462328883254048,0.030494216614090464,-0.001409835711289948,0.0,1.0377841291244576,0.3605061801059442
2025-11-20,-0.009527015236091051,-0.038510548810796554,-0.02857142857142858,0.0010887178853222752,1.158350927191237e-05,1.038913983266939,0.3502060035314887
2025-11-21,-0.012827239759372822,-0.055935963981657955,0.0006302521008403339,-6.139188156826128e-05,2.6138122756292103e-05,1.0388502023827186,0.3504267216009413
2025-11-24,0.005405442534952867,-0.06903869033419194,-0.0558471551543146,0.0038359603612154957,1.9654089528800974e-05,1.0428351905802995,0.3308563861094757
2025-11-25,-0.003960858365955367,-0.041743514431682956,0.04647542806315319,-0.0019809904659266416,4.0942763853763474e-05,1.0407693440102272,0.3462330782813415
2025-11-26,-0.009920657667912187,-0.041743514431682956,0.03506162345941344,-0.0014635953848762585,0.0,1.0392460788016131,0.35837257210123546
2025-11-28,-0.006488497960877733,-0.04758720952605136,0.013138985834530992,-0.0006340132145091997,8.765542641552608e-06,1.0385871830545261,0.363081224249558
2025-12-01,-0.0017456710222686746,-0.04134949493083566,-0.01864235055724417,0.0007614952079728056,9.356571892823552e-06,1.0393780622174842,0.3563125367863444
2025-12-02,-0.0038034714459588134,-0.01763126584769229,-0.020648358455502835,0.0003284793536227004,3.557734362471505e-05,1.039719476451531,0.3489552678045904
2025-12-03,-0.006676926880323189,-0.02784305671751362,0.002951718321737351,-9.750254695098917e-05,1.531768630473199e-05,1.0396181011544625,0.349985285462036
2025-12-04,-0.008077963534461205,-0.040146919408381165,0.008829093966785884,-0.00037291671796987853,1.845579403630132e-05,1.0392304101842378,0.3530753384343727
2025-12-05,-0.003581892448334392,-0.0389607820616263,-0.002708897687018208,0.00010376156639102768,1.779206020132297e-06,1.0393382423594397,0.3521188934667447
2025-12-08,0.0027870299629010023,-0.027773081485980594,-0.022774759715837756,0.0006157437065481216,1.678155086346856e-05,1.0399782083411473,0.3440994702766329
2025-12-09,0.0014070540561637052,-0.027773081485980594,-0.00876630318580296,0.00024346725271011686,0.0,1.0402314089784104,0.34108298999411374
2025-12-10,-0.01521605663582141,-0.027773081485980594,0.058024158757549626,-0.0016115096893289003,0.0,1.0385550659836975,0.3608740435550319
2025-12-11,-0.01648637423397456,-0.04552081525986428,0.02528032619775744,-0.0011774026592180492,2.6621600660825533e-05,1.037332268487264,0.3699970570924068
2025-12-12,-0.006196775525872056,-0.061755846177879395,-0.0021873135812288114,0.00011072685468813031,2.435254637702267e-05,1.0374471290266198,0.3691877575044139
2025-12-15,-0.004528433814694777,-0.07377482533801964,0.0037863690713431097,-0.00029736718564382793,1.802846874021037e-05,1.0371386262936069,0.3705856386109471
2025-12-16,8.951026594114595e-05,-0.07377482533801964,-0.027992852888624076,0.00206516783257112,0.0,1.0392804916225455,0.3602118893466741
2025-12-17,0.0140966951059868,-0.07377482533801964,-0.02430555555555547,0.0017931381158546376,0.0,1.0411440650851382,0.3514567392583869
2025-12-18,0.006200104761733946,-0.016255848399617884,-0.0033493824576094067,-3.1831411944364546e-05,8.627846540760264e-05,1.041110923999509,0.35027957622130623
2025-12-19,0.007829183016093071,0.02770592474770813,0.010081915563957322,0.00021338613420675994,6.594265972098902e-05,1.041333082634862,0.3538110653325482
2025-12-22,0.008310767743001104,0.05606733962688319,0.00020794343938446147,-3.08832868796118e-05,4.2542122318762595e-05,1.0413009228465337,0.35388463802236575
2025-12-23,-0.01787099084357807,0.07419532019408492,0.0729729729729729,0.005387061124393226,2.7191970850802597e-05,1.046910474566795,0.37970865214832217
2025-12-24,-0.027185948734780276,0.03668600341169127,0.018407285409804297,0.0006190257601704649,5.626397517359048e-05,1.047558539119144,0.3866980576809884
2025-12-26,-0.03117391238968624,-0.043388077673247274,-0.003044140030441511,1.1968262461629773e-05,0.00012011112162740783,1.047571076574684,0.38552089464390776
2025-12-29,-0.023927803435390853,-0.1173362337023254,-0.017748091603053462,0.001971571990062543,0.0001109222340436172,1.0496364383668584,0.3786786344908766
2025-12-30,-0.01869219551181418,-0.18180567801988795,-0.004857198367981375,0.0007863620760916032,9.670416647634382e-05,1.0504618326556738,0.37683931724543807
2025-12-31,-0.007998624865048955,-0.23820306740137148,-0.006638032018742579,0.0014966035043007754,8.45960840722253e-05,1.0520339575155604,0.37433784579164175
2026-01-02,-0.016962798628272026,-0.21752754076489325,0.0296776729559749,-0.006486724503692717,3.101328995471735e-05,1.0452097030646275,0.38544732195409026
2026-01-05,-0.03421662318966735,-0.20139973891258056,0.05191830502004202,-0.010480524778598652,2.4191702778469035e-05,1.034255356872827,0.4054590935844611
2026-01-06,-0.03779614397436097,-0.2118299183142942,0.02086735619669744,-0.004435975627684271,1.5645269102570468e-05,1.0296674253169373,0.4139199529134781
2026-01-07,-0.04438543153351696,-0.24121271192417965,0.005510131532172169,-0.001373187960349012,4.407419041482816e-05,1.0282534984053286,0.41620070629782185
2026-01-08,-0.050748306724284514,-0.29543062723860675,0.01361145483471815,-0.004102567512422391,8.132687297164065e-05,1.0240350190082361,0.42186580341377244
2026-01-09,-0.034963503953031425,-0.3882800625274802,0.02563655388908259,-0.010093436899975414,0.0001392741529333102,1.0136989861605112,0.4326809888169507
2026-01-12,-0.031064483582203584,-0.43044431343065803,0.017854106444482154,-0.0077484449667677745,6.324637635476674e-05,1.0058443953533782,0.4404061212477923
2026-01-13,-0.038454043845662866,-0.42895304658164723,-0.0036752422318743205,0.0015742694520145064,2.236900273516196e-06,1.007427865458463,0.4387875220718065
2026-01-14,-0.03344335876586245,-0.43878356572732213,-0.012240107310529935,0.005356012151880875,1.4745778718512349e-05,1.012823661348002,0.4334167157151261
2026-01-15,-0.019162566327987105,-0.4223598784067562,-0.030385333559667327,0.012808910256628973,2.4635530980848893e-05,1.0257968287319987,0.42024720423778644
2026-01-16,-0.03934166698981893,-0.35608625953384443,0.09121148459383766,-0.03257856680385789,9.941042830936767e-05,0.9923778382199678,0.45857857563272464
2026-01-20,-0.03526070828118802,-0.3575405341824894,-0.026472003850473214,0.009462632985606142,2.1814119729674232e-06,1.0017683454860926,0.44643908181283065
2026-01-21,-0.02576146931240508,-0.3445746413607287,-0.022412656558998045,0.007703384256525294,1.944883923264104e-05,1.0094853519873956,0.43643319599764524
2026-01-22,-0.026365380998953004,-0.30088777864539734,0.04905596763317588,-0.014825871424519797,6.553029407299701e-05,0.9945188519538944,0.4578428487345492
2026-01-23,-0.031031150736175583,-0.2705131990041066,0.0004820825968183673,-0.00017597157491147961,4.5561869461936137e-05,0.994343844905237,0.4580635668040019
2026-01-26,-0.032489606439730694,-0.27983418534996046,0.02762608416318657,-0.007744704235733539,1.3981479518780815e-05,0.9866429459178238,0.4707180694526187
2026-01-27,-0.023760861865497467,-0.2569335600943533,-0.017036573929352872,0.004342916653595868,3.4350937883410733e-05,0.990927853998803,0.4626986462625069
2026-01-28,-0.028916475672812792,-0.24148206502956646,-0.04070599459373514,0.009806590390980351,2.3177242597180278e-05,1.0006454775699825,0.4438640376692167
2026-01-29,-0.020571575012494778,-0.2494554738311872,-0.016575501408917614,0.004122889444748624,1.1960113202431137e-05,1.0047710282473912,0.43650676868746274
2026-01-30,-0.02505400049405114,-0.2390164682638761,0.0016854879487611107,-0.0004185178851651723,1.5658508350966673e-05,1.0043505136015738,0.4372424955856381
2026-02-02,-0.018939049538171337,-0.23008572628688345,-0.008413259296651487,0.0019223747627444428,1.3396112965488968e-05,1.0062812516818709,0.43356386109476114
2026-02-03,0.005477883103805965,-0.20765543283964272,-0.14644493466825048,0.03037644085553789,3.3645440170861105e-05,1.0368484946076217,0.37007062978222444
2026-02-04,0.003824142082124179,-0.16544327557860714,-0.06182902584493044,0.010165878325728097,6.331823589155338e-05,1.0473889702460173,0.3471895232489696
2026-02-05,0.006104970319763246,-0.11381640813822957,-0.08158508158508149,0.009208280642517826,7.744030116056634e-05,1.0570336218259204,0.3188640376692169
2026-02-06,0.07651829116649807,-0.0785663565386885,0.09921550530687573,-0.007847875841505451,5.2875077399311614e-05,1.0487381532015339,0.3505002942907589
2026-02-09,0.035474928518534406,0.0330677727635937,0.03631402183039456,0.001033372628066245,0.0001674511939534233,1.049821890503061,0.36322836962919325
2026-02-10,0.020054892677322363,0.09884759462797799,-0.00506380392951189,-0.0005992145708965297,9.866973279657643e-05,1.0491928219294253,0.36138905238375474
2026-02-11,0.018227666180550068,0.11692333316373646,-0.007736156351791479,-0.0009316507943309088,2.711360780363771e-05,1.0482153406034684,0.35859329017068825
2026-02-12,0.010788670250108537,0.13412724229513892,0.0038982355354943987,0.0004970537184956741,2.5805863697103693e-05,1.0487363599362995,0.35999117127722147
2026-02-13,0.01884601243519578,0.14441707100732842,0.013079910075618262,0.0018735275590917486,1.5434743068284253e-05,1.0507011964088617,0.364699823425544
2026-02-17,0.010340694778525535,0.09533359108443508,-0.004034698406294224,-0.00045826750789901543,7.362521988434001e-05,1.050219694190037,0.3632283696291932
2026-02-18,0.01616715136100154,0.07508949024388588,-0.0028357302005266316,-0.00024329968648756085,3.0366151260823803e-05,1.0499641760676977,0.36219835197174766
2026-02-19,0.01672450006842948,0.07422511019933191,-0.015843997562461798,-0.001177319035138504,1.2965700668309544e-06,1.0487280332569997,0.3564596821659796
2026-02-20,-0.0027059341492416083,0.07542129730476523,-0.02125902992776063,-0.001605177897250686,1.7942806581499742e-06,1.0470446381977885,0.348881695114773
2026-02-23,0.03546535500385843,0.06513146859257575,-0.16427667650780264,-0.010715015939528958,1.5434743068284212e-05,1.035825538210101,0.29156856974690964
2026-02-24,0.04306163569180925,0.08387204862331765,-0.02624274539490279,-0.002229143687816745,2.8110870046112853e-05,1.0335165342499204,0.28391701000588554
2026-02-25,0.04920789139116627,0.10580958427429148,-0.011142783104431397,-0.001211919551414946,3.290630347646074e-05,1.0322639953553523,0.28075338434373126
2026-02-26,0.044467025369595674,0.12785079288151752,-0.014150943396226356,-0.0018422711461398532,3.306181291083906e-05,1.03036228518151,0.2767804590935841
2026-02-27,0.044296437635358794,0.14601075964498386,-0.004518872939925478,-0.00068704402084288,2.723995014519952e-05,1.029654380934174,0.27552972336668596
2026-03-02,0.05642875867232477,0.183144571421711,0.008277703604806286,0.0014603157613931087,5.570071766509072e-05,1.0311580014554396,0.27781047675102966
2026-03-03,0.054819478929228345,0.194250088337492,-0.029131355932203395,-0.0056754267385951025,1.6658275373671483e-05,1.0253057397622631,0.2697174808711003
2026-03-04,0.04498147906843989,0.2098195049605794,0.05019094380796507,0.010507684858356858,2.3354124934631126e-05,1.0360793293591495,0.2832548557975276
2026-03-05,0.05655239495087792,0.21137167063433754,0.014805194805194821,0.0031270705115302075,2.3282485106371903e-06,1.0393192224775945,0.2874484991171274
2026-03-06,0.08071949364077985,0.22620891780121907,-0.012541592014333247,-0.002859275827817057,2.2255870750322303e-05,1.0363475221473786,0.2838434373160679
2026-03-09,0.04874570070267176,0.26218369290738985,0.031104199066874116,0.008101051613620389,5.396216265925617e-05,1.0447430269139422,0.2926721600941727
2026-03-10,0.034537151584933784,0.26007669934576716,-0.02664655605832078,-0.0069333088389224575,3.1604903424340413e-06,1.0374995008510373,0.28487345497351346
2026-03-11,0.037826253326176666,0.2460043043367454,0.0028409090909091717,0.0006777672720795139,2.110859251353266e-05,1.038202684057513,0.28568275456150644
2026-03-12,0.045675407757611954,0.2439444843825576,-0.020860159670357814,-0.005091810624854542,3.0897299312816623e-06,1.0329163526000764,0.2797233666862858
2026-03-13,0.010579874557014835,0.23994112263444287,-0.0015781167806417917,-0.00038466015461761645,6.005042622172121e-06,1.0325190308361782,0.27928193054738054
2026-03-16,0.008108111781788985,0.17813356895346086,0.016332982086406655,0.002816741060183088,9.271133052147301e-05,1.035427369585755,0.283843437316068
2026-03-17,0.0076305539604731906,0.1316436671199101,-0.0038880248833592645,-0.0005815687062492004,6.973485275032613e-05,1.03482519743001,0.2827398469688049
2026-03-18,0.017776198297001874,0.09743989443898571,-0.025500910746812266,-0.0025361117102887703,5.130565902138659e-05,1.032200765128706,0.275529723366686
2026-03-19,0.019080761995290595,0.08002039194740689,-0.009879839786381961,-0.0008167179058212375,2.6129253737368234e-05,1.031357748281423,0.27280753384343703
2026-03-20,0.03417208709256565,0.05624192679174643,-0.014832793959007495,-0.0008698926096930489,3.5667697733490684e-05,1.0304605777982432,0.2687610359034724
2026-03-23,0.06306471992084786,0.0879329937056065,0.00793868053654534,0.000650535345280072,4.753660037079011e-05,1.0311309288260186,0.2708946439081811
2026-03-24,0.06308081411735295,0.169685647083043,0.0019011406844107182,0.0001999673071639772,0.00012262898006615476,1.0313371213011895,0.2714096527369039
2026-03-25,0.048110752133858195,0.25361731408131627,-0.015180265654649028,-0.003975875702870351,0.00012589750049740988,1.0272366530991397,0.2672895821071216
2026-03-26,0.05108391310444467,0.2985516239305428,0.0019267822736031004,0.0005078425119709492,6.740146477383979e-05,1.0277583275414381,0.2678045909358444
2026-03-27,0.04615514981091421,0.3455368537749473,-0.009890109890109855,-0.003487875299683656,7.047784476660676e-05,1.0241736346567623,0.265155974102413
2026-03-30,0.05055908341994204,0.36583794017190724,-0.02081021087680357,-0.0076436163113082775,3.04516295954399e-05,1.016345244357288,0.2596380223660975
2026-03-31,0.047909318989135447,0.3549403338853129,0.04137149334088974,0.014668065250319513,1.6346409429891546e-05,1.0312530627183727,0.2703796350794583
2026-04-01,0.05641864190412534,0.33817811969086237,-0.007346938775510292,-0.002509717261877633,2.5143321291675763e-05,1.0286649091055042,0.2683931724543847
2026-04-02,0.04859344615270081,0.3527685235998065,0.013706140350877138,0.004813209289967246,2.1885605863416173e-05,1.0336160886022743,0.2720718069452617
2026-04-06,0.04805401258414316,0.3540704868572229,-0.00838290968090849,-0.002970093856885521,1.952944886124658e-06,1.0305461518071386,0.269791053560918
2026-04-07,0.04131564790366937,0.36423696780201537,0.006544859558221816,0.0023686300787595636,1.5249721417188666e-05,1.032987134419859,0.2715567981165389
2026-04-08,0.04226219474077618,0.3576291542364216,0.018965050121918292,0.006772543114804593,9.911720348390635e-06,1.039983084324756,0.27670688640376667
2026-04-09,0.03990426374738375,0.36050356666206673,-0.004520074448285061,-0.0016338145788233056,4.311618638467685e-06,1.0382839447998566,0.2754561506768685
2026-04-10,0.03873136022185796,0.348419516471768,0.002136752136752351,0.0007263600710218232,1.81260752854481e-05,1.0390381127997423,0.27604473219540887
2026-04-13,0.02705022952500856,0.345321617004961,0.01226012793176956,0.004229040352886142,4.646849200210496e-06,1.0434322469069592,0.27942907592701566
2026-04-14,0.020006702350309716,0.3209525965952317,0.03528172722485534,0.011287208434567405,3.655353061459399e-05,1.055209684165147,0.289287816362566
2026-04-15,0.0028890379279931312,0.29310471885847367,0.037894201424211627,0.011065197438204784,4.1771816605137016e-05,1.06688578765914,0.30025014714537945
2026-04-16,0.0028717226723627962,0.22306085362900588,0.002940455770644279,0.0005508347764140475,0.00010506579784420169,1.0674734654534446,0.3011330194231899
2026-04-17,0.0014679168354917276,0.15429477973471178,-0.010017102369899722,-0.001648735714585178,0.00010314911084144114,1.0657134838265796,0.29811653914067077
2026-04-20,0.0023694783129074013,0.08549000283628946,-0.0014807502467917288,-0.00022979650814569473,0.00010320716534763348,1.0654685865893125,0.29767510300176553
2026-04-21,0.011140558079638199,0.03639935578849037,-0.025704399406821565,-0.0010092595499100576,7.363597057169864e-05,1.064393252243168,0.2900235432607414
2026-04-22,0.00894682331788437,0.027072072868606745,-0.006849315068493178,-0.00019941608101411895,1.3990924379825441e-05,1.064180995112148,0.28803708063566785
2026-04-23,0.011147279237829799,0.04830239274131752,-0.016091954022988353,-0.000809125363002674,3.184547980906617e-05,1.0633199392781771,0.2834020011771629
2026-04-24,-0.003271152288780317,0.0754593394303916,0.06879543094496365,0.005150522354902467,4.073542003361112e-05,1.068796592395843,0.30289876397881094
2026-04-27,-0.01062256950587893,0.0754593394303916,0.0007286859363615505,5.498615941005898e-05,0.0,1.0688553614156493,0.3031194820482636
2026-04-28,-0.01450503492402126,0.055866452945807374,-0.0007281553398058582,-7.006878575537868e-05,2.9389329726876336e-05,1.0687804680183268,0.302898763978811
2026-04-29,-0.016496707193532047,0.0005491147022081367,-0.02137478746660193,-9.471321741988419e-05,8.297600736539886e-05,1.0686792403814853,0.2964243672748675
2026-04-30,-0.03755226542218618,-0.053863825428156806,0.04790270538595176,-0.0026618423706408797,8.161941019554742e-05,1.0658345846988135,0.3106238964096526
2026-05-01,-0.04367518340407987,-0.15684075530922298,0.039317858834675645,-0.006321108071593533,0.00015446539482159928,1.0590973291024903,0.32283696291936426
2026-05-04,-0.043021992259021306,-0.2392502680395952,0.01162260711030072,-0.002904326135553911,0.00012361426909555834,1.0560213650494825,0.3265891701000587
2026-05-05,-0.04273476608096587,-0.29855739288440236,0.010813246226627493,-0.003317335289306217,8.896068726721074e-05,1.0525181881089425,0.33012065921130057
2026-05-06,-0.043017903562344854,-0.3533474535743607,0.019835079117450416,-0.00709085978863202,8.218509103493751e-05,1.045054929212077,0.3366686286050616
2026-05-07,-0.035968064535362484,-0.4079423449376546,0.0008741258741258306,-0.0004384852959065092,8.18923370449408e-05,1.0445966879922028,0.3369629193643317
2026-05-08,-0.03822423562169869,-0.407460213126409,0.005895196506550349,-0.0024027812226979353,7.231977168683513e-07,1.0420867506850027,0.33894938198940533
2026-05-11,-0.037920723064734714,-0.4090098154227295,0.007163012806598701,-0.002932066949342063,2.3244034444807606e-06,1.039031282564972,0.34137728075338414
2026-05-12,-0.041050946182620805,-0.4165219285787122,0.012931034482758674,-0.0053973275910104476,1.1268169733973988e-05,1.033423290355661,0.3457916421424365
2026-05-13,-0.04515715252748156,-0.4314494840339026,0.0017021276595743373,-0.0007567734336659676,2.2391333182785635e-05,1.0326412230637882,0.3463802236609768
2026-05-14,-0.039940467834720585,-0.45478280631965406,-0.027187765505522488,0.012329528310733577,3.49999834286272e-05,1.045373202258384,0.33696291936433176
2026-05-15,-0.033603851232394226,-0.4771636725825818,-0.02314410480349338,0.011009954747276684,3.3571299394391604e-05,1.0568827139092645,0.3291642142436726
2026-05-18,-0.04000242060111698,-0.47009813460116,-0.010281627179257957,0.00482277545066162,1.0598306972132683e-05,1.0619798219161347,0.32577987051206575
2026-05-19,-0.03146708136284004,-0.4748301493461984,0.0,-7.098022117557556e-06,7.098022117557556e-06,1.0619722839598704,0.32577987051206575
2026-05-20,-0.031177921576914278,-0.4505160492135564,0.017841011743450652,-0.008074133274831015,3.647115019896294e-05,1.0533977782050017,0.33159211300765135
2026-05-21,-0.024132322425748618,-0.41499219842305585,-0.015087641446638544,0.006207967716773593,5.328577618575087e-05,1.0599372376050196,0.32658917010005867
2026-05-22,-0.039536400869358626,-0.3768795828460503,0.012840729894120217,-0.004896577849300343,5.7168923365508354e-05,1.0547471724057143,0.33078281341965843
2026-05-26,-0.030840302208798173,-0.39858426878477704,-0.017126334519573017,0.006793730492539406,3.255702890809015e-05,1.0619128404328066,0.32511771630370784
2026-05-27,-0.030712113037316795,-0.3854520790567436,0.008146639511201537,-0.003159837421510496,1.9698284592050142e-05,1.0585573685012246,0.3277663331371392
2026-05-28,-0.022843713421322784,-0.39018137043351964,0.02154882154882154,-0.008415042660211713,7.093937065164036e-06,1.0496495630870053,0.334829311359623
2026-05-29,-0.024034486514688827,-0.3739014029368665,0.001538123489343013,-0.0005995264818004807,2.441995124497967e-05,1.0490202703773244,0.3353443201883458
2026-06-01,-0.021251202136311983,-0.3772554629741587,-0.03312856516015794,0.01249290109710903,5.031090055938242e-06,1.062125576864011,0.3242348440258973
2026-06-02,-0.026405307027397976,-0.33319108188841995,-0.026094849103698636,0.008628474432947805,6.609657162860811e-05,1.0712901002485622,0.3157739846968802
2026-06-03,-0.02203642292742757,-0.3167192783082893,-0.021435228331780132,0.006764242342244603,2.4707705370196008e-05,1.078536566105491,0.30900529723366654
2026-06-04,-0.03838885661504921,-0.2880549414423633,0.04166666666666674,-0.01204528573206405,4.299650529888893e-05,1.0655452849942713,0.321880517951736
