date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-19,0.07389823536466497,0.2160613830131191,-0.093547089582256,-0.02021292015161207,1.006599617692311e-06,0.9615147182234007,6.262405716554181
2025-08-20,0.07457797295862136,0.21609945543095885,-0.011030110935023818,-0.0023836580750284707,5.710862675960271e-08,0.9592227959010488,6.1933306867804605
2025-08-21,0.0760151136367075,0.21480482462425265,0.0010896737388630395,0.0002321252301640696,1.9419462100592895e-06,0.9594454557133258,6.20007939658594
2025-08-22,0.07493851200336829,0.2138017400619839,0.01639134332180814,0.0035029930973125563,1.5046268434031202e-06,0.9628063865219375,6.301707026597849
2025-08-25,0.07630167993371077,0.21295496354037233,-0.009890386796018835,-0.0021074771243287885,1.2701647824173711e-06,0.9607772940871848,6.239380706629606
2025-08-26,0.07619506499195967,0.2126175034664004,0.02354138830565633,0.005004805019570804,5.061901109578854e-07,0.965585797111322,6.386264390631194
2025-08-27,0.07893948692783156,0.2123307422846979,-0.025797227575060644,-0.0054779746216724575,4.30141772553766e-07,0.9602963426196988,6.221516474791575
2025-08-28,0.0785404945976063,0.21212844936081648,0.00893312914752431,0.0018946673946184222,3.0343938582211294e-07,0.9621157847892318,6.277094084954339
2025-08-29,0.07871319991836513,0.2120048753406623,-0.008917278016696173,-0.001890691775337932,1.8536103023125695e-07,0.960296720388008,6.221119491861842
2025-09-02,0.08052570974880843,0.2127655293662214,0.0024248612086017474,0.0005147858976494276,1.1409810383386232e-06,0.9607910675972228,6.236204843191734
2025-09-03,0.08112928640091982,0.21419768641078693,-0.013941052899611672,-0.002988289512794061,2.1482355668483027e-06,0.9579199457259358,6.149265581579984
2025-09-04,0.08057601492822364,0.21668174263258605,0.008005164622336913,0.0017308469360959912,3.7260843326986786e-06,0.9595779585290206,6.198491464867002
2025-09-05,0.0793583422432448,0.2199549996324371,-0.019405661585756184,-0.004273282172461977,4.909885499776557e-06,0.9554774111457511,6.078205637157596
2025-09-08,0.07952580009104769,0.22297088254637248,0.01952844360263839,0.00434975048046644,4.523824370903095e-06,0.9596334994739572,6.196903533148067
2025-09-09,0.07713922331321002,0.22557567376612409,0.04010249839846258,0.009042240909108481,3.9071868296274016e-06,0.9683107367606515,6.445414847161564
2025-09-10,0.08051582178750859,0.22762315070927505,0.026977087952697598,0.0061375385413395276,3.07121541472645e-06,0.9742537812275129,6.619293370385065
2025-09-11,0.07920196636601692,0.22979448317463252,-0.014273719563392073,-0.0032832790087473592,3.2569986980362094e-06,0.9710550342384159,6.5248114331083675
2025-09-12,0.07647728110719389,0.23182877391836879,0.043015332197615,0.009969140286948813,3.051436115604392e-06,0.9807356181010866,6.8054783644303205
2025-09-15,0.0743893159736035,0.23306831241035558,-0.0012833226389780128,-0.00030096114948258964,1.8593077379801954e-06,0.9804404547821243,6.796744739976172
2025-09-16,0.07350102835258267,0.23363426213701727,-0.005548741311839356,-0.0012972250067707657,8.48924589992528e-07,0.9791686029065312,6.75903136165144
2025-09-17,0.07216184975347141,0.23396413847143535,-0.011335604369787311,-0.002652619724931953,4.94814501627125e-07,0.9765712409564273,6.682413656212774
2025-09-18,0.06998854511544289,0.2347075269636379,0.05132774906433779,0.012045893964762598,1.1150827383038104e-06,0.988334914574025,7.025406907502967
2025-09-19,0.06963167226461646,0.2362688015265359,0.030626659885856222,0.007233782314147736,2.341911844347011e-06,0.9954843141995253,7.2405716554188055
2025-09-22,0.07019578195833291,0.23721586198511738,-0.016777235594056528,-0.0039812469938593845,1.420590687872217e-06,0.9915210452661843,7.119094878920197
2025-09-23,0.0698472818196405,0.2377131236580897,0.01795572408409085,0.00426756536706257,7.458925094584734e-07,0.995752426139676,7.246923382294552
2025-09-24,0.069918093235259,0.23781881784015974,-0.01637907422623941,-0.0038954106110735904,1.5854127310506449e-07,0.9918735615728892,7.12822548630408
2025-09-25,0.06943101816073403,0.23783718471923013,-0.002450434395188217,-0.0005828319682093404,2.7550318605587543e-08,0.991295465952783,7.110758237395784
2025-09-26,0.06704968397624618,0.2373037176908102,-0.008653416703885752,-0.002054288155102476,8.002005426298725e-07,0.9892590594188694,7.04922588328701
2025-09-29,0.0663543322642611,0.23659884570938558,0.007264740665653191,0.0017177719478994413,1.0573079721369478e-06,0.9909583808803444,7.1004366812227
2025-09-30,0.06390961010627762,0.23573329983108185,0.019903835401990255,0.004690698479788415,1.298318817455596e-06,0.9956066678510733,7.24176260420801
2025-10-01,0.05910156450308622,0.2341489146440726,0.013869093301173141,0.0032450565657865544,2.3765777805138946e-06,0.9988374678055244,7.342199285430718
2025-10-02,0.058802976501966454,0.23165420558201505,0.011354420113544261,0.002626557107654463,3.742063593086306e-06,1.0014609714559806,7.425565700674863
2025-10-03,0.06435146996217818,0.22897247812289784,-0.0747393744987972,-0.017117282383533588,4.022591188675817e-06,0.9843186812114807,6.870583564906701
2025-10-06,0.06452051274555112,0.22612018171496406,0.03732593748194368,0.008435869321486593,4.278444611900662e-06,0.9926222649768787,7.127034537514878
2025-10-07,0.06559170463386581,0.22232658482627193,0.014705063220631587,0.003263636090164402,5.690395333038195e-06,0.9958618228247579,7.231838030964659
2025-10-08,0.0645585888304537,0.2193187015869853,0.007630235494318516,0.001668941516557936,4.511824858929952e-06,0.997523857965625,7.287018658197688
2025-10-09,0.06738686048158282,0.21605433360216927,0.010405317062540886,0.0022432172918893283,4.896551977224037e-06,0.9997615207328857,7.362842397776887
2025-10-10,0.06975904446299677,0.21345969742327586,-0.054078826764436316,-0.01154754195241067,3.8919542683401175e-06,0.9882167326298168,6.964668519253664
2025-10-13,0.06690101596360844,0.2110271049983546,0.010088919288645748,0.0021253865414075893,3.648888637381914e-06,0.9903170751733419,7.034934497816586
2025-10-14,0.06538380096587743,0.20861212323121342,0.014276846679081245,0.0029747008261189253,3.62247265071175e-06,0.9932629721949797,7.135371179039293
2025-10-15,0.06512944008434965,0.20612534588721326,-0.0006676310225881554,-0.00014134584147201766,3.730166016000236e-06,0.9931225786043719,7.130607383882484
2025-10-16,0.06491224031162335,0.20389081032337564,-0.008350963144415968,-0.0017060364458413731,3.3518033457564377e-06,0.9914282752900849,7.071059944422381
2025-10-17,0.06271119606611644,0.20203542079020562,0.00016842578037268296,3.1244889109758725e-05,2.7830842997550316e-06,0.9914592523566067,7.072250893211582
2025-10-20,0.06185806315034818,0.2006494971256894,0.019309570586584224,0.003872376742414354,2.078885496774305e-06,0.9952985561064839,7.2088130210400845
2025-10-21,0.06119668180268109,0.19957509858880937,-0.0004405528938818959,-8.953498503538471e-05,1.611597805320067e-06,0.9952094420651572,7.205637157602212
2025-10-22,0.06174548140294902,0.19854266621315683,-0.03316621673736975,-0.0065864577478042955,1.548648563478805e-06,0.9886545371247791,6.966653433902332
2025-10-23,0.06029210036304414,0.19732673225249042,0.028434668642087768,0.0056090963448845385,1.823900940999615e-06,0.9941999956753192,7.164747915839608
2025-10-24,0.05895044336447515,0.19580513392556634,0.02299423758865249,0.004500107373072006,2.2823974903861263e-06,0.9986740024061659,7.3294958316792265
2025-10-27,0.058030492874850396,0.19423035406079814,0.024643882359313363,0.004784227826284939,2.3621697971523e-06,1.0034518863578648,7.510123064708207
2025-10-28,0.05797615556163517,0.1926712281365443,0.002220107833809104,0.0004254122140491823,2.338688886380752e-06,1.0038787670465321,7.526796347757036
2025-10-29,0.05662248417464597,0.1914947466937593,0.048575949367088755,0.00930027439729536,1.7647221641775152e-06,1.0132151150416835,7.89241762604207
2025-10-30,0.05817478049836841,0.1903843326118878,-0.021427493586841706,-0.004081124687199172,1.6656211228072287e-06,1.0090800578222436,7.723302897975377
2025-10-31,0.057016575490424604,0.1890931822526515,0.03042919557954238,0.00575201669998513,1.9367255388544476e-06,1.0148843031664592,7.958316792377916
2025-11-03,0.058895523258818534,0.1877547418310698,0.03347134234548821,0.00628239558018412,2.0076606323725655e-06,1.0212602078270703,8.224692338229445
2025-11-04,0.06370122265703657,0.18769766172540528,-0.07935128873443387,-0.014894136970509227,8.562015849677973e-08,1.006049418409163,7.572052401746714
2025-11-05,0.06479347763053601,0.18739691002504294,-0.014889378211177529,-0.0027906745965194132,4.5112755054350917e-07,1.0032418618543655,7.459309249702252
2025-11-06,0.07306363783543238,0.18643459039305765,-0.06838744012772746,-0.012751227867690602,1.4434794479779301e-06,0.9904492962674544,6.949186184994035
2025-11-07,0.07192282021013374,0.1859051418243403,0.01645244215938302,0.003057799420143779,7.941728530760501e-07,0.9934778915512628,7.063517268757433
2025-11-10,0.07271646123202073,0.18512561184409393,0.08812454335974818,0.016312940712984395,1.169294970369536e-06,1.0096844374957994,7.685986502580378
2025-11-11,0.07519974581151058,0.18508427647457232,-0.013687309539796577,-0.0025333677861110434,6.200305428241681e-08,1.00712653546771,7.580786026200862
2025-11-12,0.07488731317937607,0.18500160113485395,-0.03555718475073322,-0.006578260123743036,1.2401300957755325e-07,1.0005013951398791,7.311234616911461
2025-11-13,0.07421120559989733,0.1848108823145754,-0.06532008470434925,-0.012072148565304003,2.8607823041781887e-07,0.9884231936579565,6.833664152441434
2025-11-14,0.07470279171318003,0.18448802514575896,0.010863250842337635,0.0020036554088126482,4.842857532246642e-07,0.9904036531361252,6.907899960301696
2025-11-17,0.07533741773020473,0.18377559101321267,-0.015861157404746806,-0.0029159622274097584,1.0686511988194369e-06,0.9875156734936916,6.798332671695107
2025-11-18,0.05754484862437227,0.1829793615980827,-0.02289051094890504,-0.004189685424207262,1.1943441226949515e-06,0.9833782934702788,6.642715363239371
2025-11-19,0.057841701803925755,0.18003751417490957,-0.01141457001135493,-0.002059463581354571,4.4127711347597e-06,0.9813530616881821,6.566891623660172
2025-11-20,0.05838672031524189,0.17745576468139573,-0.05848748639825885,-0.010382814247336027,3.872624240270753e-06,0.9711638551376193,6.182810639142508
2025-11-21,0.05810378442622167,0.17521497484865708,-0.005746572923689408,-0.0010102468150393214,3.361184749107973e-06,0.9701827399460852,6.147280666931312
2025-11-24,0.057873020631485105,0.17298976928820822,0.04778818211172098,0.008263528789868819,3.3378083406732927e-06,0.9781998729490635,6.441048034934488
2025-11-25,0.05762449105186652,0.17083897160326608,0.008012326656394508,0.0013655914496004601,3.226196527413211e-06,0.9795356943315631,6.49265581579991
2025-11-26,0.05736591926713537,0.16879337301195382,0.013573830632833905,0.0022881042593220504,3.068397886968388e-06,0.9817769741259211,6.580786026200863
2025-11-28,0.05729928843075892,0.16738821513442792,0.016166978343487903,0.0027040539122171014,2.107736816288855e-06,0.9844317519937311,6.68717745136958
2025-12-01,0.0575809771913518,0.16634604722492682,-0.0056990204808546885,-0.0009495727819083308,1.5632518642516442e-06,0.9834969623963915,6.649067090115115
2025-12-02,0.058016775194999017,0.16559624335527795,0.01910561824586532,0.0031626939026908785,1.124705804473311e-06,0.9866074622426777,6.776101627630001
2025-12-03,0.05862071363989984,0.1648686219409598,0.03157771398441622,0.005205082756535,1.0914321214772205e-06,0.991742835731866,6.990075426756638
2025-12-04,0.05881282560502727,0.1645404081599355,0.010449795547478269,0.0017189213038984147,4.92320671536442e-07,0.993447563620194,7.063120285827697
2025-12-05,0.05882602779953617,0.16491316375525605,0.021582733812949728,0.0035587177821880993,5.591333929808179e-07,0.9969829631305207,7.215561730845562
2025-12-08,0.05899307869506045,0.16452970292718205,-0.0014854753521126307,-0.0002449800096308533,5.751912421110006e-07,0.9967387222346112,7.204843191742744
2025-12-09,0.05941340579701249,0.16476489212107054,0.0019284809080388765,0.0003173931649797369,3.5278379083272804e-07,0.9970550802923193,7.218737594283434
2025-12-10,0.058711987391974856,0.16502622058361835,0.033380994280686194,0.005508347332771201,3.919926938217161e-07,1.0025472059844736,7.459706232631984
2025-12-11,0.058786577614377604,0.16547426783790026,-0.00196902772603913,-0.00032649549220027354,6.720708814228621e-07,1.0022198788410015,7.445017864231825
2025-12-12,0.05923103945632707,0.16587984414649432,-0.02116881731897191,-0.0035120884820995612,6.083644628910867e-07,0.9986999939479928,7.287415641127419
2025-12-15,0.05946200092309003,0.16646227851382905,-0.0017432042272702564,-0.00029105139913734765,8.736515510021082e-07,0.9984093209174358,7.27471218737593
2025-12-16,0.059653868769658266,0.1673288626418446,0.024556616643929052,0.0041077308571684165,1.2998761920233193e-06,1.0025105176930529,7.45335450575624
2025-12-17,0.06012552819249391,0.16811609718075968,-0.055712383488681794,-0.00936732932856335,1.1808518083726156e-06,0.9931196715184736,7.0381103612544536
2025-12-18,0.06006327170532554,0.17029336895763753,0.047379998871904805,0.008065233721440418,3.2659076653167722e-06,1.00112941378263,7.371576022231031
2025-12-19,0.06009464183869266,0.17174389678131802,0.04141310786795205,0.0071102727313316245,2.175791735520738e-06,1.0082477169539827,7.676855895196494
2025-12-22,0.05959742478226685,0.17322985957554035,0.0031026993484331022,0.0005352512282428534,2.2289441913335013e-06,1.0087873827828553,7.700674870980534
2025-12-23,0.05936725472654582,0.1748074733259282,0.0007732755954221737,0.0001328079323947711,2.366420625581761e-06,1.0089213577493887,7.706629614926544
2025-12-24,0.058560797824820966,0.1765086528126066,0.00020604749394736999,3.3817396342046366e-05,2.5517692300176253e-06,1.0089554768428217,7.70821754664548
2025-12-26,0.05827769555722056,0.1782235661209717,-0.028119688932378706,-0.005014163609703501,2.572369962547644e-06,1.0038964090070255,7.4914648670107065
2025-12-29,0.058417936138647104,0.1796000899548867,-0.024005087170791195,-0.004313380600999867,2.0647857508724747e-06,0.9995662217110012,7.311631599841195
2025-12-30,0.058425263822232065,0.18066765476680918,-0.018134433706157083,-0.0032779069554334595,1.6013472178837418e-06,0.9962897366404383,7.1790393013100315
2025-12-31,0.05896183965560242,0.181747014785988,-0.01708692767086928,-0.0031071171360733544,1.61904002876824e-06,0.9931941477272288,7.056371576022219
2026-01-02,0.05941116479929199,0.1827831761425097,-0.05563994374120951,-0.010171599879443608,1.5542420347825215e-06,0.9830917742539425,6.663755458515273
2026-01-05,0.059836440560679736,0.18349442884577152,0.036816394614559655,0.00675453642290427,1.0668790548927498e-06,0.9897321034501982,6.909090909090897
2026-01-06,0.06018153531286612,0.18342237742523443,0.032578717536198676,0.005975557746823931,1.0807713080564218e-07,0.9956463047882503,7.134180230250087
2026-01-07,0.060461362265585294,0.18308999909014242,0.010962105614601203,0.0020065533395007412,4.98567502638006e-07,0.9976441222060849,7.212385867407688
2026-01-08,0.06060956931527114,0.1828062499184268,-0.026530162923822043,-0.0048503052175863665,4.2562375757342065e-07,0.9928052437148543,7.0210400952758905
2026-01-09,0.06092570026944617,0.18242643879970197,0.0035621395454030758,0.0006492587150973851,5.697166780872648e-07,0.9934498311717307,7.046050019849133
2026-01-12,0.06048463841389033,0.1822842082240516,0.010817510845681388,0.0019716480535966474,2.1334586347553088e-07,0.9954085645977064,7.122270742358065
2026-01-13,0.060196393981322614,0.18209150238352612,-0.0025082213923415253,-0.00045701486040275626,2.8905876078824666e-07,0.9949536480915131,7.104406510520034
2026-01-14,0.05989098878473395,0.18208960653157552,-0.003129190880643784,-0.0005697959799965468,2.8437779258927434e-09,0.9943867275025476,7.082175466454928
2026-01-15,0.05974067519797536,0.18208402605123425,-0.00745515695067267,-0.0013574733631428345,8.370720511907681e-09,0.9930368740073001,7.0293767368003035
2026-01-16,0.05929405047278135,0.1823124473913375,-0.03450612752018967,-0.0062912391902135165,3.426320101548863e-07,0.9867894415082182,6.786820166732817
2026-01-20,0.05826949168890719,0.1830482345184547,-0.014213851193261573,-0.0026029240473252374,1.1036806906757902e-06,0.9842209035412699,6.69035331480745
2026-01-21,0.05743931059212744,0.1836445768098551,-0.01898771732035831,-0.003487885825319458,8.945134371006053e-07,0.9807880534028252,6.563318777292564
2026-01-22,0.05651977662134335,0.18448195551061786,0.00344765015423687,0.0006347731743189569,1.2560680511441296e-06,0.9814106313488179,6.585946804287403
2026-01-23,0.0556801666322957,0.1853373344241553,0.022302591922845005,0.004132219869359483,1.2830683703061451e-06,0.9854660358596781,6.73283048828899
2026-01-26,0.055589144928089376,0.18564271129334398,-0.012558962264150875,-0.002331937871051545,4.5806530378303403e-07,0.9831679902900218,6.648273124255644
2026-01-27,0.05595621846333062,0.18586257854783345,-0.010569057144563243,-0.00196472201458966,3.2980088173420463e-07,0.9812363384954591,6.578007145692721
2026-01-28,0.056505130096574444,0.18630168720678225,-0.05039227519613754,-0.00938882455421733,6.586629884232087e-07,0.9720236826671027,6.246526399364814
2026-01-29,0.056244684058139954,0.18647923069169683,-0.034890371782649976,-0.006506596003803226,2.663152273718744e-07,0.9656991172578588,6.028582770940838
2026-01-30,0.05633252762504754,0.18610278035874409,-0.03470301593573033,-0.006458892427972646,5.646754994291236e-07,0.9594617705417022,5.819372766971009
2026-02-02,0.05611505720131111,0.18537344658439128,0.007981444846169472,0.0014784539391961323,1.0940006615292042e-06,0.9608802905758677,5.865819769749889
2026-02-03,0.05531264843265437,0.1846608374562851,0.06848944233892795,0.012646248865528224,1.068913692159293e-06,0.9730318218604711,6.267566494640717
2026-02-04,0.054485298908898215,0.18384213282757944,-0.11616417532303014,-0.02135709780648579,1.2280569430584698e-06,0.952250686072174,5.539499801508524
2026-02-05,0.05454593444070311,0.1822296408947615,-0.06829582915293109,-0.012447943159047844,2.4187378992268915e-06,0.9403971236587833,5.1611750694720016
2026-02-06,0.054674325445635295,0.17921156829810359,0.04530420736866403,0.008114510944145795,4.527108894986892e-06,0.9480279864105557,5.39499801508534
2026-02-09,0.05424801435748953,0.17606406116819107,0.05158204562178059,0.00907702317483873,4.721260694868779e-06,0.9566332584136,5.673283048828888
2026-02-10,0.054797926973193654,0.17267547156185975,-0.02379119725701495,-0.004113239089785778,5.082884409496974e-06,0.9526983971005041,5.538308852719321
2026-02-11,0.05506210184052702,0.1693097905860542,-0.0274532291591999,-0.004653149001318801,5.048521463708336e-06,0.9482653495054779,5.386264390631192
2026-02-12,0.05489880124656757,0.1660897404104717,-0.04827535377358494,-0.008022871051741782,4.8300752633737426e-06,0.9406575388835606,5.1262405716554085
2026-02-13,0.05552821695591421,0.16269541053981426,0.017656625106481805,0.0028675603756406626,5.091494805986155e-06,0.9433549311691108,5.216752679634765
2026-02-17,0.05623189920001587,0.1590677014197967,0.01225173122289025,0.0019434131603582806,5.441563680026338e-06,0.9451882595572336,5.280666931321942
2026-02-18,0.05587892724303327,0.1558665319525299,0.017741692978499257,0.0027605344013243295,4.801754200900218e-06,0.9477974842634693,5.37435490273917
2026-02-19,0.05607183100497653,0.15348125868160756,-0.003619441571871884,-0.0005590943580818164,3.5779099063835003e-06,0.9472675760374135,5.354902739182203
2026-02-20,0.052652798994014316,0.15097274171780367,0.002594706798132007,0.00038796722382210703,3.7627754457058296e-06,0.9476350848091054,5.368797141722895
2026-02-23,0.0636579872553722,0.1482699607210904,-0.03430937592428285,-0.0050911039921536115,4.054171495069925e-06,0.9428105760457289,5.184597062326309
2026-02-24,0.06524175752361103,0.1473185967497244,-0.013476263399693655,-0.0019867312594295883,1.4270459570489975e-06,0.940937464802578,5.114728066693122
2026-02-25,0.06416090039816985,0.1467217853139854,0.0415243713132567,0.006091634675968255,8.952171536085046e-07,0.9466693120910871,5.327113934100822
2026-02-26,0.056405597173274404,0.14591823354966282,0.013041210224308708,0.0019017450316344449,1.2053276464838447e-06,0.9484696357519572,5.396585946804275
2026-02-27,0.056489555315409556,0.1443515168596407,0.009195233191113816,0.0013249957839803607,2.3500750350331778e-06,0.9497263540205618,5.446208813021028
2026-03-02,0.05393255824168617,0.1433251496791723,0.05816750492018352,0.00833532679837859,1.5395507707026274e-06,0.9576426335503557,5.763001190948775
2026-03-03,0.052954253575231126,0.14192600229682475,0.014121374939725984,0.002002091571056352,2.098721073521298e-06,0.9595599217950711,5.84438269154425
2026-03-04,0.043706169992094625,0.14023687098084375,0.040551555495177194,0.005684289559075718,2.5336969739715027e-06,0.9650143382398383,6.08138150059546
2026-03-05,0.04067406428717189,0.13823259366092416,-0.003394477446308608,-0.00047223383750662874,3.0064159798793843e-06,0.9645586258156423,6.06073838824929
2026-03-06,0.031801843201473896,0.13648708609187873,0.029409838213139583,0.004011444858791439,2.618261353568144e-06,0.9684278995561734,6.238983723699866
2026-03-09,0.031037473065864265,0.13482675851423084,-0.004644947823873702,-0.0006287537499270935,2.4904913664718367e-06,0.9678189968827934,6.210003969829283
2026-03-10,0.03413791994688011,0.13313697772535954,-0.03381704276673281,-0.004504833540755344,2.5346711833069552e-06,0.9634591334042556,5.999999999999986
2026-03-11,0.035133844037678254,0.1318243675354362,0.003043535794627461,0.00039924326591334123,1.96891528488502e-06,0.96384378797525,6.01826121476775
2026-03-12,0.03802218307035968,0.1305994610164167,0.01253298153034299,0.0016349632730129706,1.8373597785292378e-06,0.9654196371695114,6.093687971417214
2026-03-13,0.031703642321585096,0.12955820385930916,-0.016612377850162896,-0.002153831721834938,1.5618857356613088e-06,0.9633402857300933,5.992457324335039
2026-03-16,0.03356230270559702,0.12775614903781488,0.011725736999006253,0.0014953319213910216,2.70308223224143e-06,0.9647807992105075,6.06272330289796
2026-03-17,0.03517954776362964,0.1263393809417243,0.015453116815086432,0.0019502120598940344,2.125152144135847e-06,0.966662326360282,6.156411274315189
2026-03-18,0.039652979875869965,0.12502064396994428,-0.014895537786948632,-0.0018642278318606266,1.9781054576700488e-06,0.9648602475474701,6.06470821754663
2026-03-19,0.037919583876888575,0.12407905663027297,0.01904824245597947,0.0023620755733931393,1.412381009506969e-06,0.96713932036994,6.180230250099229
2026-03-20,0.04302675777146201,0.12276621573915096,-0.03211716341212745,-0.003944871873719487,1.969261336683008e-06,0.9633240796670445,5.981738785232219
2026-03-23,0.03694995350591666,0.12210427818916607,0.0674276612689142,0.00823221300289938,9.929063249773385e-07,0.9712543686816856,6.385073441841983
2026-03-24,0.03939836189160991,0.11886105689843593,-0.03767719472767972,-0.004483216018236284,4.864831936095208e-06,0.9669000255382298,6.144501786423167
2026-03-25,0.038379035878723884,0.11517039750109422,0.0011629409484430475,0.00012840038220647272,5.535989096012571e-06,0.9670241758710644,6.151647479158379
2026-03-26,0.043249811253339036,0.11143692253376206,-0.047754259163655166,-0.005327187891528436,5.600212450998239e-06,0.9618726563905488,5.857880111155204
2026-03-27,0.05643262680291027,0.10934295552161828,-0.03049606939550009,-0.003337671310014567,3.1409505182156613e-06,0.9586622416214264,5.679237792774895
2026-03-30,0.05550594284171142,0.10852519291595782,-0.03851530826226757,-0.0041811079032886625,1.2266439084906988e-06,0.9546539713463987,5.46050019849145
2026-03-31,0.0509333554637534,0.10810745442225403,0.06346782988004351,0.006860718918295621,6.266077405556806e-07,0.9612035839080411,5.807066296149249
2026-04-01,0.04864098021512967,0.10745161684105708,0.0014356029532405223,0.0001532741020956952,9.837563717954163e-07,0.9613509115242957,5.815402937673665
2026-04-02,0.04643484024268522,0.10745888930253314,0.013448016929483275,0.0014450980538717208,1.090869221408164e-08,0.9627401578556274,5.8936085748312665
2026-04-06,0.03896550229736863,0.10792532012556606,-0.003569985181193558,-0.0003859914397583911,6.996462345493851e-07,0.9623685483959835,5.872568479555364
2026-04-07,0.043172189775787406,0.10885198536785386,0.014466301629148859,0.0015732956553996403,1.3899978634316912e-06,0.963882638652068,5.957522826518444
2026-04-08,0.03607576693632882,0.11038851003288708,-0.06203771573265815,-0.00685055579256948,2.3047869975498308e-06,0.957279506858493,5.587931718936071
2026-04-09,0.03386100269628323,0.11069791919036416,-0.07296106848536499,-0.008077102576971773,4.641137362156253e-07,0.9495474620867639,5.180230250099233
2026-04-10,0.03075976652886776,0.11031057573115761,-0.018622116637290298,-0.0020547974227810716,5.810151888098191e-07,0.9475963344088597,5.083763398173866
2026-04-13,0.027151909841647063,0.10890909423149353,0.03365609870373265,0.0036633530029397707,2.102222249496126e-06,0.951067714286091,5.254863040889228
2026-04-14,0.02779615040073657,0.10792090898988374,0.025156757573468136,0.0027134578667044086,1.4822778624146854e-06,0.9536483964571894,5.387058356490656
2026-04-15,0.028465411500938963,0.10663347743545488,0.04753131908621966,0.0050664986939261665,1.9311473316432833e-06,0.9584800548123045,5.6431123461691
2026-04-16,0.024186533447377326,0.10508166716299816,0.004291241646148247,0.00044860311096786137,2.3277154086850868e-06,0.9589100319466939,5.667328304882874
2026-04-17,0.023368047213020514,0.10239018084347266,0.025427290557579196,0.0025994676490707705,4.0372294792882444e-06,0.9614026875531088,5.811433108376324
2026-04-20,0.02615783405262297,0.09987979192006316,-0.003415533847940466,-0.0003449083934133407,3.765583385114256e-06,0.9610710916967214,5.791583961889623
2026-04-21,0.022018640087565808,0.09724943993398506,0.0005483583521832536,4.938201465382719e-05,3.945527979117146e-06,0.961118551323455,5.794759825327496
2026-04-22,0.021074636438710992,0.09528325525443361,0.04555730629581434,0.004337899167469165,2.949277019327179e-06,0.9652877866870803,6.05875347360062
2026-04-23,0.021582010828686073,0.09325469893017682,-0.07240204429301544,-0.006754873676960867,3.0428344863851834e-06,0.958767389626096,5.620087336244527
2026-04-24,0.020895488966580226,0.09115764071726212,0.010736738009465396,0.0009755901186228466,3.145587319372048e-06,0.9597027536174729,5.680428741564099
2026-04-27,0.019523049298736942,0.08824714678817117,6.988608568025967e-05,1.8015067678401467e-06,4.3657408936364355e-06,0.9597044825284786,5.6808257244938325
2026-04-28,0.020727511136739568,0.08388547500394526,-0.013417190775681265,-0.0011320499291129146,6.542507676338856e-06,0.9586180491370629,5.604605001984901
2026-04-29,0.02290795827545016,0.07981717997212076,-0.02273693157671064,-0.0018209002022198453,6.1024425477367515e-06,0.9568725013375377,5.47717348154028
2026-04-30,0.023862043964445856,0.07668355712419642,0.008262665796912483,0.0006289101703637958,4.700434271886517e-06,0.9574742881853703,5.522429535529959
2026-05-01,0.023843659883679157,0.07415245185497424,0.035655236862914164,0.002640126576951112,3.7966579038332673e-06,0.9600021415003558,5.719333068678033
2026-05-04,0.02533946319042402,0.07172441802199556,0.013604497813562988,0.0009721326374098483,3.642050749468023e-06,0.9609353909140917,5.797141722905901
2026-05-05,0.023740824702312608,0.0702966679906147,-0.0693008285968637,-0.004873758964395295,2.1416250470712925e-06,0.9562520234384194,5.395394998015072
2026-05-06,0.024275522315853594,0.06793162562967753,-0.015598557869178187,-0.0010631829570732789,3.5475635414057503e-06,0.9552353525844328,5.3112346169114595
2026-05-07,0.024773070391842397,0.06628710427457965,0.024366544584797145,0.0016127208996709957,2.4667820326468167e-06,0.9567758806016503,5.440651052004751
2026-05-08,0.023754130306124145,0.0652737516419271,0.005472455308281665,0.0003556876597153442,1.5200289489788258e-06,0.9571161939754935,5.470424771734803
2026-05-11,0.02239409896741286,0.06478484226289666,-0.0066037735849058254,-0.0004285577941065531,7.333640685456625e-07,0.9567060143706997,5.434299325129006
2026-05-12,0.025092939930496553,0.06458300498577903,-0.006501570604134588,-0.0004201937226578949,3.027559156764462e-07,0.9563040125090321,5.398967844382678
2026-05-13,0.02201604284350146,0.06470709252542392,-0.043749999999999956,-0.002831121429296761,1.8613130946733976e-07,0.9535965997262953,5.162763001190936
2026-05-14,0.02391389861319276,0.06425842017730678,0.028296808919646033,0.0018176352287134013,6.730085221757151e-07,0.9553298904999391,5.308852719333054
2026-05-15,0.021576581712690814,0.06456367369756436,0.001944215957526474,0.00012506784439895056,4.578802803863677e-07,0.9554493715500337,5.319174275506139
2026-05-18,0.0263332018225807,0.06453234894127383,0.008582730054481402,0.0005538167436101161,4.698713443579417e-08,0.9559785154096699,5.36482731242555
2026-05-19,0.025211158819713766,0.06490433032952672,0.0008879680331508322,5.70749984633024e-05,5.579720823793432e-07,0.956033077881968,5.369591107582359
2026-05-20,0.01878114679956392,0.0656753831903352,0.013973088865887995,0.0009165313863285876,1.1565792912127116e-06,0.9569093122042152,5.444620881302089
2026-05-21,0.023070497324343246,0.06563211106658479,0.0019321910317169344,0.00012674886820987927,6.490818562561451e-08,0.9570305993765166,5.45514092894004
