date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-30,0.004472338708688046,0.012924535089390036,-0.010649885029650141,-0.0001410057773829206,3.360964619237699e-06,0.9174713917109638,0.6768504719324399
2025-07-31,0.014201838797208382,0.012924535089390036,-0.04440366972477061,-0.0005738967874554838,0.0,0.9169448578266786,0.6467958271236967
2025-08-01,0.01480155038629215,0.01296812833899575,0.01497695852534564,0.00019415773041009024,6.538987440857149e-08,0.9171228897591854,0.6564828614008948
2025-08-04,0.005030872596376758,0.012256545569725552,0.007188800605372636,8.704248805751505e-05,1.0673741539052977e-06,0.9172027184173646,0.6612021857923503
2025-08-05,0.0026075419640590406,0.009761307747269946,0.011645379413974588,0.00010993127555984468,3.7428567336834093e-06,0.9173035476821472,0.6689021361152516
2025-08-06,0.015172537804363178,0.007645144209641896,-0.01670998886000752,-0.00013092451988270913,3.1742453064420744e-06,0.9171834501555801,0.6577247888723305
2025-08-07,0.0017044440113678342,0.010491938540467283,0.011706948640483494,0.00011855839413612176,4.2701914962380805e-06,0.9172921899525588,0.6654247391952318
2025-08-08,0.0007364708145976491,0.010491938540467283,0.0039815851685951476,4.177454688253635e-05,0.0,0.917330509418153,0.6680741844676279
2025-08-11,0.005162936929015167,0.010491938540467283,-0.008179452224563066,-8.581831003480409e-05,0.0,0.9172517856640913,0.662609703593311
2025-08-12,-0.0008679126865241365,0.010491938540467283,0.0033737348494313757,3.539701869206664e-05,0.0,0.9172842536426938,0.664845173041895
2025-08-13,-0.012584540632494331,0.010491938540467283,0.030012453300124475,0.0003148888154735505,0.0,0.917573096194776,0.6847988077496281
2025-08-14,-0.009802996254934877,0.007855133781455066,0.0006045218232380023,7.933926568253137e-07,3.955207138518326e-06,0.9175738241905327,0.6852127835734401
2025-08-15,-0.010997753919463919,0.005824332841850773,0.017520541324311134,9.899926283278252e-05,3.0462014094064395e-06,0.9176646633227222,0.6972180824639848
2025-08-18,-0.014161865388349912,0.0010392783360754874,0.0001187507421922529,-7.054166684909635e-06,7.1775817586629284e-06,0.9176581899632263,0.6973008776287473
2025-08-19,-0.013418991779807104,-0.004214482250154163,0.008430301591071165,-4.34099972983603e-05,7.880640879344476e-06,0.9176183544236792,0.7031793343268762
2025-08-20,-0.009880592669237444,-0.007161594112394024,-0.0031790886612506064,1.834667484583115e-05,4.420667793359791e-06,0.9176351896692604,0.7009438648782919
2025-08-21,-0.01296270431275031,-0.009365192426562651,0.016772974249940953,-0.0001603875288877303,3.3053974712529405e-06,0.917488012428769,0.7127007782745496
2025-08-22,-0.020316857673103043,-0.012272885711213452,0.014986059479553893,-0.00018828373518098808,4.361539926976201e-06,0.9173152643588052,0.7233813545288963
2025-08-25,-0.009739134897761355,-0.01701078317341845,-0.023577887146617904,0.00039397147974513957,7.1068461933075e-06,0.9176766604108975,0.7063255505878464
2025-08-26,-0.004957249270325258,-0.01916881740189349,-0.0037510256710819867,6.866567481607302e-05,3.2370513427125557e-06,0.9177396732980476,0.7036761053154503
2025-08-27,-0.011323526420290908,-0.01916881740189349,-0.010824802917990373,0.00020749867054644126,0.0,0.9179301030601648,0.6960589501573116
2025-08-28,-0.010487532547595883,-0.021645685943546447,-0.010229570595931992,0.00021771076964440173,3.7153028124794383e-06,0.9181299463293817,0.688938565987747
2025-08-29,-0.0062379949510029484,-0.023982986068340616,0.010936185554621058,-0.000265788335984456,3.505950187191253e-06,0.9178859180987293,0.6964729259811236
2025-09-02,-0.002650918445393063,-0.023982986068340616,0.01616737993342854,-0.0003877420477049863,0.0,0.9175300151332861,0.7077330683888071
2025-09-03,0.0008103788924843019,-0.023982986068340616,-0.015208235844642037,0.0003647389083860884,0.0,0.9178646740294173,0.696969696969698
2025-09-04,-0.005913748463792849,-0.023982986068340616,-0.001544309812307021,3.7037160713760996e-05,0.0,0.9178986691308627,0.6958933598277871
2025-09-05,-0.0010687648247427763,-0.023982986068340616,0.007852468768590137,-0.00018832564907917705,0.0,0.9177258052682097,0.701357840702104
2025-09-08,0.0017657755605414544,-0.023982986068340616,-0.00731908865541242,0.0001755336012557059,0.0,0.9178868969837737,0.6962245404868367
2025-09-09,-0.0012436890936822112,-0.02157931421860085,0.006183850636223065,-0.00013704876373456194,3.6055077746096465e-06,0.9177611017192939,0.7005298890544803
2025-09-10,0.0025546655820955547,-0.02157931421860085,-0.00685498168065235,0.0001479258036495496,0.0,0.9178968622678241,0.6957277694982624
2025-09-11,-0.005060781797943945,-0.02157931421860085,0.01332857312864455,-0.00028762146762862056,0.0,0.9176328554251669,0.7050008279516488
2025-09-12,0.00038545361144581456,-0.02157931421860085,-0.027480916030534375,0.0005930193220378865,0.0,0.9181770294389707,0.6856267593972523
2025-09-15,0.004055504695572226,-0.024502979556997876,-0.021615746890472187,0.0005252647061588848,4.385498007595537e-06,0.9186593154265408,0.6708064249047866
2025-09-16,0.005303278826101572,-0.02696097829249705,0.0008639842014317445,-2.6980857403110427e-05,3.6869981032487626e-06,0.9186345292105492,0.6713859910581232
2025-09-17,0.0031498985170387165,-0.02696097829249705,0.0006165988407942358,-1.6624107961832235e-05,0.0,0.9186192577309581,0.6717999668819352
2025-09-18,-0.0026663287322132943,-0.02696097829249705,0.004806507271382765,-0.00012958813820647996,0.0,0.9185002155716281,0.675028978307668
2025-09-19,-0.0031995288917385156,-0.02980777262332244,-0.00024530847540782386,3.0419077612922163e-06,4.270191496238081e-06,0.9185030095645625,0.6748633879781432
2025-09-22,0.004329368170225292,-0.02980777262332244,-0.013617960986382016,0.0004059210846753509,0.0,0.9188758493024827,0.6656731246895192
2025-09-23,0.010439554905281714,-0.02980777262332244,-0.005472636815920584,0.00016312711385898406,0.0,0.919025742867774,0.6620301374399745
2025-09-24,0.008965493842219162,-0.02744462628307588,-0.003626813406703233,9.599181903504967e-05,3.5447195103698404e-06,0.919113961820572,0.6596290776618656
2025-09-25,0.030175178688185724,-0.025357635535618064,-0.02598217647797174,0.0006557160754293292,3.1304861211867224e-06,0.9197166396204892,0.6424904785560533
2025-09-26,0.02445906173178425,-0.015931901172453234,0.012371134020618735,-0.00021123428615241896,1.4138601544747244e-05,0.9195223639326565,0.6504388143732418
2025-09-29,0.023237107095910866,-0.008726590922891696,0.0002545824847250966,-1.3029602574671548e-05,1.0807965374342306e-05,0.919510382921696,0.6506044047027666
2025-09-30,-0.019135147162191904,-0.00141758740488676,0.06808348180198531,-0.00010747779156033872,1.0963505277007405e-05,0.9194115559764228,0.6948998178506389
2025-10-01,-0.0349516539550493,-0.0021886266177457768,0.0738710830453948,-0.00016283277745414833,1.1565588192885251e-06,0.9192618456391397,0.7462328200033131
2025-10-02,-0.052199464041731945,-0.005223057319167307,-0.006878952623987522,3.1377517798790886e-05,4.551646052132295e-06,0.9192906897940629,0.7410995197880458
2025-10-03,-0.05294773884616763,-0.01092508225043499,-0.0035750195508882365,3.0504345243465616e-05,8.553037396901525e-06,0.9193187321546435,0.7384500745156496
2025-10-06,-0.05060694164298998,-0.01635735966543307,-0.004372687521022489,6.337720636341866e-05,8.148416122497122e-06,0.9193769960076451,0.7352210630899169
2025-10-07,-0.0417294296937246,-0.019958510014259287,-0.013400900900900847,0.0002620602893074865,5.401725523239323e-06,0.9196179282092015,0.7253684384831939
2025-10-08,-0.03377788844840137,-0.024833815393936975,-0.013811208766122518,0.00033567205079549413,7.312958069516533e-06,0.9199266182451118,0.7153502235469462
2025-10-09,-0.035494264135773175,-0.030709179813839402,0.0127314814814814,-0.0003997864007412324,8.81304662985364e-06,0.9195588440934576,0.7244576916708078
2025-10-10,-0.011016543449695184,-0.03450787106955885,-0.01725714285714297,0.0005898092238596689,5.6980368835791685e-06,0.9201012083815856,0.7119556217916886
2025-10-13,-0.020303557260635742,-0.03405654654610084,-0.003372485172694395,0.00011417821147471457,6.769867851870136e-07,0.9202062638919343,0.7095545620135797
2025-10-14,-0.01643698061879994,-0.037660297635516676,-0.011668611435239229,0.000434037753010179,5.405626634123758e-06,0.9206056681510197,0.7012750455373419
2025-10-15,-0.020059167693560635,-0.040645777951978435,-0.006965761511216084,0.00027865057517663405,4.478220474692638e-06,0.9208621954499608,0.6963901308163616
2025-10-16,-0.01588982132488966,-0.04441789655955751,-0.002258946617524682,9.467947927940503e-05,5.658177911368613e-06,0.9209493822031141,0.6948170226858764
2025-10-17,-0.022561650446460014,-0.04738421326343299,0.010367016205910407,-0.0004956823818621379,4.449475055813224e-06,0.9204928838197691,0.7020202020202033
2025-10-20,-0.03145089808345562,-0.051836028760553814,0.018044580728859394,-0.0009420371288789718,6.677723245681232e-06,0.919625745346342,0.7146878622288471
2025-10-21,-0.03627324505204319,-0.05826455107734603,0.015060240963855609,-0.0008871209623508925,9.642783475188325e-06,0.9188099260701277,0.7254512336479564
2025-10-22,-0.03328578365456983,-0.06580325737837772,-0.0001141291942479139,-3.797986708065194e-06,1.1308059451547539e-05,0.9188064364422412,0.725368438483194
2025-10-23,-0.02880481673935562,-0.07280126761685349,-0.004908115511927824,0.0003468200155205738,1.0497015357713649e-05,0.9191250969047885,0.7218082463984118
2025-10-24,-0.031282684959567805,-0.07909307153156302,0.0035558614361090868,-0.0002906817087945667,9.437705872064294e-06,0.9188579240510243,0.7243748965060455
2025-10-27,-0.037725006644283965,-0.08619692372683045,0.005829237627157369,-0.000513118129426555,1.0655778292901153e-05,0.9183864413918265,0.7285974499089267
2025-10-28,-0.023577848645465575,-0.09507759011159085,-0.01102272727272724,0.0010346933459710738,1.33209995771406e-05,0.9193366897317646,0.7205663189269761
2025-10-29,-0.016132951429599304,-0.10060234000774394,-0.005170630816959676,0.0005118904346580666,8.287124844229637e-06,0.9198072893894687,0.7168405365126691
2025-10-30,-0.0036897227182494468,-0.10440764386663208,-0.0034650034650034467,0.00035606489198239383,5.707955788332206e-06,0.9201348004726098,0.7143566815697978
2025-10-31,-0.00990940120000162,-0.10440764386663208,-0.003477051460361591,0.000363030750579386,0.0,0.9204688376998594,0.7118728266269265
2025-11-03,0.0015058051303930497,-0.10681073992047858,-0.04059083507792516,0.004331932484582534,3.604644080769756e-06,0.9244562465589373,0.6829773141248565
2025-11-04,0.006265175767337613,-0.10681073992047858,0.01660807370590378,-0.0017739206411814276,0.0,0.9228163345412973,0.6943202516973024
2025-11-05,0.0011638274236002405,-0.10917388626072515,0.00632005723825424,-0.000693529929600811,3.5447195103698455e-06,0.9221763337937684,0.6987083954297084
2025-11-06,-0.0017999792405035287,-0.11126087700818296,0.01647114587036369,-0.001835724620987562,3.1304861211867224e-06,0.9204834719929311,0.7102169233316789
2025-11-07,-0.00859397910789059,-0.11804980661233558,0.0058288645371882275,-0.0006982797257908001,1.0183394406228924e-05,0.9198407170465129,0.7143566815697978
2025-11-10,-0.011877323367420718,-0.12489263709082325,0.005447380621233178,-0.0006906019767409901,1.0264245717731512e-05,0.9192054732290338,0.7182480543136296
2025-11-11,-0.027702965441277295,-0.13229283325700555,0.04841498559077806,-0.006416055910150402,1.1100294249273453e-05,0.9133077995198801,0.7530220235138283
2025-11-12,-0.025899203884659095,-0.1339763398073662,0.005497526113249052,-0.0007390636864740651,2.5252598255409708e-06,0.9126328068906814,0.7571617817519473
2025-11-13,-0.020804431900386396,-0.13289406911658713,0.016183706943685205,-0.0021523420751728617,1.6234060361686037e-06,0.9106685089012274,0.7694154661367794
2025-11-14,-0.02082678065405701,-0.12894744692742782,-0.00010760787689667595,7.955827711368342e-06,5.9199332837389655e-06,0.9106757540229863,0.769332670972017
2025-11-17,-0.009863431892974926,-0.1246419090251346,-0.0006457167455876656,7.402506100610396e-05,6.458306853439837e-06,0.9107431668512346,0.7688358999834426
2025-11-18,-0.026370575969221374,-0.11821888640395055,0.03844497092397159,-0.0045545561843959555,9.634533931776074e-06,0.9065951359282559,0.7983937738036115
2025-11-19,-0.026319037371229665,-0.1162024070536502,-0.014310899097791263,0.0016599362032398053,3.024719025450519e-06,0.9081000260160644,0.7869680410664033
2025-11-20,-0.01255743589699636,-0.11517537933397248,-0.0008416622830089704,9.53982311371389e-05,1.54054157951658e-06,0.908186657152242,0.7863056797483042
2025-11-21,-0.011508389435426765,-0.11118899740213736,0.029377698220490744,-0.0032724563840166735,5.97957289775268e-06,0.9052146559281654,0.8094055307170077
2025-11-24,-0.015649678792544707,-0.11147728704488077,0.027004909983633363,-0.003010866536330778,4.3243446411511676e-07,0.9024891754124351,0.8312634542142755
2025-11-25,-0.022358605477757868,-0.11089310576800489,0.05239043824701195,-0.005810614681673338,8.762719153138296e-07,0.8972451585597324,0.8748137108792864
2025-11-26,-0.027630194599883747,-0.11221287543948356,-0.009748249100889672,0.0010918994076039724,1.979654507218015e-06,0.8982248600168392,0.8662858089087614
2025-11-28,-0.02674207518470397,-0.11350142897272804,0.001911497658415362,-0.00021889054600803388,1.9328302998667115e-06,0.8980282470867922,0.867941712204009
2025-12-01,-0.015643142729393458,-0.11559220293757663,-0.02861776209100453,0.00330485400229541,3.136160947272891e-06,0.9009960993333515,0.8431031627752955
2025-12-02,-0.010893375534685846,-0.11407816288662431,-0.007856230973190548,0.0008939533365581458,2.27106007642848e-06,0.9018015478025764,0.8364795495943054
2025-12-03,-0.014492712101187145,-0.10962061769845549,0.012273582104325387,-0.0013521239694311113,6.686317782253232e-06,0.9005822003141225,0.8467461500248402
2025-12-04,-0.01043401332626008,-0.10479617237326146,-0.013493693165151033,0.0014068507268992765,7.236667987791053e-06,0.9018491850372669,0.8353204172876321
2025-12-05,-0.0037533246560068675,-0.09980528765539544,-0.011596788581623607,0.0011499344931909503,7.486327076799027e-06,0.9028862525227973,0.8256333830104338
2025-12-08,-0.0011464040672890528,-0.09351348374068591,-0.007922182109907694,0.0007313931420535417,9.437705872064294e-06,0.903546617335947,0.8190925649942059
2025-12-09,0.0010292201407889883,-0.08640963154541849,-0.020620640857171746,0.001771166200405712,1.0655778292901132e-05,0.9051469485650633,0.8022023513826808
2025-12-10,0.001782508065416874,-0.07752896516065808,0.0075343172670039316,-0.000597448820480033,1.332099957714062e-05,0.904606169588282,0.8082463984103345
2025-12-11,-0.002041344960862473,-0.072004215264505,0.014238885474288088,-0.0010335468996615024,8.287124844229617e-06,0.9036712166862894,0.8197549263123051
2025-12-12,-0.003435503100016996,-0.06819891140561686,0.013028986971012957,-0.0008942706839293813,5.707955788332206e-06,0.9028630900092961,0.8304355025666518
2025-12-15,-0.004283071046695144,-0.06819891140561686,-0.0003988035892322772,2.7197970650294093e-05,0.0,0.9028876460531194,0.8301043219076023
2025-12-16,-0.0006023553162601475,-0.06579581535177034,-0.019848394175144723,0.0013023366340962064,3.6046440807697768e-06,0.9040635097110474,0.813628084119889
2025-12-17,0.00902437355807771,-0.06579581535177034,0.009260201485702835,-0.0006092825070734931,0.0,0.903512679629297,0.8211624441132656
2025-12-18,0.0006427915849023554,-0.06399010311062539,0.015224843718491643,-0.000976947887751155,2.7085683617174285e-06,0.9026299948253769,0.8336645139923846
2025-12-19,-0.0011392238637631025,-0.06399010311062539,0.003972589134968674,-0.0002542063883627956,0.0,0.9024005405143644,0.8369763205828797
2025-12-22,-0.013990850149085982,-0.06399010311062539,0.0359085963003265,-0.0022977947798157143,0.0,0.9003270092630675,0.867030965391623
2025-12-23,-0.019554405149072057,-0.06528746386960035,0.0030557677616502854,-0.000201449368471095,1.9460411384624453e-06,0.900145638955634,0.8696804106640194
2025-12-24,-0.024247437978738795,-0.06693688547188616,0.013423457730388444,-0.0009009985851391449,2.474132403428704e-06,0.8993346090085158,0.8813545288955147
2025-12-26,-0.019524970171235192,-0.06667148474069343,0.0031000469704085543,-0.0002070828353798159,3.981010967890955e-07,0.8991483722477271,0.884086769332673
2025-12-29,-0.01427485085601703,-0.06605424292984798,-0.0014984079415620855,9.805033946368727e-05,9.258627162681762e-07,0.8992365340508542,0.882762046696475
2025-12-30,-0.012225893348933347,-0.0652687783608255,-0.005252297880322665,0.00034163286938227984,1.1781968535337224e-06,0.8995437428082355,0.8781255174697817
2025-12-31,-0.008880902639382845,-0.06399889382202292,-0.007542900245144257,0.0004808324450908941,1.9048268082038565e-06,0.8999762726255561,0.8715019042887915
2026-01-02,-0.008939337650930716,-0.06410547254160982,0.011305339160174732,-0.0007248939771855479,1.5986807938035004e-07,0.89932388524592,0.8813545288955144
2026-01-05,-0.010977639495446547,-0.061155180763111515,0.009300140911225885,-0.0005731772362161751,4.425437667747462e-06,0.8988084132669115,0.8895512502069898
2026-01-06,-0.017247844895692088,-0.05887785146026678,0.01330975428145953,-0.000787065729510691,3.4159939542671054e-06,0.8981009919674332,0.9013909587680099
2026-01-07,-0.017341276341132254,-0.06069010084365249,-0.002480022044640484,0.00014779441390863363,2.718374075078571e-06,0.8982337262771717,0.8991554893194256
2026-01-08,-0.02095442824466612,-0.0626366010119496,0.022007366482504676,-0.0013813863839408436,2.9197502524456536e-06,0.896992918438096,0.918943533697634
2026-01-09,-0.019902570200255147,-0.06455347151464108,-0.004144517524101166,0.0002646676881799582,2.87530575403723e-06,0.8972303234801328,0.9151349561185648
2026-01-12,-0.010748258277578264,-0.06492996364196184,-0.012123405410295884,0.0007866075343162942,5.647381909811359e-07,0.8979360916125994,0.9040404040404061
2026-01-13,-0.009689252740060997,-0.06236424798405774,-0.00851726348566717,0.0005273241586788512,3.848573486856143e-06,0.8984095950066564,0.8963404537175049
2026-01-14,-0.004539092988441513,-0.059527452975220774,0.02540181045630896,-0.0015163602699366583,4.255192513255454e-06,0.8970472823906585,0.9191091240271589
2026-01-15,-0.009774820679109196,-0.05658967752905226,-0.00036032789838758017,1.5984176405221497e-05,4.4066631692527735e-06,0.897061620952664,0.9187779433681094
2026-01-16,0.0014001499952003985,-0.056794842758989765,-0.01928449130395604,0.0010949519034503827,3.0774784490626014e-07,0.8980438602820384,0.9010597781089604
2026-01-20,0.011533021835078521,-0.054080581783152115,0.0056969585592208105,-0.00031216622474092596,4.071391463756475e-06,0.8977635213205224,0.9061930783242279
2026-01-21,0.0011355310438975026,-0.049642783982769306,0.015166742804933797,-0.0007595760334881234,6.656696700574213e-06,0.8970816016659875,0.9199370756747827
2026-01-22,-0.005727399656483463,-0.049642783982769306,-0.01737017370173699,0.0008623037808185097,0.0,0.8978551585228067,0.9039576088756437
2026-01-23,0.012945510052205213,-0.049642783982769306,-0.009159186664224217,0.00045468752502994417,0.0,0.8982634020626709,0.8956780923994059
2026-01-26,0.012905173038422119,-0.04682126779300438,-0.007210205213532994,0.00033335867486069723,4.232274284647394e-06,0.8985628459600583,0.8892200695479404
2026-01-27,0.011698350872402105,-0.043964650187661346,0.004841713221601429,-0.00021714915450469623,4.284926408014547e-06,0.8983677237977887,0.8935254181155841
2026-01-28,0.014453239558040218,-0.041344888292056826,-0.009451445515196388,0.0003868393161808494,3.929642843406779e-06,0.8987152477537416,0.8850803113098216
2026-01-29,0.013407205233918041,-0.03804432320259476,0.01347053320860625,-0.000517428166733695,4.950847634193102e-06,0.8982502271706807,0.8970028150356041
2026-01-30,0.012999649495773447,-0.035040004766260076,0.01781428835148602,-0.0006287192263981035,4.506477654502024e-06,0.8976854799827421,0.9129822818347431
2026-02-02,0.00774904655451494,-0.032168756802167006,0.02811281400199528,-0.000908661148600881,4.3068719461396045e-06,0.8968697880634187,0.9386487829110804
2026-02-03,0.002461841166747528,-0.03228236831906154,0.021787068889477013,-0.0007035085997582058,1.7041727534180053e-07,0.8962388324546527,0.959099188607388
2026-02-04,-0.008627813540049932,-0.03228236831906154,0.021495165745856415,-0.0006939148576870119,0.0,0.8956169190127764,0.9797151846332202
2026-02-05,-0.011279628778904484,-0.034093954833598165,0.012000338037691183,-0.0004118563628167582,2.7173797718049384e-06,0.8952480534860346,0.9914720980294778
2026-02-06,-0.0029823769169062832,-0.03344057969322692,0.018204592901879035,-0.0006097522024285958,9.800627105568706e-07,0.8947021740137016,1.0095214439476763
2026-02-09,-0.00344879630943351,-0.02936744810642795,-0.03510210776675138,0.0010247496308861141,6.109697380198452e-06,0.8956190197362751,0.9740851134293785
2026-02-10,0.0027703774643772685,-0.02413915730421736,-0.004249893752656164,9.474641761826189e-05,7.842436203315885e-06,0.8957038764299459,0.9699453551912597
2026-02-11,-0.0005912573516873748,-0.019857127242180486,0.01843790012804103,-0.00037254677401418187,6.423045093055312e-06,0.8953701848403098,0.9878291107799334
2026-02-12,0.010170723600651915,-0.016683590754925967,-0.0005867068979968915,5.0280730483904515e-06,4.760304730881779e-06,0.8953746868270045,0.9872495446265966
2026-02-13,-0.007513230511172874,-0.012037658276641054,0.01819859107681987,-0.0002260373192165141,6.96889871742737e-06,0.8951722987330998,1.0052160953800326
2026-02-17,-0.015048257107738163,-0.010015054367207009,0.0013178486121405708,-1.6232231362487186e-05,3.0339058641510674e-06,0.8951577680892374,1.0065408180162305
2026-02-18,-0.020445092074578414,-0.010862400310662894,0.0007403142222588421,-9.312608353036434e-06,1.2710189151838285e-06,0.8951494318355291,1.007285974499092
2026-02-19,-0.013819375987217379,-0.012333714072121514,0.0016439256945586234,-2.248268011468776e-05,2.2069706421879306e-06,0.8951293064771982,1.0089418777943397
2026-02-20,-0.019007448288682303,-0.011027980883900034,0.003282455276546914,-3.815745382434839e-05,1.95859978233222e-06,0.8950951506220196,1.0122536843848349
2026-02-23,-0.017265535323846337,-0.010906548495438605,0.012759692458694571,-0.00013934635317032674,1.821485826921437e-07,0.8949704223770399,1.0251697300877658
2026-02-24,-0.020567145776143023,-0.009599971727121185,0.000888386367307481,-1.0488349161387845e-05,1.9598651524761306e-06,0.8949610356147609,1.0260804769001521
2026-02-25,-0.017993513199045512,-0.009358877458096167,-0.011861534737351853,0.00011064900866828936,3.616414035375274e-07,0.8950600621661483,1.0139095876800823
2026-02-26,0.010666038630470035,-0.010798057384020085,-0.02580434427568179,0.0002764780203569363,2.158769888885877e-06,0.8953075266002366,0.9877463156151709
2026-02-27,-0.011893683782318866,-0.006352000851055352,0.037887678122380475,-0.00024733164847731915,6.6690847994470985e-06,0.8950860887137884,1.0251697300877658
2026-03-02,-0.007896705379646048,-0.008565524555663591,-0.01946373768373444,0.00016339683751810977,3.320285556912359e-06,0.8952323429499907,1.0052160953800326
2026-03-03,0.017426474178120665,-0.0063893821971027056,-0.01301375504488922,7.988564126342937e-05,3.2642135378413285e-06,0.8953038591597869,0.9921344593475769
2026-03-04,0.017780910317782065,-0.0033736050775161845,0.0037553200367186346,-1.719263242295203e-05,4.523665679379782e-06,0.8952884665296296,0.9958602417618839
2026-03-05,0.030859794794088784,-0.0025981862284336255,-0.03500166278683081,8.97777099513977e-05,1.1631282736238384e-06,0.8953688434779005,0.9610034773969227
2026-03-06,0.03462901483018443,0.0028961326105166317,-0.002412337382613816,-1.5227927219781595e-05,8.241478258425385e-06,0.8953552088663171,0.9586852127835762
2026-03-09,0.025999118396632326,0.008382894935481144,0.011399948182053699,8.733442439263865e-05,8.23014348744677e-06,0.8954334041981103,0.9696141745322101
2026-03-10,0.024728978818381705,0.009877547582370215,-0.00017077960891465072,-3.928862683486645e-06,2.2419789703336065e-06,0.895429886163223,0.9694485842026854
2026-03-11,0.024319736685872822,0.011298177212710129,-0.0075155863011359125,-8.704337033316004e-05,2.1309444455098706e-06,0.8953519449280344,0.9621626097035961
2026-03-12,0.02793142741483724,0.013046317229913595,-0.002581533430857874,-3.630171410440424e-05,2.6222100258052e-06,0.8953194421177068,0.9596787547607248
2026-03-13,0.027509992466830425,0.01478591987582616,-0.002588214994392213,-4.087854349736396e-05,2.609403968868847e-06,0.8952828427629481,0.9571948998178534
2026-03-16,0.026609276151104966,0.016882452324942468,-0.0015569587405933616,-2.9430080383644356e-05,3.1447986736744624e-06,0.8952564945169195,0.9557045868521307
2026-03-17,0.025244890107323382,0.019224836576548433,0.003811834011955284,6.976830955936036e-05,3.513576377408947e-06,0.895318955049164,0.9593475741016753
2026-03-18,0.02746442163607756,0.022658119976615525,-0.011823595408647636,-0.0002730503684241993,5.149925100100639e-06,0.8950744878786308,0.9480046365292294
2026-03-19,0.03224521366671575,0.028233588698713577,-0.0026200873362445254,-8.233767128938307e-05,8.363203083147078e-06,0.8950007895296683,0.9455207815863581
2026-03-20,0.04395935851631695,0.03673234901222458,-0.00017513134851132595,-1.9181126286766067e-05,1.2748140470266504e-05,0.8949836224064976,0.9453551912568334
2026-03-23,0.036099320514941365,0.04824509160990734,0.013137151865475483,0.0006165339813466056,1.7269113896524136e-05,0.89553541022246,0.9577744659711901
2026-03-24,0.03236261228355685,0.05577362784209196,0.00596473029045641,0.00032138184305009195,1.1292804348276931e-05,0.8958232190431139,0.9634873323397941
2026-03-25,0.02361619089142493,0.06257436374393859,0.025779840164990908,0.0016029559918919688,1.0201103852769942e-05,0.897259184239755,0.9883258817685074
2026-03-26,0.02089554591231974,0.06743449585976027,-0.003686018262544999,-0.000255854981438324,7.290198173732533e-06,0.897029616007826,0.9846828945189628
2026-03-27,0.013586701750854836,0.07160153619735743,0.005885815185403098,0.00041518284854220026,6.250560506395733e-06,0.8974020473190268,0.9904785560523293
2026-03-30,0.01482731148933527,0.07241432867230806,-0.012789434088439355,-0.000927357472325494,1.2191887124259407e-06,0.8965698348247653,0.9778108958436854
2026-03-31,0.00915211863697629,0.0753474322109588,0.0185436071126166,0.0013928135245565567,4.3996553079761125e-06,0.8978185894164186,0.9959430369266464
2026-04-01,0.004355628064358565,0.08012108589543038,0.004572283647851005,0.0003591758503610348,7.160480526707369e-06,0.8981410641717421,1.0004967709885773
2026-04-02,-0.0022551715417380575,0.08416340705426896,0.0002482621648460803,1.4831107897856806e-05,6.063481738257874e-06,0.8981543845987723,1.0007451564828644
2026-04-06,-0.0006664013484399429,0.08695910111497049,-0.00016546703069419966,-1.8582405344383126e-05,4.193541091052293e-06,0.8981376947299359,1.0005795661533397
2026-04-07,0.008219827369528383,0.09095843413888574,-0.012991311543235406,-0.0011876683549189965,5.998999535872879e-06,0.8970710050115452,0.9875807252856463
2026-04-08,-0.0028482606472305153,0.09634837254226943,0.032696177062374376,0.003142138540708575,8.084907605075526e-06,0.8998897263901443,1.0198708395429739
2026-04-09,-0.0025036642655484674,0.10078902038850561,-0.004059100503328472,-0.0004157737351583211,6.6609717693542764e-06,0.8995155758773725,1.015731081304855
2026-04-10,0.0010777967895212069,0.10472315679734899,-0.010270622758395853,-0.001081473242147175,5.901204613265071e-06,0.8985427738511665,1.0052988905447953
2026-04-13,0.0064026641962618095,0.10249739592427136,-0.010459561851424826,-0.0010754164935895115,3.3386413096164468e-06,0.8975764661319713,0.9947839046199732
2026-04-14,0.007270094417536377,0.10471091962887959,-0.0015813566375365573,-0.00016890559333459804,3.320285556912342e-06,0.8974248604463961,0.993210796489488
2026-04-15,0.01603806259744019,0.10471091962887959,-0.017172390796932224,-0.0017981368325732817,0.0,0.8958111677503605,0.9761549925484382
2026-04-16,0.01879419908662163,0.10521206801047482,-0.020695504664970388,-0.002178168566894356,7.517225723928517e-07,0.8938599400228938,0.9559529723464179
2026-04-17,0.013452683700903356,0.1060468715093656,0.03126623939026496,0.003314434665952158,1.2522052483361772e-06,0.8968225803946116,0.9858420268256363
2026-04-20,0.016463114597838863,0.10325452138242057,-0.01654488956076261,-0.0017125231781119675,4.188525190417555e-06,0.8952867509390317,0.9695313793674477
2026-04-21,0.03498065836597899,0.10093661960080479,-0.03877028181041842,-0.003916818039586628,3.476852672423675e-06,0.8917800756423507,0.931942374565328
2026-04-22,0.03139861524917911,0.10320800208462423,0.0029317697228143924,0.00029917502193813685,3.4070737257291677e-06,0.892046873966045,0.9346746150024864
2026-04-23,0.02425954815880585,0.10432089205556484,0.015324652316414333,0.0015970120651333105,1.6693349564109173e-06,0.8934714835864332,0.9489981785063779
2026-04-24,0.030987927077165262,0.1041954873647058,-0.023730588030012156,-0.002472808292274459,1.8810703628856923e-07,0.8912620998929099,0.9264778936910111
