date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-04,-0.01402042217485882,0.023779046275286164,0.0,-3.12449805736089e-06,3.12449805736089e-06,0.9385448172464943,1.8068394024276375
2025-08-05,-0.010480976115570407,0.023787928780642183,-0.019830760286803084,-0.00047174603712649317,1.3323758034028758e-08,0.9381020624482926,1.7710084033613445
2025-08-06,0.014086075989756738,0.023787928780642183,-0.02945828390668248,-0.0007007515595721006,0.0,0.9374446859649942,1.7188375350140055
2025-08-07,0.01323770761171501,0.025527894692977286,0.005635906837780924,0.00014126288738579938,2.6099488685026544e-06,0.9375771121080981,1.7285247432306254
2025-08-08,0.01011043138196951,0.025527894692977286,0.015867656988521217,0.00040506787662725473,0.0,0.9379568944780741,1.7559523809523807
2025-08-11,0.009178546318654791,0.025527894692977286,0.008241940844134321,0.00021039939793480927,0.0,0.938154240043961,1.7704248366013071
2025-08-12,0.007486165333422336,0.025527894692977286,0.025710330278858162,0.0006563306038803565,0.0,0.9387699793828619,1.8159430438842201
2025-08-13,0.005288267491504369,0.025527894692977286,0.008548107204833011,0.00021821518054925752,0.0,0.9389748332434071,1.8314659197012133
2025-08-14,0.006346282621724243,0.025527894692977286,-0.007583482029059341,-0.00019359033064391255,0.0,0.9387930567949733,1.8175770308123245
2025-08-15,0.008710493592477084,0.025527894692977286,-0.008347781416554234,-0.00021310128492178925,0.0,0.9385929987882946,1.8024042950513535
2025-08-18,0.005981343443004391,0.025527894692977286,0.02765006799197045,0.0007058480239526836,0.0,0.9392555028017853,1.852240896358543
2025-08-19,0.004800203368147064,0.025527894692977286,-0.004851921865154263,-0.00012385935043221196,0.0,0.9391391672253183,1.8432539682539681
2025-08-20,0.00538233166401303,0.023362456447922942,0.002976002026214175,6.627856035877759e-05,3.2481573675815154e-06,0.9392014120172985,1.8487394957983192
2025-08-21,0.007310194192649349,0.01700022155163785,-0.023989898989899006,-0.0004173769501741238,9.54335234442764e-06,0.9388094109963515,1.8043884220354807
2025-08-22,0.005637502959700168,0.011643348322983369,0.029818887451487752,0.00033915638335852804,8.035309842981721e-06,0.939127814200848,1.8581932773109242
2025-08-25,0.003042549665466132,0.006597949747863971,0.030086049871239195,0.00019093814729948642,7.568097862679097e-06,0.939307129525769,1.914098972922502
2025-08-26,0.0014306256992495446,0.0018446761449411894,0.007560975609756104,6.817640935415077e-06,7.129910404384173e-06,0.9393135333845061,1.9285714285714282
2025-08-27,-0.0012885450772132795,0.0018446761449411894,0.012103606874848793,2.232723486977975e-05,0.0,0.9393345056583824,1.9519140989729222
2025-08-28,-0.0011191558365396728,0.0018446761449411894,0.03073427409710594,5.6694782259015244e-05,0.0,0.9393877610236492,2.0119047619047614
2025-08-29,-0.002050539623285252,-0.0007031163953570711,-0.028889662373825176,1.6491106460919373e-05,3.821688810447391e-06,0.9394032525672242,1.9537815126050417
2025-09-02,-0.003988267264700124,-0.0029151929607299973,0.01851851851851838,-5.730316967639227e-05,3.3181148480593894e-06,0.9393494217832479,1.989962651727357
2025-09-03,-0.0020416766010794953,-0.0029151929607299973,0.03413489736070385,-9.950981250116483e-05,0.0,0.9392559472984131,2.0578898225957043
2025-09-04,-0.0053341902762376135,-0.0029151929607299973,0.04344373865698725,-0.0001266468811206429,0.0,0.9391369934621138,2.1472922502334257
2025-09-05,-0.005177540496025753,-0.0029151929607299973,0.022719860854440777,-6.623277843163077e-05,0.0,0.9390747918097089,2.1960784313725483
2025-09-08,-0.003151778594424201,-0.0029151929607299973,0.005739795918367374,-1.673261265725134e-05,0.0,0.9390590786349614,2.208683473389355
2025-09-09,-0.000662169631685073,-0.0029151929607299973,0.01241809342633693,-3.6201138542144866e-05,0.0,0.9390250836271564,2.2361111111111103
2025-09-10,-0.0020306300015922657,-0.0029151929607299973,0.007568244689180048,-2.2062893642979864e-05,0.0,0.9390043660166083,2.2530345471521933
2025-09-11,-0.0024818278126194637,6.966137170840297e-05,0.01952963116452544,-3.1168206027775834e-06,4.477281498657601e-06,0.9390014393084543,2.297035480859009
2025-09-12,0.0007060317578202703,6.966137170840297e-05,-0.004166454956557097,-2.9024096743504194e-07,0.0,0.939001166771768,2.2874649859943967
2025-09-15,0.0024280696089175368,6.966137170840297e-05,0.07719781621511301,5.377705770437966e-06,0.0,0.939006216443761,2.464052287581698
2025-09-16,0.005263950823488956,6.966137170840297e-05,4.736642667668711e-05,3.2996102552235153e-09,0.0,0.9390062195421157,2.4641690009337056
2025-09-17,0.00776377189698479,0.0017399659123351018,0.01056221285463943,1.5872433514960186e-05,2.5054568109400484e-06,0.9390211238559054,2.4901960784313717
2025-09-18,0.007555533955250602,0.0017399659123351018,0.015373078365204185,2.6748632323111513e-05,0.0,0.939046241386691,2.528478057889821
2025-09-19,0.018527655152323082,0.0,0.021187223042836045,-2.6099488685026527e-06,2.6099488685026527e-06,0.9390437905240159,2.5820494864612495
2025-09-22,0.017353344334847226,0.002370907986085273,0.03661347918455915,8.325082821791029e-05,3.55636197912791e-06,0.9391219666973097,2.6765873015873
2025-09-23,0.009011778772955531,0.004602796969730344,-0.0052326341952645405,-2.743258629313861e-05,3.347833475467606e-06,0.9390962041529185,2.6625816993464033
2025-09-24,0.010163278784176645,0.004602796969730344,-0.019418752465699463,-8.938057500506513e-05,0.0,0.9390122671942063,2.610877684407094
2025-09-25,0.006040778771478652,0.004602796969730344,-0.017210549843540424,-7.921666666724091e-05,0.0,0.9389378817724395,2.5659430438842183
2025-09-26,0.003755578119468154,0.004602796969730344,-0.010643620650443553,-4.89904248768209e-05,0.0,0.9388918828066786,2.53863211951447
2025-09-29,0.008105975522986968,0.004602796969730344,0.053468806031906624,0.00024610605837875935,0.0,0.9391229497871999,2.6743697478991573
2025-09-30,0.009732044953938892,0.004602796969730344,0.030199877803962716,0.00013900390604230627,0.0,0.9392534915454742,2.7551353874883264
2025-10-01,0.014710256611020524,0.004602796969730344,0.08802846733881209,0.00040517716271709083,0.0,0.9396340556102508,2.997665732959848
2025-10-02,0.012465865685960989,0.006332671379847998,-0.008176296527020566,-5.437261062499021e-05,2.594811615176482e-06,0.9395829652536151,2.97315592903828
2025-10-03,0.011853737768201525,0.006332671379847998,-0.007654863782680432,-4.847573679321536e-05,0.0,0.939537418277096,2.9503968253968234
2025-10-06,0.008344972960974601,0.006332671379847998,-0.03940029273309853,-0.00024950910614852614,0.0,0.9393029951356686,2.834150326797384
2025-10-07,0.020392098093001475,0.006332671379847998,-0.07338467240456292,-0.0004647210146558968,0.0,0.9388664812946999,2.626167133520073
2025-10-08,0.01723447828342072,0.008561282758992326,-0.002933202968756876,-2.845489707375984e-05,3.3429170687164906e-06,0.9388397659456086,2.61846405228758
2025-10-09,0.01782392745523119,0.010321007628058492,-0.011811901047470541,-0.0001245503081164148,2.6395873035992503e-06,0.9387228331634881,2.5875350140056
2025-10-10,0.024721722659961563,0.012209550745491623,-0.0330175913396481,-0.0004059627716314879,2.832814676149696e-06,0.9383417466403433,2.5021008403361327
2025-10-13,0.01345741378494034,0.014773681889133495,0.023929471032745564,0.0003496801960975549,3.8461967154628075e-06,0.9386698661663151,2.5619747899159644
2025-10-14,0.007052871712396339,0.014773681889133495,-0.03589813675914533,-0.0005303476528922227,0.0,0.9381720448059532,2.4700046685340786
2025-10-15,0.006593458268253028,0.014773681889133495,0.03662051693994228,0.0005410198678863316,0.0,0.9386796145216888,2.5604575163398673
2025-10-16,0.02091481213556466,0.014773681889133495,0.030312699425654177,0.0004478301785155344,0.0,0.939099983581029,2.638071895424835
2025-10-17,0.011012219871613705,0.016955605274743213,-0.0027872406317744902,-5.0532237036508724e-05,3.2728850784145776e-06,0.9390525287580577,2.630718954248364
2025-10-20,0.010829282030489436,0.016955605274743213,-0.04880212954747121,-0.0008274696451738044,0.0,0.9382754912952868,2.5023342670401476
2025-10-21,0.01126561365625065,0.016955605274743213,0.000792910447761086,1.3444276570456873e-05,0.0,0.938288105730491,2.504318394024274
2025-10-22,0.011722309354566276,0.016955605274743213,0.0022370322039428903,3.793023503694451e-05,0.0,0.9383236952188737,2.509920634920633
2025-10-23,0.029264994658697252,0.016955605274743213,0.05282492443617759,0.0008956785674079644,0.0,0.9391641316419722,2.6425070028011186
2025-10-24,0.02561172746205932,0.02027209152902206,0.034053266198489585,0.0006853561998565157,4.974729381418273e-06,0.939807793602276,2.732492997198878
2025-10-27,0.01024049053879181,0.023151979941670404,-0.01623099265334027,-0.0003800994489625061,4.319832618972515e-06,0.939450573177797,2.688141923436039
2025-10-28,0.005656689805665458,0.023151979941670404,-0.03178186870441124,-0.0007358131867533314,0.0,0.9387593130577498,2.6027077497665716
2025-10-29,0.003388139411660035,0.023151979941670404,0.19112107623318386,0.004424831323381133,0.0,0.9429131646712836,3.100140056022407
2025-10-30,0.001694602754873713,0.023151979941670404,0.010221368872825654,0.00023664492712007377,0.0,0.9431363002884178,3.131827731092434
2025-10-31,0.008557585011679986,0.023151979941670404,-0.04641586077105109,-0.001074619077546741,0.0,0.942122788027401,2.986461251167131
2025-11-03,-0.000853088072195001,0.020781071955585134,0.03779115210254824,0.0007817842891483895,3.5563619791279064e-06,0.9428593248215296,3.0993230625583545
2025-11-04,0.04913481884732374,0.01854918297194006,-0.05712671813217851,-0.0010630017806956928,3.3478334754676096e-06,0.9418570636802986,2.9222689075630233
2025-11-05,0.05294242576466803,0.022492365907047823,0.10140586308810606,0.0022749430032950146,5.9147744026616435e-06,0.9439997348174223,3.2186041083099886
2025-11-06,0.0544203184730109,0.026773996160693328,0.009790767668709677,0.000255715530591805,6.422445380468258e-06,0.9442411302104896,3.250116713352006
2025-11-07,0.05271939668380234,0.030923144247341546,0.003160124968578204,9.149727811299714e-05,6.223722129972327e-06,0.9443275257037862,3.260387488328663
2025-11-10,0.056761060268459236,0.035171493550195825,0.05240737426167885,0.001836873101873055,6.372523954281418e-06,0.9460621355351098,3.4312558356675984
2025-11-11,0.06207748503632159,0.04007614708981682,-0.020374842681723848,-0.0008239021725540743,7.3569803094314935e-06,0.9452826728862712,3.3613445378151243
2025-11-12,0.05699892063895286,0.045528572421872436,-0.016458333333333353,-0.0007575030591080682,8.178637998083424e-06,0.944566618369838,3.3060224089635835
2025-11-13,0.054137286854575944,0.048996649603477944,-0.0730777377674221,-0.0035857664269776358,5.202115772408263e-06,0.9411796231016437,3.0644257703081217
2025-11-14,0.052902201259571416,0.05389330695691175,-0.01656764168190139,-0.000900229984744988,7.344986030150713e-06,0.9403323449838966,3.013655462184872
2025-11-17,0.05639251746829095,0.058524917500454535,0.012276828937686446,0.000711552984929978,6.947415815314172e-06,0.9410014412707961,3.0506535947712403
2025-11-18,0.05608755987082767,0.06312046508373911,-0.02877037263753912,-0.001822892622888878,6.893321374926869e-06,0.9392860966853758,2.9628851540616234
2025-11-19,0.05778565289420539,0.06556871019025208,0.020779169621050864,0.0013587909832170047,3.67236765976945e-06,0.9405623901642128,3.0244514472455633
2025-11-20,0.05943924365274388,0.06880024811302869,-0.07191232369228395,-0.004952433019297733,4.8473068841649175e-06,0.935904317926454,2.8069561157796437
2025-11-21,0.05671011911142818,0.07201017377142994,-0.012515592515592533,-0.0009060648803878282,4.814888487601879e-06,0.9350563278925775,2.7718253968253954
2025-11-24,0.060180818831659655,0.0742146051118993,0.06690808034022488,0.004962250114234319,3.306647010704031e-06,0.939696311262478,2.9572829131652645
2025-11-25,0.060838762507365175,0.07943066208287793,0.033585918383455704,0.0026599276484029198,7.824085456467942e-06,0.9421958354619073,3.0566059757236212
2025-11-26,0.06249136901671594,0.08470445423704454,0.03967314521363918,0.0033525814249570724,7.910688231249914e-06,0.9453546237185488,3.177871148459382
2025-11-28,0.05938669799911325,0.09035875701697162,0.01619656236227418,0.00145501978883307,8.481454169890622e-06,0.9467301334035241,3.229341736694676
2025-12-01,0.06044316421462531,0.09373713759542121,-0.02381726842314491,-0.0022376301381950895,5.067570867674391e-06,0.9446117015242829,3.152427637721754
2025-12-02,0.06267539194716557,0.09952050081635291,-0.011958533876342159,-0.0011987943252342913,8.675044831397555e-06,0.9434793063769457,3.114729225023341
2025-12-03,0.0599309049853385,0.10575069123819657,-0.030726570989620394,-0.0032587014071646394,9.345285632765481e-06,0.9404047890336243,3.0190242763772157
2025-12-04,0.06240169180003803,0.11192527125776569,0.026906869756832874,0.0030022968262015375,9.261870029353684e-06,0.9432281633470847,3.100256769374414
2025-12-05,0.05756055976989319,0.11846317019058351,0.049542596845235876,0.005859166233361417,9.806848399226735e-06,0.9487546939521234,3.253851540616244
2025-12-08,0.059289274597043404,0.12124980562169432,0.02374547150184725,0.0028749538508477945,4.179953146666214e-06,0.9514823199130111,3.3311157796451885
2025-12-09,0.06254437261105335,0.1245442015421166,-0.008934515258750664,-0.001117683662947592,4.941593880633408e-06,0.9504188636684608,3.3013538748832834
2025-12-10,0.06018461735274628,0.13119795818227756,0.05677720427066402,0.007439072636648968,9.980634960241444e-06,0.9574890986305318,3.48879551820728
2025-12-11,0.05998788484773254,0.13775253002676985,0.02985748695303103,0.004103112510254557,9.831857766738436e-06,0.9614177841295551,3.592962184873947
2025-12-12,0.0574830591596182,0.1442426503547775,-0.06563367928665409,-0.009476911033334461,9.735180492011498e-06,0.9523065133234938,3.357142857142854
2025-12-15,0.05550615575103246,0.15014594020821803,-0.007161729940203032,-0.0010841596101692902,8.854934780160779e-06,0.9512740610652474,3.3330999066293154
2025-12-16,0.05439920602372844,0.1555575063584449,0.00892919672245962,0.0013808862267044775,8.117349225340298e-06,0.9525876623139935,3.3628618113912205
2025-12-17,0.05424461275945773,0.16105634389595672,-0.036372470759726605,-0.005866265415330426,8.248256306267728e-06,0.9469995302554904,3.2405462184873923
2025-12-18,0.05635659618656289,0.1624477506783408,0.05168377453628681,0.008393825809812723,2.0871101735761288e-06,0.9549484793544294,3.4080298786181116
2025-12-19,0.05488952495623993,0.1637061433403695,0.014931506849315213,0.0024424918115686623,1.8875889930430601e-06,0.9572809331957225,3.4589169000933686
2025-12-22,0.051961123821376,0.16504935684226865,-0.045586448913483624,-0.007526028894146258,2.0148202528487147e-06,0.9500764092326762,3.301237161531277
2025-12-23,0.05175579141081294,0.16611839162546965,-0.00017677214071065706,-3.096865587384706e-05,1.6035521748015008e-06,0.9500469866433049,3.30065359477124
2025-12-24,0.0497949383116065,0.16652987428136873,0.008734087694483694,0.0014538693017409705,6.172239838486138e-07,0.9514282307923971,3.3294817927170848
2025-12-26,0.05225207724168412,0.16641434183164616,0.0033301784274548663,0.000554016152512264,1.732986745838494e-07,0.9519553374002122,3.340569561157795
2025-12-29,0.053624350213075746,0.16700273898181545,-0.017189574453217893,-0.002871588611344485,8.825957252539263e-07,0.9492217132948252,3.2831465919701195
2025-12-30,0.05781950416644069,0.16818569774983555,-0.0043370067543548885,-0.0007311969452789567,1.7744381520301557e-06,0.9485276452776715,3.268907563025208
2025-12-31,0.05936646212525966,0.17030400472881752,-0.01674521565267062,-0.002854954746165959,3.177460468472948e-06,0.9458196417749164,3.2141690009337047
2026-01-02,0.05933955702306839,0.17281290925801532,0.04411924906496245,0.007620612428401337,3.7633567937967045e-06,0.9530273666920523,3.3559757236227803
2026-01-05,0.057446665836829884,0.17512881591605117,0.007964109341308978,0.00139127117878235,3.4738599870537816e-06,0.954353286199922,3.3827030812324907
2026-01-06,0.06262730209780998,0.17683404096069974,0.14004761411862132,0.02476262769393358,2.557837566972851e-06,0.9779855813145728,3.85644257703081
2026-01-07,0.0632955841503231,0.17855858303222535,-0.06706615822286799,-0.011977824994797626,2.5868131072884217e-06,0.9662714411741514,3.597805788982257
2026-01-08,0.059970682105971194,0.17898111961796098,-0.07717511191851023,-0.013813521742695008,6.338048786034417e-07,0.952923829612147,3.3201447245564872
2026-01-09,0.06341431226517595,0.1785314609639849,0.06868914120996927,0.012262498244596312,6.744879809641308e-07,0.9646090563999999,3.548202614379082
2026-01-12,0.0638639329426583,0.17814733371670397,0.057465214960034317,0.01023669863571644,5.761908709213948e-07,0.9744834686116496,3.752100840336132
2026-01-13,0.060602960056647025,0.17734658364392386,-0.009456264775413725,-0.0016782373770611713,1.2011251091701564e-06,0.9728480540312973,3.716619981325861
2026-01-14,0.06340244592242258,0.17639186488379427,-0.019344303479462477,-0.003413609843760651,1.4320781401943872e-06,0.9695271303375727,3.6447245564892596
2026-01-15,0.06590888072606561,0.17558951382219515,0.025746125272191778,0.004519546092757087,1.2035265923986822e-06,0.9739089528913119,3.738562091503266
2026-01-16,0.06274013273381741,0.1748091146344078,0.018450299700299766,0.0032241099565672006,1.1705987816810344e-06,0.9770489424431188,3.8075396825396806
2026-01-20,0.06465672955484104,0.1740293321795736,-0.0007356772828985836,-0.00012919909992477506,1.169673682251307e-06,0.9769227085991726,3.8047385620915013
2026-01-21,0.06342125532501866,0.1728907208172912,0.055921960796343484,0.0096666801945527,1.7079170434235735e-06,0.986366307997997,4.017507002801119
2026-01-22,0.06379270188405932,0.17242712873190627,0.0067108244727207556,0.0011564328071269714,6.95388128077401e-07,0.9875069743564105,4.044467787114844
2026-01-23,0.06683648173973467,0.17199551703263055,-0.00124087380601956,-0.0002140721493874959,6.474175489135787e-07,0.9872955766158749,4.039449112978523
2026-01-26,0.06907058931773809,0.17156195597400864,0.03522103438312629,0.006041939208609025,6.503415879328678e-07,0.9932607564707167,4.181722689075628
2026-01-27,0.059657777589847465,0.17167648471061947,0.037595244076027656,0.006454047551705253,1.7179310491624577e-07,0.9996713086242214,4.338935574229689
2026-01-28,0.07468597758134414,0.17102304580796737,0.19144071443942323,0.0327397939167295,9.801583539781473e-07,1.0324003412530458,5.16958450046685
2026-01-29,0.07461871828437294,0.17184363253669335,0.008218002844693206,0.001410980580935871,1.2308800930889707e-06,1.0338570380863055,5.2120681605975685
2026-01-30,0.07370894423467567,0.17116913945417947,-0.08706361824573972,-0.014903616352514236,1.0117396237708244e-06,1.0184488294273204,4.758286647992527
2026-02-02,0.07855191405624126,0.17038926672568058,0.06195884127646001,0.010555951723176103,1.1698090927483307e-06,1.0291995261032805,5.053104575163395
2026-02-03,0.0772123096395287,0.17002290722304372,0.026561958655733964,0.004515591892932223,5.49539253955289e-07,1.0338469711395621,5.187324929971986
2026-02-04,0.07404049789706307,0.16936503888719334,-0.05809427382157717,-0.00984012574741845,9.868025037755718e-07,1.0236737869399612,4.885971055088699
2026-02-05,0.05681316026469126,0.1686587057111322,-0.03148364904569667,-0.005311050998874815,1.059499764091712e-06,1.0182370032513117,4.732142857142855
2026-02-06,0.0576364899732713,0.1669524800234422,0.05887285731902825,0.009826410196946491,2.559338531534991e-06,1.0282426177229687,5.010737628384685
2026-02-09,0.05769598006073033,0.16557336817306598,-0.01006242429889126,-0.001668138150929492,2.0686677755643453e-06,1.0265273669839334,4.960317460317459
2026-02-10,0.057993174696817314,0.16425472014389442,-0.0676941176470588,-0.011121056321549264,1.9779720437573396e-06,1.0151112983200934,4.624533146591968
2026-02-11,0.059544263751052734,0.16261334262558386,0.027812129318829815,0.004520161247792452,2.462066277465841e-06,1.0196997650729562,4.7531512605041994
2026-02-12,0.061323846798805044,0.1607770657445015,0.05873542050337632,0.009440554148480653,2.7544153216235156e-06,1.0293262959203204,5.032329598506067
2026-02-13,0.06256498149149073,0.1583817442743796,-0.012013822854094691,-0.0019063632012401054,3.5929822051828794e-06,1.027364026147709,4.971872082166198
2026-02-17,0.062467683825065144,0.15576029420589868,-0.023592103101011785,-0.0036786450950522117,3.93217510272137e-06,1.0235847185120877,4.854575163398691
2026-02-18,0.06119279826615189,0.1534562641642296,0.019714381882002252,0.0030218393488565362,3.4560450625036045e-06,1.0266778270913757,4.950280112044816
2026-02-19,0.06068889483401497,0.15158303003638016,-0.03576649219597294,-0.005424403112029898,2.809851191774182e-06,1.0211087126910492,4.773225957049485
2026-02-20,0.05839633075309654,0.14939930111389652,0.005232657652150419,0.0007784798028158297,3.2755933837254615e-06,1.0219036252003584,4.7982026143790835
2026-02-23,0.05919791548231837,0.1488548053805162,-0.00902434871445612,-0.001344134415176348,8.167436000704604e-07,1.020530049368733,4.754901960784312
2026-02-24,0.05852687580876092,0.14891040812062378,-0.027933235149730007,-0.00415963285038581,8.34041101613614e-08,1.016285019050573,4.622082166199811
2026-02-25,0.059163003463873945,0.14902291187179417,0.06522397858694018,0.00971969845726262,1.6875562675558454e-07,1.026163002982378,4.923552754435105
2026-02-26,0.05799601904127471,0.14923791599649844,-0.02887282209316111,-0.004309242304308078,3.2250618705639834e-07,1.0217410179588107,4.781395891690007
2026-02-27,0.05807315334742653,0.1494124458643012,-0.004467010032465302,-0.0006676886894527163,2.617948017041294e-07,1.0210588130375697,4.76003734827264
2026-03-02,0.05543900852644799,0.1492915804224952,-0.06943899568458223,-0.010366838706864815,1.812981627089677e-07,1.0104736610125864,4.429505135387486
2026-03-03,0.05408362812147232,0.14847571568155524,-0.05770446880269808,-0.008568936100615985,1.2237971114099634e-06,1.0018149767800142,4.173902894491127
2026-03-04,0.05170394956824419,0.14735045613491943,0.04862703428219883,0.007163527792650408,1.6878893199537143e-06,1.0089915062092714,4.376867413632116
2026-03-05,0.049961446547126746,0.14599611431734164,-0.020452787925655413,-0.002988059076828699,2.0315127263666883e-06,1.0059765799806997,4.287348272642387
2026-03-06,0.04963953053915742,0.14422089482460765,-0.039581858768443334,-0.005711193919645241,2.6628292391009807e-06,1.0002312526538084,4.117647058823526
2026-03-09,0.051023551245324254,0.1422877993068557,0.061026077097505516,0.00868036656725794,2.8996432766279225e-06,1.008913626578871,4.368930905695608
2026-03-10,0.04894870232914059,0.1400093838602606,0.026607538802660757,0.003721887490628616,3.41762316989265e-06,1.0126686895847596,4.485177404295047
2026-03-11,0.04896862007108552,0.13709728613933986,0.004371698456894446,0.0005949798476783874,4.368146581381113e-06,1.0132712070474374,4.504785247432302
2026-03-12,0.05065994325128497,0.13515827875012898,-0.031064590512215995,-0.004201545094792518,2.9085110838163177e-06,1.0090139023777729,4.364845938375346
2026-03-13,0.048693610011264765,0.1325109802682707,0.026017434087384217,0.0034436247472616165,3.970947722787402e-06,1.0124885676223319,4.478408029878613
2026-03-16,0.04741189279424136,0.13175613694329377,0.03927445206014957,0.005173517819022427,1.132264987465409e-06,1.0177266952684825,4.65429505135387
2026-03-17,0.04953881097623831,0.13108719399230778,0.055945634184261905,0.0073327527869085475,1.003414426478985e-06,1.0251894335295235,4.914682539682534
2026-03-18,0.04864946424132606,0.13038672419315153,-0.03400698188035811,-0.004435109671774489,1.0507046987343755e-06,1.0206426059574758,4.747549019607838
2026-03-19,0.051680675722913384,0.12948530725260363,0.06841704157140405,0.008857649523776587,1.3521254108218583e-06,1.0296831004500813,5.0723622782446265
2026-03-20,0.052760004588229804,0.12895698750466542,-0.05377358490566042,-0.006935271996382223,7.924796219073161e-07,1.0225419680783818,4.7996031746031695
2026-03-23,0.049339911652897805,0.12917063827748704,-0.017532767551005635,-0.0022650392514934436,3.204761592324329e-07,1.020225870384385,4.715452847805784
2026-03-24,0.05149228640906274,0.12883940569696242,0.05182911737042728,0.006677135830933175,4.968488707869229e-07,1.0270380570991735,4.959850606909425
2026-03-25,0.048565976142283473,0.1286592862207573,-0.027626129518072196,-0.0035546282840516704,2.7017921430766424e-07,1.0233873185726114,4.822829131652656
2026-03-26,0.048689900366153574,0.12815017087560138,-0.08332123324137264,-0.010678393950465475,7.636730177339041e-07,1.0124591856209826,4.420985060690938
2026-03-27,0.04986816361742285,0.1274850257392094,0.0033791810765859687,0.00042979726882142355,9.977177045879805e-07,1.0128943378137556,4.4359243697478945
2026-03-30,0.054076668053401035,0.12650139986597866,-0.046412502959981006,-0.005872722034531322,1.4754388098460887e-06,1.0069458909174247,4.230042016806719
2026-03-31,0.05393924217524092,0.12581679261349135,0.08092597191181738,0.010180819314195623,1.0269108787309688e-06,1.0171974250920268,4.5723622782446265
2026-04-01,0.05663074234655464,0.12498329686938299,0.08004900959771288,0.010003538887034874,1.2502436161625428e-06,1.0273729990897267,4.938375350140051
2026-04-02,0.05301753136026208,0.12401325532539252,0.014747589336358446,0.0018274414994878703,1.4550623159857029e-06,1.0292504631437165,5.011204481792712
2026-04-06,0.05422597188548716,0.12287849908969196,0.055757406372275,0.0068496842738056275,1.7021343535508354e-06,1.0363005038549193,5.290616246498594
2026-04-07,0.05345484684265004,0.12196545486270187,0.03401720714758438,0.004147554576573397,1.3695663404851426e-06,1.0405986167523882,5.470588235294112
2026-04-08,0.05168992897110402,0.12079138805531305,0.058841099163679855,0.007105736942470126,1.7611002110832358e-06,1.047992836785729,5.7924836601307135
2026-04-09,0.051423917295553456,0.11956603534596798,0.009006649204110317,0.001075051308023371,1.8380290640176018e-06,1.0491194828557144,5.844654528478052
2026-04-10,0.05162968270384329,0.11829876768840615,0.004712742376739909,0.0005556107141149189,1.9009014863427404e-06,1.0497023848807758,5.872198879551815
2026-04-13,0.05098681362865798,0.11748086148998677,0.020173712559378165,0.0023687982716294833,1.226859297629078e-06,1.0521889180758066,5.990662931839396
2026-04-14,0.05035514187584766,0.11670339355856658,0.039276807980050066,0.004582570577522901,1.1662018971302715e-06,1.0570106480537764,6.225957049486456
2026-04-15,0.049189049388325815,0.1162939303777901,-0.025944811037792448,-0.0030178382432651195,6.141947711647347e-07,1.0538207608965413,6.064425770308118
2026-04-16,0.04907428956376765,0.1161061762333687,0.023498845265588875,0.0027280794384704917,2.8163121663208476e-07,1.0566956676461765,6.206932773109238
2026-04-17,0.048193612339121464,0.11627197612121082,0.029973110697429695,0.0034847841114581907,2.486998317631703e-07,1.0603780239194367,6.392973856209146
2026-04-20,0.04759538311544136,0.11669557918888733,-0.01460520310360569,-0.0017049980399481157,6.354046015147677e-07,1.05857008146705,6.2996031746031695
2026-04-21,0.0505069751835821,0.11709191091161401,0.037332098193608054,0.004370692218245491,5.944975840900257e-07,1.0631967654845857,6.5347805788982205
2026-04-22,0.05172647138127193,0.11768726622644647,0.03568494373995357,0.0041987704412274314,8.930329722486863e-07,1.067660884636711,6.767973856209145
2026-04-23,0.05109000785104815,0.11865467697801042,0.013347589156377238,0.0015823027636577898,1.4511161273459277e-06,1.069350247405121,6.858309990662927
2026-04-24,0.049909614120910405,0.11947876390404018,-0.0023314386848644064,-0.00027979354257470497,1.2361303890446318e-06,1.0690510501111465,6.842320261437903
2026-04-27,0.050538218052840575,0.12016126866841446,0.016392324093816635,0.001968698702390263,1.0237571465614298e-06,1.0711556895262895,6.954481792717082
2026-04-28,0.045957438892409115,0.12123108884828973,-0.028244889739200585,-0.003425763467752986,1.6047302698129e-06,1.0674861634968345,6.75805322128851
2026-04-29,0.05202707133819498,0.12172756436784579,0.1109959760288759,0.013510525103347526,7.447132793340916e-07,1.0819084621062347,7.508169934640517
2026-04-30,0.049465797317673366,0.1222583646846474,0.04716306544380533,0.005765283054199441,7.96200475202416e-07,1.0881459706290106,7.862278244631179
2026-05-01,0.05434850122629415,0.12220309665501036,0.07910753518199631,0.009667102865940674,8.290204445556005e-08,1.0986651896602402,8.484243697478984
2026-05-04,0.05530054971853851,0.12226567819349508,0.015971276464033624,0.00195264507618315,9.387230772708172e-08,1.100810492833204,8.619747899159655
2026-05-05,0.05295747430759549,0.12258209368723692,0.04396512037262701,0.0053888618812474,4.746232406127593e-07,1.1067426085365102,8.998716153127909
2026-05-06,0.0533623320575496,0.12314234730500263,0.019986770599603076,0.002460377466255089,8.403804266485654e-07,1.1094656131114977,9.178571428571418
2026-05-07,0.053768410569457324,0.12355987815637412,-0.025406271457999452,-0.003139822102035235,6.262962770572298e-07,1.1059820884580023,8.945378151260496
2026-05-08,0.054021179938193276,0.12422665312992293,0.0211366838891498,0.002624739335353919,1.000162460323209e-06,1.108885003149775,9.134453781512596
