date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-20,0.056911471186903824,0.15573376733872463,-0.003152128978916924,-0.0004918736402599081,9.807192356082878e-07,1.0356855002389718,4.357578495595211
2025-08-21,0.05582524123163536,0.16035866218898126,-0.013633300502825074,-0.0021931551721287796,6.93734227538495e-06,1.033414081227424,4.298170318500113
2025-08-22,0.0560484551528813,0.16548551618798601,0.0009459743535842335,0.00014885477320497617,7.690280998507133e-06,1.033567909846112,4.302236277388752
2025-08-25,0.05208196455808318,0.17071400653708751,-0.0019951695894150356,-0.00034844612985364886,7.84273552365225e-06,1.0332077671079851,4.2936525864016275
2025-08-26,0.05152650106790925,0.17554372199507637,0.02651515151515138,0.0046473238130460785,7.244573186983281e-06,1.03800941816789,4.407499435283488
2025-08-27,0.0485622365568881,0.1800933746581344,-0.0026650266502665776,-0.0004867781219949587,6.82447899458706e-06,1.0375041378927012,4.3957533318274224
2025-08-28,0.04660140083471211,0.18412333983032925,0.010791366906474753,0.0019808975683963275,6.044947758292257e-06,1.0395593273166541,4.443189518861531
2025-08-29,0.046316424767701675,0.1889797239199928,-0.03858668022369083,-0.0072993847517966335,7.284576134495319e-06,1.0319711838142511,4.271741585723967
2025-09-02,0.04511761858334848,0.194090847300614,-0.017450161281793775,-0.0033945832737866536,7.666685070931796e-06,1.0284680716946455,4.197199006098938
2025-09-03,0.049248753890590816,0.19814918492275274,0.012432054248963986,0.0024573139099144507,6.087506433208128e-06,1.0309953405931236,4.249378811836458
2025-09-04,0.04971728415482681,0.20352253159653405,0.008558366999787292,0.0017337604981182717,8.060020010671965e-06,1.032782839588388,4.285746555229275
2025-09-05,0.048698821923223744,0.20878307138747293,-0.009118220629315332,-0.0019116209182634797,7.890809686408318e-06,1.0308085503082074,4.246668172577366
2025-09-08,0.049113107296380534,0.21543968715181308,5.319148936155926e-05,1.474634180683094e-06,9.984923646510228e-06,1.0308100703737295,4.24689405918229
2025-09-09,0.05254070833570099,0.22218784809416797,0.030689856922504255,0.0068087910265155925,1.0122241413532337e-05,1.037828640730932,4.377230630223628
2025-09-10,0.05207603201815232,0.23008540993268983,0.07962638043141701,0.01830902204026111,1.184634275778279e-05,1.056830268188089,4.725773661621866
2025-09-11,0.055795566110961335,0.23632043829611948,-0.024664212991730827,-0.005838010166979818,9.352542545144476e-06,1.0506604823376349,4.609216173480912
2025-09-12,0.054557543064930734,0.24018465627810337,0.027689291840235164,0.006644746716257999,5.796326972975829e-06,1.05764185512755,4.7368421052631575
2025-09-15,0.05446976908255509,0.24334497212358155,0.018216499761564142,0.004428153152898839,4.740473768217277e-06,1.062325255242971,4.823130788344251
2025-09-16,0.05525713787598991,0.24620791645276427,-0.019155114275009377,-0.004720435191558434,4.294416493774072e-06,1.0573106177232408,4.730743166930201
2025-09-17,0.05913882891612877,0.24814849998885258,-0.005347848923267895,-0.001329971563780061,2.9108753041324625e-06,1.0559044246675862,4.705443867178676
2025-09-18,0.05537741465818398,0.25073511279222627,0.008880994671403242,0.0022228972814363917,3.879919205060534e-06,1.0582515917426365,4.747232889089677
2025-09-19,0.05579040124397859,0.24976633488182087,0.005329272934906815,0.0013296198016709516,1.453166865608091e-06,1.0596586640141674,4.772532188841202
2025-09-22,0.05691523573872955,0.24923786703182943,0.03142748958727748,0.007832127769123082,7.927017749871645e-07,1.0679580460623848,4.9225208945109555
2025-09-23,0.06425647185151141,0.24845025825759742,-0.06277533039647565,-0.01559772846237173,1.1814131613480105e-06,1.0513003264506986,4.613508018974476
2025-09-24,0.05871586674415496,0.24853122381111342,-0.0106737171954564,-0.0026528734455307785,1.2144833027399882e-07,1.0485113597313798,4.564264739100972
2025-09-25,0.05831850915152188,0.24559132362468214,-0.00217757101850935,-0.0005392023990021055,4.409850279646924e-06,1.0479459998908316,4.554325728484302
2025-09-26,0.05928488738396006,0.2439338929330929,0.02777502231921436,0.006772783174592117,2.4861460373838684e-06,1.0550435109267733,4.680822227241926
2025-09-29,0.05895493140516866,0.2430620676519956,-0.04478332207315894,-0.010886434597348912,1.3077379216459573e-06,1.0435578487477115,4.4711994578721495
2025-09-30,0.05602942165594637,0.24242919097854113,-0.010205112660402249,-0.0024749665211163665,9.49315010181695e-07,1.0409750780092126,4.425570363677434
2025-10-01,0.052417461857262884,0.24212274864717265,0.028532053899550824,0.006907799651211474,4.596634970527175e-07,1.0481659252900044,4.5518409758301335
2025-10-02,0.048994087553177676,0.24019001062666842,0.005657287479529538,0.0013559248327955616,2.89910703075634e-06,1.0495871594969952,4.577592048791507
2025-10-03,0.0493687863145476,0.23702543981990182,-0.003256846780162803,-0.0007767023967042694,4.746856210149905e-06,1.048771942634664,4.562683532866502
2025-10-06,0.052302232545574416,0.2342088089366489,-0.007822169414327451,-0.001836245928155196,4.224946324879395e-06,1.0468461394254376,4.526993449288458
2025-10-07,0.053018893329234235,0.2319501531957921,-0.00394191906591479,-0.0009177167148356343,3.387983611285186e-06,1.0458854312254258,4.509148407499437
2025-10-08,0.0541081529121483,0.22935989062859535,0.03471596032461677,0.007958563469269963,3.885393850795116e-06,1.0542091768114181,4.665687824711996
2025-10-09,0.05571774679495252,0.2290167535331606,0.016702977487291104,0.0038247469728337246,5.147056431521469e-07,1.058241260169161,4.743618703410888
2025-10-10,0.053702448423373614,0.23137832535100303,-0.0625714285714285,-0.014481214715403794,3.542357726763659e-06,1.042916641259952,4.446803704540321
2025-10-13,0.05297850368237243,0.2321478321284956,0.06446205425175244,0.014963571888927564,1.1542601662388601e-06,1.058522399395604,4.733453806189293
2025-10-14,0.05261744516998583,0.2309133532225876,-0.019279408255786334,-0.004453724526849723,1.851718358861998e-06,1.0538080322231962,4.642195617799864
2025-10-15,0.052515501125366605,0.22829452233005662,0.025984137024962273,0.005928107903933704,3.928246338796474e-06,1.0600551199482473,4.762819064829455
2025-10-16,0.053397752841086034,0.2248493216900676,-0.0021342186388427775,-0.0004850454142420814,5.1678009599835235e-06,1.0595409450734725,4.752654167607861
2025-10-17,0.049950790293013074,0.2215779227361733,-0.04301330798479097,-0.009535706531712082,4.907098430841458e-06,1.049437473562919,4.548226790151343
2025-10-20,0.04611691158658259,0.21762145587843898,-0.03531164638688844,-0.007690506596465883,5.9347002866014795e-06,1.041366767749905,4.387621414050146
2025-10-21,0.04499488417535311,0.21230212936260026,-0.03974464579901149,-0.008445851923666222,7.978989773758078e-06,1.0325715382312624,4.213236955048566
2025-10-22,0.04464593483214279,0.20634592380103886,-0.003699335191936548,-0.0007722770459721825,8.934308342342102e-06,1.031774106933962,4.197650779308787
2025-10-23,0.04452201836719277,0.20322898691695362,0.02981219394069834,0.0060540265670137395,4.675405326127855e-06,1.0380204947884972,4.322791958436864
2025-10-24,0.044170812726464954,0.200086320267516,0.05277734232115794,0.010555310218565376,4.713999974156446e-06,1.0489771231242186,4.5509374294104346
2025-10-27,0.04605261157748866,0.1960639926244518,-0.010770834367399562,-0.002117806281433616,6.033491464596308e-06,1.046755592783786,4.501920036141856
2025-10-28,0.049423468775366367,0.19228779964477266,-0.04370296036126442,-0.008409210375299772,5.664289469518691e-06,1.0379532047925455,4.305172803252766
2025-10-29,0.04802152378171169,0.1904793533358445,0.046067474683876286,0.00877219011813675,2.7126694633922285e-06,1.047058327638715,4.503501242376326
2025-10-30,0.05207716434224876,0.1884258185768708,-0.04845262577117915,-0.009132805975271677,3.0803021384605694e-06,1.0374957470875983,4.285294782019426
2025-10-31,0.05657897743087724,0.18728249556550053,-0.007432396816193121,-0.0013936728082867837,1.7149845170554012e-06,1.036049817476169,4.253444770725095
2025-11-03,0.05447408070154368,0.18595227614044121,0.025172596919808665,0.004678906364466692,1.995329137588972e-06,1.040897397561063,4.360515021459226
2025-11-04,0.05480670378925545,0.18342668990742855,-0.037815996684624875,-0.006940251476760553,3.7883793495189914e-06,1.0336733078604836,4.195617799864467
2025-11-05,0.05312819601845749,0.18033645587946018,0.019651125228814292,0.003539178926765863,4.6353510419525625e-06,1.0373316626488238,4.278066410661846
2025-11-06,0.05633151781646314,0.17629436703024853,-0.02518612387137642,-0.004446234899123555,6.063133273817467e-06,1.0327194424083888,4.170318500112942
2025-11-07,0.05346434364194734,0.17305971991717398,0.03455746939659843,0.005975654004152024,4.851970669611835e-06,1.0388906164795821,4.314434154054664
2025-11-10,0.05208244030317411,0.1710401627250124,-0.014240837696335107,-0.0024387845327098895,3.0293357882423545e-06,1.0363569861129343,4.252992997515246
2025-11-11,0.05262760105849803,0.1709228247446549,-0.04843849585723392,-0.008279420545271221,1.760069705362688e-07,1.0277765507898755,4.046984413824259
2025-11-12,0.049943961052437744,0.17222736732739116,-0.0049676267023888165,-0.00085751808269178,1.9568138741044017e-06,1.0268952138126066,4.026880505985995
2025-11-13,0.049414988712129695,0.17219956620824023,-0.03763953553598476,-0.006481553393254944,4.170167872639963e-08,1.0202393376550023,3.8753105940817707
2025-11-14,0.05125964191547039,0.1721968604175046,0.018244346001398792,0.0031416150431254224,4.058686103453057e-09,1.0234445369057674,3.946013101423085
2025-11-17,0.04937723409160917,0.17232679283378427,0.0017745720991471092,0.00030561141987391804,1.94898624419515e-07,1.0237573132438533,3.9530155861757392
2025-11-18,0.04154670746961288,0.17299315788530661,-0.003314285714285825,-0.0005743482994257475,9.995475772835161e-07,1.0231693199719671,3.939914163090128
2025-11-19,0.04183315962890435,0.17270944757883025,0.027061116844398603,0.0046732849756025464,4.2556545971454695e-07,1.0279508817824896,4.046532640614411
2025-11-20,0.04616218119339823,0.17300428169849918,-0.02986491012615833,-0.005167199575545759,4.4225117950340287e-07,1.0226392544224612,3.925683306979896
2025-11-21,0.045253344122647025,0.17363059555411514,-0.029921169227228206,-0.00519616990338252,9.394707834239347e-07,1.0173254471066135,3.8082222724192456
2025-11-24,0.04064070877288461,0.17423192972530438,0.038851651936650855,0.006768296288681753,9.020012567838575e-07,1.0242110071546466,3.9561779986446797
2025-11-25,0.03889420974416637,0.1739165654490023,-0.02455178714171513,-0.004270435541736526,4.730464144531155e-07,1.0198371800674557,3.859046758527219
2025-11-26,0.03529462309714784,0.1724335766782244,0.03488644345586511,0.00601336973952129,2.2244831561668565e-06,1.025969838105312,3.993675175062118
2025-11-28,0.032874139869522395,0.1710145774157291,0.011651583710407198,0.001990462165565537,2.128498893742961e-06,1.028011992251072,4.0402078156765295
2025-12-01,0.03387290499389147,0.16884217693521275,-0.029184837302918654,-0.004930890064445563,3.25860072077451e-06,1.0229429781323502,3.9222950079060297
2025-12-02,0.036397644005055914,0.1666002003044258,-0.006277355448053301,-0.001049171639973939,3.3629649461804357e-06,1.0218697353703832,3.8976733679692783
2025-12-03,0.039256952408275786,0.1649155841702477,-0.005215879455230388,-0.0008627067315221799,2.526924201267128e-06,1.0209881614709404,3.8773435735260886
2025-12-04,0.037953494569080426,0.16422012481961848,0.02575007282260411,0.004227636984016368,1.0431890259438443e-06,1.025304528782618,3.9771854529026416
2025-12-05,0.04260802225450364,0.1639464293190899,-0.050548077469188435,-0.008287587353268976,4.105432507928719e-07,1.0168072279366298,3.7761463745199895
2025-12-08,0.042190085097255095,0.16374046659419578,-0.006281031285517602,-0.0010287679374707346,3.089440873411814e-07,1.0157611692619402,3.7524282810029357
2025-12-09,0.045491295727483845,0.16281363330775175,-0.00788586563929694,-0.0012853166864403576,1.3902499296660347e-06,1.0144555944816496,3.7228371357578487
2025-12-10,0.04464763330523034,0.16295782404708697,0.002184333474910316,0.00035573794395559453,2.1628610900283063e-07,1.0148164748290647,3.730969053535124
2025-12-11,0.04155495501712173,0.16312369458067116,0.05709269237755055,0.009312922108383392,2.488058003762839e-07,1.024267381613452,3.9439801219787656
2025-12-12,0.04274809891066087,0.1636252605433351,-0.02577319587628868,-0.004217898239236141,7.523489439958952e-07,1.0199471260280375,3.842331149762818
2025-12-15,0.047307225094439735,0.16313194329184283,-0.010875955320399755,-0.0017749557024493076,7.399758772383969e-07,1.018136765060497,3.800542127851817
2025-12-16,0.043698055277594426,0.16346378667079958,0.030906389301634363,0.005051577662498607,4.977650684351298e-07,1.0232799620002453,3.918003162412467
2025-12-17,0.052899982870136156,0.16353381148848176,-0.07771692130296914,-0.012709449395051451,1.0503722652326076e-07,1.010274637106233,3.613508018974473
2025-12-18,0.04640469707559605,0.16594393311150865,0.03875726698755999,0.006427918138133998,3.615182434540343e-06,1.0167685997705849,3.7535577140275556
2025-12-19,0.04201807475095255,0.1649887511246903,-0.018896311006800226,-0.003119111526855936,1.432772980227523e-06,1.0135971851108951,3.682629320081317
2025-12-22,0.047230523296116225,0.16291073347790902,-0.008955406980310388,-0.0014620489462257235,3.117026470171924e-06,1.0121152564145064,3.649649875762365
2025-12-23,0.047558274254479706,0.1621230481760137,0.0006189267809617593,9.91607683744454e-05,1.1815279528429867e-06,1.012215618541016,3.6519087418116083
2025-12-24,0.051187761877777786,0.16277606537306583,0.0017937774478877788,0.00029100450932653405,9.795257955781955e-07,1.0125101778504222,3.658459453354414
2025-12-26,0.0511006269648488,0.16499892936883248,-0.0017905655717462832,-0.0002987756982964781,3.3342959936499828e-06,1.0122076644150027,3.651908741811608
2025-12-29,0.05099566310081731,0.16825773446587033,0.001051524710830698,0.00017203895793369586,4.888207645556781e-06,1.012381803566801,3.6557488140953214
2025-12-30,0.04657003892533496,0.1723897024725488,0.0048195748887791545,0.0008246471291107883,6.197952010017716e-06,1.0132166613146762,3.673367969279419
2025-12-31,0.04545682123952969,0.17578418276315402,-0.0079326036157914,-0.0013995179642218398,5.091720435907818e-06,1.0117986463955175,3.644228597244181
2026-01-02,0.04533199650749985,0.1787806186536102,0.024174053182916877,0.00431735752957147,4.494653835684259e-06,1.0161669428999434,3.7323243731646683
2026-01-05,0.044630976039197336,0.18102829302612808,-0.013919990316528352,-0.002523283597500137,3.371511558776824e-06,1.0136028655206022,3.680370454032073
2026-01-06,0.03792807099940166,0.18312900866367196,0.04050819370281711,0.00741507428209658,3.1510734563158226e-06,1.0211188060609835,3.8294556132821294
2026-01-07,0.04515176493750212,0.18286592981168542,-0.08806700878900497,-0.016104850066213244,3.946182779798052e-07,1.0046738407895808,3.492206912130108
2026-01-08,0.048414545250408,0.1839877078433742,-0.02587322121604141,-0.004762037333111551,1.6826670475331706e-06,0.9998895464521402,3.4018522701603766
2026-01-09,0.037745224242455,0.18212655212566034,0.10471447543160695,0.01906849463442917,2.7917335765707957e-06,1.0189559349036847,3.7580754461260417
2026-01-12,0.030402685538933404,0.17828128204409918,0.03732644106509597,0.0066488378621064785,5.767905122341738e-06,1.0257308077034906,3.8983510277840496
2026-01-13,0.0292573003658698,0.17302701586282937,-0.006721520454282204,-0.0011708860255373237,7.881399271904718e-06,1.0245297938347875,3.872148181612827
2026-01-14,0.027930042459354047,0.1685987029840082,-0.014292381285730849,-0.002416319416645364,6.642469318231759e-06,1.0220542026010129,3.816805963406367
2026-01-15,0.021272824922588997,0.1631944246162635,0.06634313783511869,0.010818723788688039,8.106417551617062e-06,1.0331115247160212,4.070024847526539
2026-01-16,0.01663258010139813,0.15747918320283744,-0.07536907536907544,-0.011877633289995233,8.57286212013908e-06,1.0208406048777765,3.7632708380393014
2026-01-20,0.03094052863965676,0.14751054259860258,-0.0587635054021608,-0.008683189527775007,1.4952960906352287e-05,1.0119764524279742,3.5421278518183845
2026-01-21,0.03255346890444478,0.14413030382976694,0.020470633250430526,0.002945368231819028,5.070358153253463e-06,1.0149570957223044,3.614637451999094
2026-01-22,0.031626961710030536,0.14143407126466107,0.002124734408198936,0.000296465488860027,4.044348847658807e-06,1.0152579954738596,3.622317596566521
2026-01-23,0.03482837055607092,0.13764496659378575,-0.0014966325767025168,-0.00021168759802970237,5.683657006312973e-06,1.0150430779474173,3.6168963180483367
2026-01-26,0.031528349946485096,0.13397109931815715,-0.008181363977017297,-0.0011015771268364206,5.510800913442901e-06,1.0139249297099968,3.5873051728032497
2026-01-27,0.02980243955477443,0.1288892309919572,0.034317738177696455,0.004415564080617327,7.622802489299918e-06,1.0184019802100668,3.710413372487008
2026-01-28,0.02816430199638308,0.12323831368178584,0.008401314988432995,0.0010268875159187374,8.47637596525705e-06,1.0194477644897315,3.741585723966565
2026-01-29,0.030187321952937572,0.11699045400615984,-0.018473798599371927,-0.0021706298748723207,9.371789513438991e-06,1.0172349207162583,3.6724644228597216
2026-01-30,0.03109378904631045,0.11163669994065177,-0.02601796038873183,-0.0029125898680828813,8.03063109826211e-06,1.01427213259272,3.5769143889767303
2026-02-02,0.03301121375273362,0.10636957440967361,-0.025828860119987418,-0.00275530554674652,7.900688296467243e-06,1.0114775029598768,3.48452676756268
2026-02-03,0.03573183124389454,0.10132240690347834,-0.008168028004667427,-0.0008351750083472122,7.570751259292907e-06,1.0106327422278993,3.4560650553422145
2026-02-04,0.03304459889685627,0.09694659824518843,-0.0684967320261437,-0.006647088873834321,6.563712987434856e-06,1.0039149765715036,3.2193358933815195
2026-02-05,0.037847531617738635,0.09368370708913486,0.003859107493684899,0.0003566411593297811,4.894336734080365e-06,1.0042730139726168,3.2317596566523568
2026-02-06,0.02504628827491015,0.08999688074880283,0.04599147270566872,0.00413355884504339,5.530239510498046e-06,1.0084242355723616,3.380393042692565
2026-02-09,0.02386079958574289,0.08647861661356664,0.0221850985633143,0.0019132592369881908,5.277396202854286e-06,1.0103536125558732,3.4553873955274415
2026-02-10,0.01863918965172353,0.0843535690218549,0.04334183173171202,0.003652850623127023,3.18757138756761e-06,1.0140442833790766,3.6051502145922703
2026-02-11,0.016774863919307315,0.08348863783891972,0.003446115288220586,0.00028641407447501017,1.2973967744027703e-06,1.0143347199339772,3.6175739778631084
2026-02-12,0.01743705054533231,0.08240087681221793,0.018420231033406065,0.0015162115466962342,1.6316415400526794e-06,1.015872665948556,3.6842105263157845
2026-02-13,0.014733703860393911,0.08148549310134133,0.05144083384426734,0.0041903086357779765,1.3730755663148992e-06,1.020129485953531,3.8737293878472956
2026-02-17,0.0127493741795203,0.07846673580406921,0.01277042393142458,0.0009975253447871472,4.528135945908181e-06,1.0211470909707343,3.9231985543257233
2026-02-18,0.01451400127224951,0.07846673580406921,-0.017906494702901954,-0.0014050641890295723,0.0,1.0197123137614796,3.8529478201942573
2026-02-19,0.01864850324097145,0.0748543465421728,0.011315002638213167,0.0008415585447135632,5.418583892844622e-06,1.0205704613722753,3.896543934944653
2026-02-20,0.0013805500810970487,0.07428014571348254,-0.006376811594202891,-0.0004745317956478511,8.613012430353784e-07,1.020086168238655,3.8716964084029772
2026-02-23,0.01035343891483323,0.07026197360451744,-0.02100350058343059,-0.0014817746617589145,6.027258163447652e-06,1.0185746304017482,3.7903772306302193
2026-02-24,0.002699246270864656,0.06559759009511262,0.02276519666269361,0.001486345463849894,6.996575264107227e-06,1.0200885841832383,3.876665913711312
2026-02-25,-8.413095400160511e-05,0.06112194841725517,0.021792331896049566,0.00132527632352526,6.71346251678618e-06,1.0214404834317548,3.9611475039530113
2026-02-26,0.004048626263997688,0.05670520104364675,0.008325729927007197,0.00046548706828563685,6.625121060412631e-06,1.0219159507678157,3.994126948271963
2026-02-27,0.0050227123060783,0.05241880430739857,-0.01657052369641443,-0.0008750366340178311,6.429595104372268e-06,1.0210217368740069,3.927942173029135
2026-03-02,0.006987464112983104,0.0476236805366879,-0.04543101961009821,-0.002170785050023386,7.192685656066011e-06,1.0188053181518517,3.7494917551389166
2026-03-03,0.015415667361984948,0.04252398343242525,-0.025844930417495138,-0.0011066789385421405,7.649545656393971e-06,1.0176778277637784,3.6525864016263796
2026-03-04,0.013538214469423694,0.03979643001994797,0.010265924551638994,0.00040445581789065106,4.0913301187159236e-06,1.0180894334819557,3.6900835780438186
2026-03-05,0.010259766486400064,0.03625370021779949,0.024730656219392744,0.0008912637020641002,5.314094703222722e-06,1.0189968196394732,3.781341766433247
2026-03-06,0.025087430515942973,0.030526254308815802,-0.052270011947431305,-0.001604198846295604,8.591168863475528e-06,1.0173621461170286,3.58369098712446
2026-03-09,0.023396393804154578,0.029546143285425715,0.03132682004412235,0.0009241165471653002,1.470166535085131e-06,1.018302307310715,3.6959566297718514
2026-03-10,0.022674863165618727,0.029590796983529538,0.0047671433810048125,0.00014099659143153426,6.698054715573513e-08,1.0184458844650928,3.713575784955949
2026-03-11,0.028958336349106117,0.02980107033820658,-0.031873479318734854,-0.0009501792091330057,3.1541003201556243e-07,1.017478178360047,3.5952112039756012
2026-03-12,0.038078423437455995,0.03206625090773038,0.0026388539834130142,8.12203830866998e-05,3.3977708542857028e-06,1.0175608183274758,3.6046984413824235
2026-03-13,0.03315003920850332,0.036116129684563125,-0.0039478631407445786,-0.000148656355333287,6.074818165249116e-06,1.0174095514448933,3.5904675852721906
2026-03-16,0.03489226591958994,0.039417714958142315,0.01912551116703387,0.0007489315697005401,4.9523779103687845e-06,1.018171521577285,3.6591371131691868
2026-03-17,0.03355276199254161,0.04632094826054041,0.014445336131859943,0.0006587668176164022,1.0354849953597141e-05,1.018842259190342,3.7119945787214794
2026-03-18,0.03192033634349971,0.05322036103200045,0.03523398040528192,0.0018648160386063432,1.0349119157190063e-05,1.02074221257609,3.8427829229726647
2026-03-19,0.035925379852090315,0.05978280680132046,-0.01616505995767692,-0.0009762363250355408,9.843668653980016e-06,1.0197457269496761,3.7806641066184747
2026-03-20,0.05689266876970461,0.06367552061620936,-0.12756168966959425,-0.008128396071117082,5.839070722333348e-06,1.0114568297892,3.298396205105035
2026-03-23,0.04689621345880671,0.07410557696191097,0.03609094644569222,0.0026588953249409,1.564508451855242e-05,1.014146187625306,3.417438445900155
2026-03-24,0.043675653475477756,0.07900078740302542,0.009452045739969606,0.0007393762403653392,7.342815661671672e-06,1.0148960232206932,3.449740230404334
2026-03-25,0.04507580457660497,0.08370376890064293,-0.007922996333158738,-0.0006702391263177866,7.054472246426268e-06,1.0142158001967863,3.4224079512084904
2026-03-26,0.04479731059338692,0.08891569949882192,0.0052141772820277765,0.00045580432444509734,7.817895897268474e-06,1.0146780841444365,3.4402529929975127
2026-03-27,0.04164589229963865,0.09432512880073653,0.02087984241628349,0.00196137968130215,8.114143952871918e-06,1.01666825312174,3.5120849333634485
2026-03-30,0.047698178468920764,0.09948341049452195,-0.05106766143555441,-0.005088122548129206,7.737422540678128e-06,1.011495320459064,3.3327309690535323
2026-03-31,0.0441161562213038,0.1055979955171876,0.018910126067507305,0.00198769953017209,9.171877533998479e-06,1.0135058692323118,3.3957533318274202
2026-04-01,0.03860994818800628,0.10844484715430643,0.024146876870884126,0.0026143340940612074,4.270277455678241e-06,1.016155512180777,3.4777501694149513
2026-04-02,0.03969036986817387,0.11112408698581744,-0.01805663808781499,-0.002010546281289044,4.018859747266519e-06,1.0141124844945506,3.4149536932459883
2026-04-06,0.03832705439557667,0.11683564362415347,0.0027119989416588552,0.00030829080689923137,8.567334957504045e-06,1.014425126050682,3.4242150440478856
2026-04-07,0.034856047161750184,0.11799950204563,0.013787189128570576,0.0016251356641480367,1.745787632214807e-06,1.016073704501635,3.4714253444770704
2026-04-08,0.034176067652924184,0.11954852711908966,0.014380530973451267,0.0017168477594563581,2.323537610189476e-06,1.0178181483646513,3.5213462841653467
2026-04-09,0.036142035468479924,0.12155419705994366,-0.020142408108281384,-0.002451402749367123,3.008504911281011e-06,1.0153230661573944,3.450417890219108
2026-04-10,0.027905959497241773,0.12293035222012709,0.01296235679214397,0.0015914028533209397,2.064232740275139e-06,1.01693885418192,3.4951434379941246
2026-04-13,0.023813166784714308,0.12148023554796497,0.022426161701027514,0.00272216023086933,2.1751750082431784e-06,1.0197071246879998,3.5735260899028662
2026-04-14,0.02319209524039553,0.1199922294129793,0.03647281921618206,0.004374222881523759,2.232009202478513e-06,1.024167550925263,3.7038626609442034
2026-04-15,0.020583537976113214,0.11772578163763059,-0.006281636884795994,-0.0007429102838894022,3.39967166302306e-06,1.0234066863192548,3.6805963406369977
2026-04-16,0.010916846978542762,0.11488399030923493,0.015895421627593054,0.0018218667772330103,4.262686992593481e-06,1.0252711969606578,3.739100971312399
2026-04-17,0.011419811841061937,0.10832154453991491,-0.01250528605086687,-0.0013644355685973324,9.843668653980037e-06,1.0238722804720664,3.6923424440930632
2026-04-20,0.016288687466549445,0.10113955316572946,-0.023614339899669767,-0.0023991167728175354,1.0772987061278168e-05,1.021415891310763,3.605150214592272
2026-04-21,0.021013776691876134,0.0941931732787207,-0.029385964912280738,-0.0027783768547753793,1.0419569830513141e-05,1.0185780130392454,3.4992093968827622
2026-04-22,0.021592793302778635,0.09377443098168806,0.005680717836162863,0.0005320779692081498,6.281134455489724e-07,1.0191199759599034,3.519087418116103
2026-04-23,0.023447184924965954,0.09370663020009952,0.006804031067462635,0.0006374811219363267,1.0170117238280513e-07,1.019769645705566,3.5430313982380817
2026-04-24,0.020172700829372198,0.09372719123123585,0.04781638508128783,0.004481664626953573,3.084154670449785e-08,1.0243399112543659,3.7124463519313275
2026-04-27,0.01280109533421837,0.09280834856647627,0.013568603589899642,0.0012579014275346076,1.3782639971393756e-06,1.0256284298910134,3.762819064829453
2026-04-28,0.016841609143023017,0.0903147887016822,-0.03277704406291271,-0.0029639921486048796,3.7403397971910934e-06,1.0225884752774306,3.6394849785407697
2026-04-29,0.022583303475810265,0.08773420094976621,-0.04549404170804372,-0.003995254278858426,3.870881627873996e-06,1.0185029742960672,3.4739100971312373
2026-04-30,0.01877485254657715,0.08653812330703778,0.026334612133428692,0.002277153795581573,1.7941164640926448e-06,1.0208222622097964,3.56539417212559
2026-05-01,0.02013806177939758,0.08484305466861604,-0.016218955904713672,-0.0013786083654491275,2.54260295763261e-06,1.0194149480994774,3.507567201264962
2026-05-04,0.017672219467302425,0.08309022467896059,0.03587068521380732,0.002977874048819036,2.6292449844831784e-06,1.022450637418401,3.6333860402078124
2026-05-05,0.01781049290306296,0.08077259519178925,-0.0029219769972023135,-0.0002394921093854994,3.476444230756999e-06,1.022205768558503,3.622769369776369
2026-05-06,0.018029962464522858,0.07878183074040515,-0.013031550068587139,-0.0010296355184656234,2.986146677076154e-06,1.0211532691920149,3.575559069347184
2026-05-07,0.014589786210100389,0.07659307008767376,-0.027418030197738363,-0.0021033142495804273,3.283140979097092e-06,1.0190054629699177,3.477524282810026
2026-05-08,0.016079787312964663,0.07309565746317528,-0.04046768431308856,-0.0029632581098141806,5.246118936747708e-06,1.015985886767827,3.33679692794217
2026-05-11,0.009812868290367278,0.07124141856211427,0.029312212293528317,0.002085462226633211,2.7813583515915174e-06,1.018104686957474,3.434605827874404
2026-05-12,0.016761428514962855,0.06658688198794013,-0.034067740874712316,-0.0022754464460814543,6.981804861261209e-06,1.0157880442657976,3.3175965665236022
2026-05-13,0.020671557889990096,0.06527515858710087,-0.02900524273166738,-0.001895289404268202,1.967585101258898e-06,1.0138628319485183,3.2213688728258387
2026-05-14,0.018133593649045193,0.06529589829975203,-0.00497861300049085,-0.00032511411772285066,3.110956897674905e-08,1.0135332108284174,3.2053309238762115
2026-05-15,0.01805259064010407,0.06894690892027662,-0.01564482029598313,-0.001084138515952031,5.476515930786879e-06,1.0124344004373618,3.1551840975830108
2026-05-18,0.025625016306945782,0.07271404504310099,-0.020976517754868307,-0.0015309381610591382,5.650704184236549e-06,1.0108844259781633,3.088999322340183
2026-05-19,0.025930772692130243,0.07479724925862628,-0.014917733089579444,-0.0011189302065982188,3.1248063232879458e-06,1.0097533168585566,3.04291845493562
2026-05-20,0.016090601546379195,0.07608373447279426,0.06896295746418235,0.005245029616342203,1.9297278212519685e-06,1.0150495029106796,3.252767110910321
2026-05-21,0.00964553659214526,0.07483264147491268,0.03527777777777796,0.002638052656979278,1.8766394968223674e-06,1.0177272569487987,3.36751750621188
2026-05-22,0.0030147688983238052,0.06960014984559737,0.048229138717467146,0.003348906544215842,7.848737443972971e-06,1.0211355304198213,3.5299299751524718
