date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-04,-0.025272727144913798,-0.22206475645437573,0.001702852277565059,-0.00038229004462845493,4.146568333191075e-06,0.9775758264619077,0.8537735849056608
2025-08-05,-0.02771904058011259,-0.21781381524483628,0.05184870378240536,-0.011299740398159393,6.376411814309174e-06,0.966529473403372,0.8980406386066767
2025-08-06,-0.025207679595721916,-0.21225048770422217,-0.03313131313131312,0.00702379237909159,8.344991310921174e-06,0.9733181757528301,0.8682873730043545
2025-08-07,-0.026882319214437834,-0.20405872186925586,0.012536564981195264,-0.0025704830754460267,1.2287648752449462e-05,0.9708162778550334,0.8791727140783749
2025-08-08,-0.029056173722270207,-0.19879681554718365,0.014444903012793997,-0.002879493579314474,7.89285948310832e-06,0.9680208186162559,0.891872278664732
2025-08-11,-0.038578533497280784,-0.19351248859833206,0.0,-7.92649042327738e-06,7.92649042327738e-06,0.9680131456085076,0.891872278664732
2025-08-12,-0.042276376219934006,-0.18935686841935412,0.002847843775427128,-0.0005454922093308983,6.233430268466914e-06,0.9674851019790482,0.8944121915820034
2025-08-13,-0.03520889190672641,-0.18466818815533365,0.020689655172413834,-0.003827754154644321,7.033020396030709e-06,0.9637818068603915,0.912917271407838
2025-08-14,-0.03394027401762039,-0.17927378397387475,-0.001987281399046137,0.0003481758499557084,8.091606272188342e-06,0.9641173724101669,0.9111030478955012
2025-08-15,-0.02976288349663697,-0.17321116214995713,0.0011947431302270495,-0.00021603677879318125,9.093932735876428e-06,0.9639090875986528,0.9121915820029033
2025-08-18,-0.032243788790958565,-0.16812792376419503,-0.0027844073190135266,0.0004605117638809297,7.62485757864316e-06,0.9643529790728037,0.9096516690856319
2025-08-19,-0.03709463077061585,-0.16571374960777235,0.009972078181093025,-0.0016561317280054135,3.6212612346340073e-06,0.9627558835071647,0.9187227866473155
2025-08-20,-0.037152204601193825,-0.16535873516930497,0.0023696682464453556,-0.0003923778656607699,5.325216577010822e-07,0.9623781194084418,0.9208998548621194
2025-08-21,-0.04001062107179809,-0.16734465409623414,0.014184397163120588,-0.0023766619152164135,2.9788783903937633e-06,0.9600908719840061,0.9339622641509439
2025-08-22,-0.03968588507794021,-0.1714459017286527,0.00543900543900544,-0.000938647063445962,6.151871448627846e-06,0.9591896855063771,0.9390420899854867
2025-08-25,-0.03333576803460801,-0.17483282600535388,-0.02859350850077269,0.004994003510183147,5.080386415051763e-06,0.9639798821627275,0.9121915820029033
2025-08-26,-0.030536069436303506,-0.17837393285673836,-0.008750994431185322,0.001555637632820865,5.3116602770767184e-06,0.9654794855447021,0.9042089985486218
2025-08-27,-0.03890288831489807,-0.17752222050422453,0.006019261637239204,-0.0010698302601673682,1.2775685287707422e-06,0.9644465863754955,0.909651669085632
2025-08-28,-0.039590820819872266,-0.1795471798247787,-0.018747506980454687,0.00336302456810516,3.037438980831239e-06,0.9676900439401014,0.8925979680696668
2025-08-29,-0.035199282220859066,-0.18174120551654943,0.006504065040650486,-0.0011853476597835206,3.2910385376561103e-06,0.9665429948111212,0.8984034833091444
2025-09-02,-0.04278633994302025,-0.18127098101025946,0.008885298869143687,-0.0016113521793384602,7.053367594349602e-07,0.9649855536500079,0.9063860667634259
2025-09-03,-0.03288150747566548,-0.1865380674507909,-0.00760608486789438,0.0014109237424629248,7.900629660797173e-06,0.9663470746787864,0.8994920174165463
2025-09-04,-0.02731303082400721,-0.1877547219575123,-0.010084711577248884,0.0018916272364479874,1.8249817600820978e-06,0.9681750431251107,0.8904208998548627
2025-09-05,-0.024260136730331255,-0.19127161953765678,0.013854930725346382,-0.002655330384789261,5.275346370216719e-06,0.965604218515306,0.9027576197387525
2025-09-08,-0.021935508003176837,-0.19807226888831267,-0.013263665594855256,0.002616963364122848,1.0200974025983828e-05,0.968131169379403,0.8907837445573301
2025-09-09,-0.01835389112801106,-0.1984128325659686,0.006517311608961407,-0.0012936291025655868,5.108455164838793e-07,0.966878766723593,0.8965892597968077
2025-09-10,-0.016221466596195944,-0.1976128666346879,-0.005665722379603388,0.00111841969209281,1.199948896921016e-06,0.9679601429761631,0.8915094339622649
2025-09-11,-0.019862568033247423,-0.19593278248786425,0.011803011803011687,-0.0023151170705214188,2.5201262202354943e-06,0.9657192019255746,0.9020319303338178
2025-09-12,-0.01502080818587908,-0.19737361209289936,-0.03982300884955747,0.007857849856637103,2.161244407552665e-06,0.9733076784179772,0.8661103047895508
2025-09-15,-0.018523637369417846,-0.1970381561273149,0.004189359028068607,-0.000825966762194335,5.03183948376687e-07,0.9725037586262153,0.8697387518142241
2025-09-16,-0.014400844696462396,-0.19575725060214869,-0.002920317062995448,0.0005697518808507814,1.9213582877493225e-06,0.973057844471827,0.8671988388969527
2025-09-17,-0.01342494920436384,-0.19178902400778836,0.006276150627615218,-0.0012096491432877314,5.952339891540496e-06,0.9718807858838923,0.872641509433963
2025-09-18,-0.012360077523524027,-0.1864769059871607,0.004158004158004047,-0.0007833399274972855,7.968177030941465e-06,0.971119472859542,0.8762699564586364
2025-09-19,-0.019523908101424126,-0.18207148307601922,-0.004968944099378758,0.0008980948871290129,6.608134366712232e-06,0.9719916302929087,0.8719158200290283
2025-09-22,-0.017135550530144105,-0.17995205840478642,0.0004161464835621409,-7.806555332177008e-05,3.1791370068492005e-06,0.9719157512284657,0.8722786647314956
2025-09-23,-0.022312595220293722,-0.17790948045520102,0.0037437603993344393,-0.0006691143345187241,3.0638669243781e-06,0.9712654284673742,0.8755442670537017
2025-09-24,-0.025297043632876038,-0.1765399663661939,-0.0016576875259013413,0.00029059382893477126,2.0542711335106852e-06,0.9715476722071446,0.8740928882438324
2025-09-25,-0.015338636514064799,-0.17481000230563137,-0.020340390203403835,0.0035531087122636223,2.594946090843792e-06,0.9749996867056432,0.8563134978229325
2025-09-26,-0.013021662165778745,-0.1697163200306707,0.006779661016949268,-0.0011582596422644652,7.640523412441022e-06,0.9738703839173115,0.8621190130624101
2025-09-29,-0.015107741820360811,-0.16266364465648298,0.0037878787878786735,-0.0006267291822146076,1.0579013061281575e-05,0.9732600309280159,0.8653846153846161
2025-09-30,-0.024098835736374693,-0.15588900709605702,0.0683438155136269,-0.010664211497916033,1.0161956340638933e-05,0.9628809801157312,0.9245283018867932
2025-10-01,-0.032681343866349515,-0.15330686828116594,0.06789638932496067,-0.010412856023230842,3.8732082223366244e-06,0.9528546391022787,0.9873004354136438
2025-10-02,-0.034174328257672,-0.15131001051357415,-0.004777655273796477,0.0007199117830569902,2.9952866513876797e-06,0.953540610384509,0.9825834542815682
2025-10-03,-0.03379791508106836,-0.14609764749117482,0.01070901033973426,-0.001572379762127441,7.818544533598995e-06,0.9520412824263738,0.9931059506531213
2025-10-06,-0.02956453194595049,-0.14058831321837947,-0.03434417245158938,0.004820125272440895,8.26400140919302e-06,0.9566302406722041,0.9589985486211909
2025-10-07,-0.02940409437439363,-0.13612386506724122,-0.006053726825577033,0.0008173600213320792,6.696672226707376e-06,0.957412151986127,0.9531930333817134
2025-10-08,-0.030165689773658112,-0.1294369639758255,-0.022459078797106957,0.0028970046215542355,1.0030351637123598e-05,0.9601857794151629,0.9317851959361401
2025-10-09,-0.027080445026968304,-0.12529411590455233,-0.017133956386292892,0.0021405696452608167,6.214272106909738e-06,0.9622411239483901,0.9158200290275769
2025-10-10,-0.018443325191887062,-0.12189600719806835,-0.018225039619651273,0.0022164623976023666,5.097163059725969e-06,0.9643738952170484,0.8991291727140791
2025-10-13,-0.012631385834119994,-0.11792275021002174,-0.0020177562550444117,0.00023197948136624116,5.959885482069917e-06,0.9645976101731041,0.8973149492017424
2025-10-14,-0.00901968446867878,-0.11382502700573989,-0.008491710473109593,0.0009604225891202009,6.1465848064227794e-06,0.9655240315073257,0.8896952104499282
2025-10-15,-0.005980309226779821,-0.10867991597321462,-0.005301794453507314,0.0005684809091656423,7.717666548787902e-06,0.9660729134865783,0.8849782293178527
2025-10-16,-0.00128270279912098,-0.1039671311422647,-0.006560065600656029,0.00067496202335884,7.069177246424877e-06,0.9667249760149773,0.8791727140783753
2025-10-17,-0.005020720557412071,-0.09801959086654234,0.011555922410235286,-0.0011416280971503542,8.921310413583545e-06,0.9656213356201416,0.889332365747461
2025-10-20,-0.004909243454326985,-0.09379844729476489,0.007343941248469932,-0.0006951820014881229,6.331715357666183e-06,0.9649500530473656,0.8958635703918731
2025-10-21,-0.008303683990296745,-0.0898275431308211,0.006480356419602984,-0.0005880708520308961,5.95635624591568e-06,0.9643825940475027,0.9016690856313506
2025-10-22,-0.00668792298501302,-0.08659341479975353,-0.005231388329979936,0.00044815258713994116,4.851192496601348e-06,0.9648147846020179,0.8969521044992751
2025-10-23,-0.009805290607096614,-0.08336440692484974,-0.0020226537216827545,0.00016377381611006723,4.8435118123556915e-06,0.9649727960011315,0.8951378809869385
2025-10-24,-0.01471001001235821,-0.08266871779151383,0.003648155654641272,-0.0003026318839730586,1.0435337000038666e-06,0.9646807644658949,0.8984034833091445
2025-10-27,-0.013821622332738304,-0.08136412831543868,0.0004038772213246222,-3.481800227365211e-05,1.9568842141127197e-06,0.9646471762088443,0.8987663280116118
2025-10-28,-0.01681793378767198,-0.08049850117520484,-0.010900282599919264,0.000876157970969315,1.2984407103507693e-06,0.9654923595214527,0.8889695210449935
2025-10-29,-0.010325115083557615,-0.07892336340446654,-0.008571428571428563,0.0006741232653821765,2.3627066561074456e-06,0.9661432203835549,0.8813497822931793
2025-10-30,-0.009184505562837243,-0.07433362280236594,0.0,-6.884610903150901e-06,6.884610903150901e-06,0.9661365688634059,0.8813497822931793
2025-10-31,-0.013069052412837444,-0.07249465388922051,0.014820913956360648,-0.001077195480958001,2.758453369718146e-06,0.965095850917438,0.8944121915820037
2025-11-03,0.002936043156412764,-0.07263757764023611,0.00040567951318459805,-2.968196276252283e-05,2.143856265234001e-07,0.9650672049783288,0.8947750362844711
2025-11-04,0.003565849761636112,-0.06824471431395386,-0.014598540145985384,0.0009896839066741356,6.5892949894233726e-06,0.9660223164599547,0.8817126269956467
2025-11-05,0.010988073142104952,-0.06175915205773921,0.0127572016460904,-0.0007976022996764599,9.728343384321981e-06,0.9652518148388074,0.8929608127721342
2025-11-06,0.013453703680784041,-0.05319215564487939,0.009752133279154807,-0.0005315874858737002,1.2850494619289725e-05,0.9647386990533222,0.9016690856313505
2025-11-07,0.01202212185367793,-0.04482594417733683,-0.016901408450704314,0.0007450722745283267,1.2549317201313838e-05,0.9654574991101514,0.886429608127722
2025-11-10,0.009637091003499307,-0.03663344631323743,-0.0016373311502251298,4.769233599261447e-05,1.2288746796149105e-05,0.9655035440335856,0.8849782293178526
2025-11-11,-0.00026528547537298396,-0.02954543710107945,0.04592045920459209,-0.0013673720529001974,1.0632013818236968e-05,0.964183341470498,0.9256168359941952
2025-11-12,-0.003364335360412178,-0.02530760188842664,0.014112112896903062,-0.0003635004878183331,6.356752818979216e-06,0.9638328603555272,0.9386792452830195
2025-11-13,0.0017832625092819498,-0.020671145976863824,-0.0030923850019327626,5.696845792427223e-05,6.954683867344224e-06,0.9638877684272784,0.9357764876632807
2025-11-14,0.0008659141163943606,-0.01644110057881268,-0.028305544784800296,0.00045902924064791166,6.3450680970767186e-06,0.9643302210976894,0.9092888243831646
2025-11-17,0.0009097441988243024,-0.01361370821620339,0.0007980845969672856,-1.510597937887284e-05,4.241088543913932e-06,0.964315653945255,0.9100145137880993
2025-11-18,-0.010176258248345314,-0.011563163424305333,0.014752791068580517,-0.0001736647512784757,3.075817187847086e-06,0.9641481863070587,0.923439767779391
2025-11-19,-0.005678733227917168,-0.013637096848529267,-0.022396856581532454,0.00030231720216864226,3.110900136335901e-06,0.964439664889219,0.9027576197387523
2025-11-20,-0.0012247464218648773,-0.013637096848529267,-0.019292604501607746,0.0002630951160487966,0.0,0.964693404254775,0.8853410740203198
2025-11-21,-0.005306172013695034,-0.013637096848529267,0.02622950819672143,-0.00035769434356798237,0.0,0.9643483388807957,0.9085631349782299
2025-11-24,-0.006933841269895032,-0.013637096848529267,0.007188498402555865,-9.803024891115226e-05,0.0,0.9642538035730982,0.9150943396226421
2025-11-25,-0.012377168469044181,-0.013637096848529267,0.019825535289452745,-0.0002703627448162018,0.0,0.9639931052680647,0.9332365747460092
2025-11-26,-0.01985895596935819,-0.016271219443735007,-0.00038880248833583764,2.375106715174025e-06,3.95118389280861e-06,0.9639953948545623,0.9328737300435419
2025-11-28,-0.019869291842490127,-0.02061697894991667,0.001166861143523823,-3.057579089277885e-05,6.5186392592724955e-06,0.9639659199329476,0.9339622641509439
2025-12-01,-0.013986979966204297,-0.02283237047730856,-0.018259518259518215,0.00041358499834741243,3.3230872910878316e-06,0.9643646017763499,0.9169085631349787
2025-12-02,-0.011007975345559992,-0.022298901371229585,-0.00474871388998821,0.0001050908990139166,8.002036591184605e-07,0.9644659477193277,0.9125544267053705
2025-12-03,-0.015288345833662571,-0.021082471826191992,0.016699801192842978,-0.00035389773246867587,1.8246443175563895e-06,0.9641246254073866,0.927793904208999
2025-12-04,-0.01670517667134497,-0.02008137767417912,0.005084082909659671,-0.00010359703026373464,1.5016412280193081e-06,0.9640247449593903,0.9325108853410744
2025-12-05,-0.015307076954096936,-0.021298950207009712,0.012840466926070215,-0.00027531482449237045,1.8263587992458883e-06,0.9637593346559254,0.944484760522497
2025-12-08,-0.015084508741269573,-0.022604849193935257,-0.009988474836726935,0.00022382911888124113,1.958848480388317e-06,0.963975052058615,0.9350507982583459
2025-12-09,-0.012154909147323187,-0.022704644238044778,-0.017074117190531646,0.00038751206392354133,1.4969256616428202e-07,0.9643486040206091,0.9190856313497827
2025-12-10,-0.016091649189374634,-0.02588273231836112,0.017765495459929115,-0.0004645866956128796,4.767132120474515e-06,0.9639005804892482,0.9354136429608134
2025-12-11,-0.014646893035367241,-0.03001275963444149,0.0007757951900697613,-2.9478795539240144e-05,6.195040974120552e-06,0.9638721658611158,0.9361393323657481
2025-12-12,-0.018827225235285572,-0.03694959107185336,0.0019379844961240345,-8.201298179149266e-05,1.0405247156117808e-05,0.9637931158307278,0.9379535558780848
2025-12-15,-0.016903680956317956,-0.045791908401792154,0.022437137330754364,-0.0010407028134432432,1.326347599490819e-05,0.9627900936235055,0.9589985486211908
2025-12-16,-0.01592234120719622,-0.05371485155063227,-0.034052213393870545,0.001817225172698948,1.1884414723260174e-05,0.9645397000176633,0.9263425253991299
2025-12-17,-0.006822439347926292,-0.06028544421417832,-0.019193106149627992,0.0011472090410848822,9.855888995319077e-06,0.9656462286820089,0.9085631349782299
2025-12-18,-0.008791282554994596,-0.06028544421417832,0.0,-0.0,0.0,0.9656462286820089,0.9085631349782299
2025-12-19,-0.013583084166697195,-0.06028544421417832,0.005990415335463295,-0.0003611348495258308,0.0,0.9652975001765186,0.9140058055152401
2025-12-22,-0.012745528967864078,-0.06341889626311317,0.0007939658594680044,-5.5052616551457134e-05,4.700178073402277e-06,0.9652443580233833,0.9147314949201748
2025-12-23,-0.014106016547247595,-0.0665353059201553,-0.013090043633478876,0.0008662754431761351,4.674614485563195e-06,0.9660805255074032,0.9027576197387523
2025-12-24,-0.014123134035964404,-0.07015121976139223,0.00602893890675249,-0.0004283612889374571,5.423870761855389e-06,0.9656666940082795,0.9082002902757625
2025-12-26,-0.015381906839902093,-0.07176414238749157,0.00239712345185783,-0.00017444689265866961,2.4193839391490125e-06,0.9654982364541659,0.9103773584905667
2025-12-29,-0.01383948810696528,-0.07592842425323636,-0.0035870864886409226,0.0002661154019439627,6.246422798617181e-06,0.965755170405436,0.9071117561683606
2025-12-30,-0.0165530513151004,-0.07980612501608716,-0.00040000000000006697,2.6105898862163996e-05,5.8165511442762125e-06,0.9657803823122403,0.9067489114658932
2025-12-31,-0.013358547020267706,-0.08462472082240029,-0.0036014405762304635,0.00029754300961249775,7.227893709469684e-06,0.9660677435138183,0.9034833091436871
2026-01-02,-0.019247058923999288,-0.08864032604800987,0.011244979919678766,-0.0010027820943220639,6.023407838414367e-06,0.9650989880787205,0.9136429608127729
2026-01-05,-0.020009605978251344,-0.091863583273404,-0.00039714058776796346,3.164787161757972e-05,4.834885838091212e-06,0.9651295314075935,0.9132801161103056
2026-01-06,-0.023348597469026164,-0.09365156053667188,0.010329757647993487,-0.0009700798895951133,2.681965894901814e-06,0.9641932786583207,0.9227140783744564
2026-01-07,-0.019799319627934044,-0.09631618552303206,-0.005898545025560309,0.0005641284195182843,3.996937479540268e-06,0.9647372074887205,0.9172714078374463
2026-01-08,-0.01916977906135456,-0.09912931036060896,0.00039556962025311115,-4.343223091166423e-05,4.219687256365346e-06,0.9646953067995558,0.9176342525399136
2026-01-09,-0.02367787026288287,-0.10259519277330863,0.007512850929221049,-0.0007759812129796138,5.198823619049504e-06,0.9639467213652297,0.9245283018867931
2026-01-12,-0.01830239585320064,-0.10657297884287215,-0.008241758241758323,0.0008723820476226316,5.966679104345278e-06,0.9647876511798135,0.9169085631349788
2026-01-13,-0.01934939226509154,-0.10829804222514984,-0.00474871388998821,0.0005116888222996822,2.587595073416542e-06,0.9652813222368148,0.9125544267053706
2026-01-14,-0.01777547769036247,-0.11052370047878046,0.017097415506958313,-0.001893008117832763,3.338487380445933e-06,0.9634540368578282,0.9281567489114664
2026-01-15,-0.010953842286204172,-0.11210785002852054,0.012118842845973532,-0.00136099364062022,2.37622432461012e-06,0.9621427820406347,0.9394049346879542
2026-01-16,-0.0054494253981045414,-0.11223756978677113,-0.009269988412514585,0.0010402463917347895,1.9457963737588153e-07,0.9631436475979861,0.9306966618287378
2026-01-20,-0.00032215585616162474,-0.10810754247069075,-0.005068226120857666,0.0005417184296375639,6.195040974120568e-06,0.9636654002622782,0.9259796806966624
2026-01-21,-0.001743699938399669,-0.10430368733484918,0.014498432601880884,-0.0015179457636557302,5.7057827037623535e-06,0.9622026084503685,0.939404934687954
2026-01-22,-0.0036552623587672657,-0.09924234658753107,0.008111239860950192,-0.0008125704886559935,7.592011120977162e-06,0.9614207510066339,0.9470246734397683
2026-01-23,-0.0035470697996915976,-0.0946700585296508,-0.017241379310344973,0.0016253839563554486,6.858432086820417e-06,0.9629834288706273,0.9306966618287377
2026-01-26,-0.004715335508796971,-0.09078515232485641,0.008966861598440623,-0.000819885255397529,5.827359307191575e-06,0.962193892956104,0.9390420899854867
2026-01-27,-0.017991240133826112,-0.09078515232485641,0.02395672333848542,-0.0021749147774888416,0.0,0.9601012032395042,0.9615384615384621
2026-01-28,-0.01586257795239462,-0.09582073390037028,-0.024150943396226476,0.002306607748249451,7.553372363270805e-06,0.9623157801140001,0.938316400580552
2026-01-29,-0.01833233568077251,-0.0967222308636139,0.009280742459396807,-0.0008990063601883872,1.3522454448654172e-06,0.961450652107168,0.9470246734397683
2026-01-30,-0.02352359591097974,-0.09797967577861305,0.013026819923371624,-0.0012782497598908273,1.8861673724987343e-06,0.960221678041965,0.9593613933236579
2026-02-02,-0.027450655507227178,-0.10011181054542467,0.00832072617246582,-0.0008362011643284721,3.198202150217433e-06,0.9594187395567729,0.9673439767779394
2026-02-03,-0.015364638227600822,-0.10334688467553141,-0.03338334583645919,0.0034452121810487693,4.852611195160104e-06,0.9627241406850204,0.9350507982583457
2026-02-04,-0.021875968728870755,-0.10292214228862213,0.0391928599146294,-0.004034450218411886,6.371135803639113e-07,0.9588400780653634,0.9716981132075474
2026-02-05,-0.019285874769715234,-0.10359646265534661,-0.010828976848394456,0.0011208322151202226,1.0114805500867145e-06,0.9599147769140074,0.9611756168359943
2026-02-06,-0.02546371061124079,-0.10229199641455614,0.027557568893922246,-0.002820875437852164,1.9566993611857128e-06,0.9572069768973793,0.9876632801161104
2026-02-09,-0.019834537778416428,-0.10329895672232262,-0.006245407788390778,0.0006436336683845859,1.5104404616497203e-06,0.9578230675353231,0.9814949201741656
2026-02-10,-0.02456566180045164,-0.10131127552182141,0.020702402957486044,-0.002100368371790391,2.981521800751806e-06,0.9558112862585006,1.0018142235123368
2026-02-11,-0.02145535275161214,-0.1001975521274296,0.004346251358203546,-0.00043715433211409917,1.6705850915877119e-06,0.9553934492140291,1.0061683599419449
2026-02-12,-0.01615048546799213,-0.09734939736475386,-0.009376126938334006,0.0009084880749182366,4.272232144013621e-06,0.9562614127694951,0.9967343976777938
2026-02-13,-0.02070035102917187,-0.09460055158277315,0.004004368401892888,-0.0003829387282326661,4.123268672971054e-06,0.9558952232402311,1.0007256894049346
2026-02-17,-0.016650814027232293,-0.09305103307884272,-0.0076142131979693994,0.0007061861263977157,2.3242777558956584e-06,0.9565702631851732,0.9931059506531205
2026-02-18,-0.019126928493233972,-0.08911218754991194,0.0,-5.908268293396156e-06,5.908268293396156e-06,0.9565646115114169,0.9931059506531205
2026-02-19,-0.012223691179231895,-0.08780763937611161,-0.018633540372670843,0.001634210371082997,1.9568222607005067e-06,0.9581278393201598,0.9746008708272859
2026-02-20,-0.004234130231937123,-0.08456913457604955,-0.007818317200297908,0.0006563305622701436,4.857757200093092e-06,0.9587566879036675,0.9669811320754715
2026-02-23,-0.01858010745888679,-0.07904801094658867,0.01538461538461533,-0.0012244049307763205,8.281685444191313e-06,0.9575827814875835,0.9818577648766326
2026-02-24,-0.020092890911020067,-0.08028336777827821,0.002956393200295615,-0.0002392022378440681,1.8530352475343153e-06,0.9573537255433308,0.9847605224963712
2026-02-25,-0.023560369619080746,-0.08529934986164045,-0.0018422991893883855,0.00014962294998041315,7.523973125043354e-06,0.9574969676319213,0.9829462989840345
2026-02-26,-0.02612101182219033,-0.09153534800629312,0.00036913990402376307,-4.31433467948038e-05,9.353997216979006e-06,0.9574556580081918,0.983309143686502
2026-02-27,-0.033284237956972114,-0.09867293444447459,0.020295202952029356,-0.002013293610080172,1.0706379657272197e-05,0.9555280186499887,1.0032656023222057
2026-03-02,-0.026474973496357787,-0.10763654454765598,-0.01410488245931274,0.001504755394016495,1.3445415154772087e-05,0.9569658545901861,0.9891146589259794
2026-03-03,-0.014496072882779681,-0.1143414313220989,-0.024944974321350122,0.002842186738034511,1.005733016166438e-05,0.9596857302508544,0.9644412191581998
2026-03-04,-0.012227449322080442,-0.11784783106302356,0.0015048908954102824,-0.00018260772762198021,5.259599611386993e-06,0.959510484220422,0.9658925979680694
2026-03-05,-0.008777199649382767,-0.11565429391249424,-0.00037565740045086837,4.0156085676354296e-05,3.2903057257939807e-06,0.9595490144056338,0.965529753265602
2026-03-06,-0.01597096560180405,-0.11371438040075635,0.01653513716647881,-0.0018831927479952624,2.9098702676068344e-06,0.957741998660359,0.9814949201741652
2026-03-09,-0.02016021445267748,-0.11307453574097323,-0.008872458410351225,0.0010022893486418833,9.597669896746763e-07,0.9587019332643633,0.9727866473149489
2026-03-10,-0.023133277560026838,-0.11212364597405522,0.01305483028720622,-0.001465181504024461,1.4263346503770175e-06,0.9572972609238719,0.9854862119013059
2026-03-11,-0.025428463290191963,-0.11085973234974794,0.005154639175257714,-0.0005733377897650565,1.895870436460917e-06,0.9567484062281456,0.9905660377358487
2026-03-12,-0.015254169926145504,-0.11345296719852481,-0.01611721611721617,0.0018246561392048963,3.8898522731653025e-06,0.9584941430812441,0.9746008708272855
2026-03-13,-0.0038687575342478903,-0.11265572554530107,-0.01042442293373047,0.0011731750665106464,1.1958624798356147e-06,0.9596186245113036,0.9644412191581999
2026-03-16,-0.014965346913172037,-0.10914159597977843,0.0011286681715576563,-0.0001284558399236649,5.27119434828395e-06,0.9594953558948855,0.9655297532656021
2026-03-17,-0.030350264050046438,-0.10789985581985084,0.031567080045095786,-0.003407945995759417,1.8626102398913852e-06,0.9562254475388138,0.9960087082728589
2026-03-18,-0.03053848888493305,-0.11161202452973713,-0.004735883424408005,0.0005230132838701723,5.5682530648294355e-06,0.9567255661502514,0.9912917271407835
2026-03-19,-0.030486613825336024,-0.1133228579912556,0.0032942898975110158,-0.00037588459642994655,2.5662501922777066e-06,0.9563659477469248,0.9945573294629897
2026-03-20,-0.032586671541972506,-0.11595543070799348,-0.016052535570959536,0.0018574298170108924,3.948859075106815e-06,0.9581423303742439,0.9785921625544265
2026-03-23,-0.023488915238108435,-0.12020041018387886,-0.0074156470152020315,0.0008849963437923131,6.367469213828074e-06,0.9589902828334577,0.9713352685050797
2026-03-24,-0.027297709246599255,-0.1211814906896328,0.007097497198356395,-0.0008615569114209513,1.471620758630901e-06,0.958164058127297,0.9782293178519592
2026-03-25,-0.027817159620256646,-0.1239274503385947,0.011869436201780381,-0.0014750679049166991,4.118939473442857e-06,0.9567507010775087,0.9898403483309142
2026-03-26,-0.031938993796609506,-0.126247363750401,0.01063049853372422,-0.0013455522853528955,3.4798701177094357e-06,0.9554633429851609,1.000362844702467
2026-03-27,-0.018508294262368295,-0.13118874353605162,-0.019223793978962678,0.0025145333084175517,7.412069678475936e-06,0.957865887386069,0.9811320754716978
2026-03-30,-0.03283893161654282,-0.13559857793868496,0.026997041420118384,-0.003667375176723779,6.614751603950017e-06,0.9543530338080389,1.007619738751814
2026-03-31,-0.033202244430284425,-0.13843374088337435,0.011163125675188956,-0.0015496059915846854,4.252744417034077e-06,0.9528741626287629,1.0188679245283017
2026-04-01,-0.03724097082607494,-0.14076073047285606,0.016737891737891752,-0.002359528351985448,3.4904843842225727e-06,0.9506258290261659,1.035921625544267
2026-04-02,-0.0259811414977093,-0.14308913903561987,-0.008056042031523658,0.0011492395054813404,3.492612844145718e-06,0.9517183257838137,1.027576197387518
2026-04-06,-0.017190708070029512,-0.14192359419743558,-0.017302259887005733,0.0024538505936446925,1.7483172572764356e-06,0.9540537003625208,1.0097968069666179
2026-04-07,-0.013355411924891716,-0.13698346594789393,-0.026230686309737572,0.0035857601325255117,7.41019237431248e-06,0.9574747080855692,0.9833091436865019
2026-04-08,-0.018188034806248445,-0.13327886944996256,0.01365313653136524,-0.0018252314960932395,5.556894746897051e-06,0.9557270950916588,0.9967343976777936
2026-04-09,-0.01628092886563658,-0.13376461244122861,-0.009100837277029483,0.0012166413567656362,7.28614486899079e-07,0.9568898722013287,0.98766328011611
2026-04-10,-0.01399200504626704,-0.13465161264653955,-0.01102130786186617,0.0014827063767662981,1.3305003079664008e-06,0.9583086589167048,0.9767779390420899
2026-04-13,-0.015140687643389801,-0.1358793893578438,0.015601783060921193,-0.002121802420278479,1.8416650669563773e-06,0.9562753172848415,0.9920174165457183
2026-04-14,-0.0036979709088312785,-0.13578255420406404,-0.008412582297000704,0.001142136659007978,1.452527306696344e-07,0.9573675143808171,0.9836719883889694
2026-04-15,-0.0055043934902344015,-0.13098539536293352,0.002950940612320263,-0.00039372586105900257,7.1957382616957835e-06,0.9569905740318676,0.9865747460087082
2026-04-16,-0.0028077516899420677,-0.12532737880681077,0.0011033468186831819,-0.0001467665895345808,8.48702483418412e-06,0.9568501197891002,0.98766328011611
2026-04-17,-0.008584674823801916,-0.11899460447919841,0.012490815576781777,-0.0014958388206731768,9.49916149141855e-06,0.9554188262343538,0.9999999999999998
2026-04-20,-0.010805679833669413,-0.11760578104741427,-0.0014513788098693414,0.00016860730338267427,2.0832351476762003e-06,0.9555799168262462,0.9985486211901304
2026-04-21,-0.00518358837387714,-0.120584159766344,-0.007630813953488413,0.0009156877208362993,4.467568078394588e-06,0.9564549296223618,0.9909288824383162
2026-04-22,0.004096749369868313,-0.11680333439289552,-0.018674478213108636,0.002175570085278397,5.671238060172723e-06,0.9585357643551652,0.9724238026124818
2026-04-23,0.0020348152361638863,-0.10922146706291054,-0.004850746268656669,0.0005184328228176432,1.1372800994977464e-05,0.9590327007572514,0.9677068214804064
2026-04-24,-0.0027345389036770363,-0.10249062022633432,0.01237345331833506,-0.001278259175192619,1.0096270254864336e-05,0.9578068084081988,0.9796806966618287
2026-04-27,-0.000686545248643406,-0.09540055123655644,-0.007777777777777772,0.0007313691839107716,1.0635103484666814e-05,0.9585073187920085,0.9720609579100145
