date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-12,0.0008319857888030851,0.16166443413821252,-0.01381134293270636,-0.002337374405694164,0.00010457146578938968,1.0221377190321908,0.7892385118291726
2025-09-15,-0.02103154087391779,0.11404593087446817,0.018653158522049962,0.00205588907250059,7.142775489561654e-05,1.0242391207993398,0.8039603029020289
2025-09-16,-0.021260387143272826,0.029103091944607896,0.015269408529807516,0.0003169727419879778,0.0001274142583947904,1.024563776681911,0.8162363012087878
2025-09-17,-0.024515994338697257,-0.05049531240192127,0.026449233606085087,-0.0014549599202504549,0.00011939760651979375,1.0230730774510983,0.8378251258172258
2025-09-18,-0.031469365613809454,-0.14022557455719004,0.06528939538539258,-0.009289838373641128,0.00013459539323290316,1.0135688939171539,0.892526221720523
2025-09-19,-0.0223045818622922,-0.18588573276910875,0.0017917369308599884,-0.00040154856964026096,6.849023731787807e-05,1.0131618967775695,0.8941253939137406
2025-09-22,-0.02424589345983798,-0.22289039816927297,0.05481325618095756,-0.01227285549322824,5.550699810024634e-05,1.0007275072271735,0.943135318188234
2025-09-23,-0.022827183600370254,-0.22529603879725918,0.0017454617993217791,-0.00039685409020111267,3.608460941979308e-06,1.0003303644227537,0.9447815248577228
2025-09-24,-0.01629906203888779,-0.22131831163577714,0.0028376561955494317,-0.000633991868944026,5.9665907422230545e-06,0.999696163105452,0.947462490005176
2025-09-25,-0.0042539743822767335,-0.20096510914155444,-0.009134233518665602,0.0018051324322617436,3.052980374133406e-05,1.001500747071881,0.9388081463712924
2025-09-26,-0.007316029737973203,-0.14206440904473122,0.02164328657314618,-0.003163091766945013,8.835105014523483e-05,0.9983329083042288,0.9591270401204104
2025-09-29,-0.007859089395562348,-0.11835278340840787,0.005051000392310767,-0.0006333673938814244,3.556743845448503e-05,0.9977005967918701,0.9639715911763345
2025-09-30,-0.009087314721468454,-0.09146497499740089,-0.00102464015613557,5.338697364576238e-05,4.033171261651047e-05,0.9977538610073372,0.9629838671746412
2025-10-01,-0.02299505648258648,-0.07244351251196567,0.06349516459900362,-0.0046283449448053906,2.8532193728152834e-05,0.9931359119685839,1.0241286863270802
2025-10-02,-0.025341927841099815,-0.08846344261485266,0.026866905483604375,-0.0024007688466418362,2.402989515433049e-05,0.9907516222106484,1.0516438549456777
2025-10-03,-0.010540579380511315,-0.13081533305958595,-0.02710317992754596,0.0034819836735287095,6.352783566709995e-05,0.994201403183708,1.0231409623253869
2025-10-06,-0.014578792290421385,-0.134860700535253,0.029329287914310553,-0.003961436365537551,6.068051213500583e-06,0.9902629375904676,1.053148958186353
2025-10-07,-0.017429736897818685,-0.1444506244567864,-0.05515608950024564,0.007952946685022581,1.4384885882300066e-05,0.9981384459372784,0.995061379991536
2025-10-08,-0.015365741751647942,-0.15467445933272553,0.028124409151068175,-0.004365463531807738,1.5335752313908715e-05,0.9937811089518439,1.0230468933728445
2025-10-09,-0.012550192119054232,-0.13297824845140874,0.012826996459933016,-0.001738255838456288,3.2544316321975184e-05,0.9920536631370608,1.0361695122524834
2025-10-10,-0.0031031286175849295,-0.10870923670679924,-0.046981389014979724,0.005070907421626734,3.640351761691424e-05,0.9970842754201144,0.9874888293118878
2025-10-13,-0.008304520520372966,-0.0913708294672913,0.0453917599428435,-0.00417349036781704,2.6007610859261913e-05,0.9929229538007467,1.0323126851982525
2025-10-14,-0.0009902765914683676,-0.07823028668454822,-0.005877528704209878,0.00044008994135288535,1.9710814174114625e-05,0.9933599292052527,1.0262452377592797
2025-10-15,-0.023801855939342073,-0.05066389580654009,0.04303588615426923,-0.00222171523837903,4.1349586317012194e-05,0.9911529663133424,1.070410610977849
2025-10-16,-0.017352374588972392,-0.06179736256299138,0.0006151682924684376,-5.471597814160529e-05,1.6700200134676927e-05,0.9910987344093026,1.0710690936456444
2025-10-17,-0.0247323925469642,-0.06659473437921196,-0.011988406815387265,0.0007911687097763183,7.196057724330869e-06,0.9918828607162662,1.0582286816236324
2025-10-20,-0.02371917662397305,-0.1020732952744284,0.013956175830036832,-0.0014777706977440153,5.3217841342824676e-05,0.9904170852891052,1.0729975071727598
2025-10-21,-0.018632376494931695,-0.12760569731496324,-0.009336781659580073,0.0011531279312874728,3.8298603060802255e-05,0.9915591628937764,1.062979163727014
2025-10-22,-0.009747444223074423,-0.15760608833538287,-0.024070796460176958,0.0037487034866750413,4.500058653062944e-05,0.9952762241849609,1.037392408635532
2025-10-23,-0.020581728605985516,-0.1409206417332401,0.03586325716358352,-0.005078901384039623,2.502816990321416e-05,0.9902213143924461,1.0745966793659774
2025-10-24,-0.01839852814197139,-0.15211025890525823,0.001225543835076781,-0.00020320221581129948,1.6784425758027203e-05,0.990020099227218,1.0759136447015683
2025-10-27,-0.027584680543659586,-0.14744155296476213,0.01127868852459013,-0.0016699504103821548,7.00305891074414e-06,0.9883668147562269,1.0880485395795139
2025-10-28,-0.02590983407336472,-0.1599348290291288,-0.01595123849046831,0.002532418686679358,1.8739914096550014e-05,0.9908697733472093,1.0706928178354753
2025-10-29,-0.029298400577901326,-0.17699191340209502,0.035626427692848406,-0.006331175231598075,2.558562655944932e-05,0.9845964031804542,1.108837778091343
2025-10-30,-0.01805720232906323,-0.21419238605241003,-0.013573700954400802,0.0028515826860095106,5.5800708975472515e-05,0.9874040612364708,1.093786745684589
2025-10-31,-0.01640172515263256,-0.21207728441880272,0.002365082777897154,-0.0005047529854125177,3.1726524504109705e-06,0.9869056660887533,1.0963736418794996
2025-11-03,-0.014364998972989387,-0.2109627531959465,0.019776919776919755,-0.00417386524270864,1.6717968342843115e-06,0.9827864548312332,1.11805653544048
2025-11-04,-0.009848369283819929,-0.18886982701404564,-0.03163518573051205,0.005941792667206165,3.31393892728513e-05,0.9886259681819788,1.0826866092846075
2025-11-05,-0.01030373049170154,-0.15961825963417034,0.04648333984968933,-0.007463467159860901,4.387735106981296e-05,0.981247390735067,1.1330134988946916
2025-11-06,-0.010672765510134267,-0.12399670023889771,-0.0305533646062518,0.003735084053278242,5.343233909290895e-05,0.9849124322165222,1.0983961243591571
2025-11-07,-0.010787935024713775,-0.10888689294371667,-0.014816083586691287,0.0015906125964064402,2.2664710942771554e-05,0.9864790463375632,1.082122195569354
2025-11-10,-0.01629966599593857,-0.09607062738623098,0.0217759812231062,-0.0021112565763908267,1.9224398336228535e-05,0.9843963359635114,1.1056864681811789
2025-11-11,-0.013242807234532637,-0.09592118884482904,-0.027267313255062264,0.002615288946217835,2.2415781210290836e-07,0.9869708168196542,1.0755373688913992
2025-11-12,-0.014224765456966963,-0.10026772709224148,0.009008615034766354,-0.0009097931611561349,6.519807371118652e-06,0.986072877520251,1.0852264710032473
2025-11-13,-0.005680440423351432,-0.10628520214187571,-0.032505525939409696,0.003445830182623693,9.026212574451353e-06,0.9894707172038768,1.0499506137999173
2025-11-14,-0.011043744965168224,-0.08944024338230153,0.012453523271961586,-0.0011391135905507615,2.5267438139361282e-05,0.9883435976624578,1.063026198203285
2025-11-17,0.00032315753823411594,-0.0905205571438622,0.011946374054245368,-0.0010830129058816116,1.6204706423410125e-06,0.9872732087907439,1.0757255067964837
2025-11-18,0.003890249356230981,-0.06377303689187311,-0.015696733855100398,0.0009609071068452477,4.012128037798364e-05,0.9882218866334689,1.0588401298151564
2025-11-19,-0.0028674186028491587,-0.041620590630950166,0.044465174129353136,-0.0018838954791631074,3.322866939138441e-05,0.9863601798888301,1.1059216405625343
2025-11-20,-5.7685091477794606e-05,-0.017959371935939186,-0.06336920001701185,0.0011025792043459232,3.5491828042516474e-05,0.9874477201111704,1.0358402709185852
2025-11-21,0.00022595130805480238,-0.017959371935939186,0.017141170594378696,-0.0003078446581218308,0.0,0.9871437396053596,1.0535957857109282
2025-11-24,-0.007989602605440085,0.0,0.030825204794535876,-2.693905790390878e-05,2.693905790390878e-05,0.9871171468829989,1.0860730915761274
2025-11-25,-0.015616520878612703,-0.010835785918000555,0.05001948811225154,-0.0005582541437893323,1.6253678877000834e-05,0.986566084645346,1.1403979116692557
2025-11-26,-0.0153427165480976,-0.03269422297025751,0.03097418130825691,-0.0010454644455917192,3.278765557838543e-05,0.9855346648806227,1.1757208033488569
2025-11-28,-0.017658525969564562,-0.05416743547847415,0.009121094531343799,-0.0005262761182819536,3.2209818762324964e-05,0.985016001522757,1.1864446639386692
2025-12-01,-0.01300571830133939,-0.07985723554319628,0.009910802775024763,-0.000829984011724399,3.853470009708319e-05,0.9841984539902005,1.198203283006446
2025-12-02,-0.012213632328999462,-0.09962379801620301,0.041530912659470065,-0.004167117097925124,2.96498437095101e-05,0.9800971837848264,1.247965758901277
2025-12-03,-0.009958140996455828,-0.10826214073100457,0.012437342177665567,-0.0013594508032302908,1.2957514072202338e-05,0.9787647898810863,1.2634871360707423
2025-12-04,-0.007834108283847086,-0.1022914903696023,0.0030152998548189647,-0.0003173954916027808,8.955975542103396e-06,0.9784541343494384,1.267296928648702
2025-12-05,-0.008574339063017989,-0.09389593728122599,-0.005344418052256494,0.0004892258126067633,1.259332963256448e-05,0.978932819368414,1.2605239640656625
2025-12-08,-0.0036311687730988433,-0.08317800172923837,0.0005970149253731183,-6.573541182304777e-05,1.607690332798143e-05,0.9788684688163857,1.2612765156860002
2025-12-09,-0.002278655083015825,-0.06341143925623163,-0.0038036992840096984,0.00021154820238744265,2.96498437095101e-05,0.9790755466813376,1.2564789991063472
2025-12-10,0.013314426433278794,-0.0439373106234295,0.02998427790671565,-0.0013466397251558032,2.9211192949203197e-05,0.9777570846562479,1.2941536145995038
2025-12-11,0.013783770982228327,-0.002322332602267008,-0.018317281482827408,-1.9883647059271892e-05,6.242246703174374e-05,0.9777376432794669,1.2704482385588662
2025-12-12,0.01368520584431808,0.037050020573184905,-0.04035392988041919,-0.00155417246204157,5.9058529763177874e-05,0.9762180703591805,1.2191806594233596
2025-12-15,-0.0025225868625693036,0.07720195816713675,0.007947224258323393,0.0005533133683450093,6.022790639092777e-05,0.9767582248679303,1.2288697615352075
2025-12-16,0.0009437953724789932,0.07720195816713675,-0.009300723389596977,-0.0007180340580477761,0.0,0.9760568791959968,1.2174403838013286
2025-12-17,0.0069408752558435234,0.07720195816713675,-0.04083603770669131,-0.0031526220747436014,0.0,0.9729797407324381,1.1677249423827687
2025-12-18,0.004009211938219912,0.06370668985996085,0.02106577516413588,0.0013217879025805065,2.024290246076385e-05,0.9742658135831941,1.1923239734725577
2025-12-19,-0.00019010927679067555,0.03741199610434926,0.011479289940828474,0.00039002110991355314,3.9442040633417386e-05,0.9746457978171585,1.2060110060674498
2025-12-22,-0.002486594990177263,0.012231923023131919,0.01014001014000998,8.626171386455318e-05,3.777010962182601e-05,0.9747298724340892,1.2182399698979374
2025-12-23,-0.000970701729084069,0.012231923023131919,0.004710242847766555,5.7615327934138174e-05,0.0,0.9747860318153366,1.2239781760030124
2025-12-24,-0.005613409311263473,0.012231923023131919,0.0021135149675286513,2.585235239104762e-05,0.0,0.974811232327337,1.226565072197923
2025-12-26,-0.003131722026637466,-0.01110815945184324,0.0042948078840401305,-8.271753450341397e-05,3.501012371246274e-05,0.9747305983455927,1.231832933540287
2025-12-29,-0.0009816545918411967,-0.01110815945184324,0.00439098892707146,-4.877580515318784e-05,0.0,0.974683055075851,1.2372418983114641
2025-12-30,0.0034345111308153498,-0.01110815945184324,-0.011708800608249303,0.00013006322414627238,0.0,0.974809825496515,1.2227552796199634
2025-12-31,0.006564925119559157,-0.01110815945184324,-0.01146286109935768,0.0001273312888659962,0.0,0.9749339492879948,1.2087390056911735
2026-01-02,0.005910518445298126,0.0032983569481575686,0.04622747966846963,0.00013086495416030834,2.1609774600001212e-05,0.9750615339745776,1.2646159635012484
2026-01-05,-0.0012615871016830457,0.02667868956679257,0.05746271432290695,0.001497959418158167,3.50704989279525e-05,0.9765221365826785,1.3372842293401084
2026-01-06,-0.003524978132618467,0.02667868956679257,0.04111564434440074,0.0010969115118029179,0.0,0.9775932949558264,1.3922675321010323
2026-01-07,0.0005610145073838234,0.02667868956679257,-0.01287118678423027,-0.0003433863965726825,0.0,0.9772576027169578,1.3743473966417405
2026-01-08,-0.0043277461430417654,0.02667868956679257,-0.036139630390143784,-0.0009641579802372686,0.0,0.9763153720005507,1.3246789896994517
2026-01-09,-0.0062095307818762204,0.012272173166791758,0.06937934952421543,0.0008298256169605419,2.160977460000122e-05,0.9771255435064692,1.4165843563331946
2026-01-12,0.0014987957790810425,0.0,0.02012085795869578,-1.8408259750187638e-05,1.8408259750187638e-05,0.9771075563256558,1.4450872489534852
2026-01-13,0.006764136092852956,0.0,-0.007713839343835405,-0.0,0.0,0.9771075563256558,1.433940078077233
2026-01-14,0.007204029229899985,0.0,-0.009774658050972551,-0.0,0.0,0.9771075563256558,1.419923804148443
2026-01-15,-0.0021596653208322924,0.01092520463588489,0.05694126999900617,0.0006057072200124882,1.6387806953827338e-05,0.9776993974272511,1.5007760688584755
2026-01-16,0.004872863418693162,0.01092520463588489,0.02485270151686092,0.00027152084982627237,0.0,0.9779648631985152,1.538074408541463
2026-01-20,0.015652126212761592,0.01092520463588489,-0.026849331824714717,-0.00029333444452178496,0.0,0.9776779924186071,1.4967781383754315
2026-01-21,0.011258135811970152,0.033179227518189185,0.02202809288879104,0.0006974940714255467,3.338103432345644e-05,0.9783599170220822,1.5297493062414773
2026-01-22,0.006679497149630359,0.04998387879493813,-0.019846882302299806,-0.0010172311363706797,2.520697691512342e-05,0.9773646988519104,1.499388551808478
2026-01-23,0.00964897453055328,0.04944200955913402,0.011277193092523063,0.0005567542848270193,8.128038537061691e-07,0.9779088508358349,1.5162974460279406
2026-01-26,0.008173935876669916,0.0648096379760813,-0.009057633848253643,-0.0006100734132506397,2.3051442625420925e-05,0.9773122546453575,1.5025633789567774
2026-01-27,-8.694176447277425e-07,0.07838026832872771,0.041476241156952254,0.0032305629656199683,2.0355945528969618e-05,0.9804695234210614,1.5648840600159937
2026-01-28,0.001824716249134484,0.05612624544642342,0.01214270686183161,0.0006481435113876743,3.338103432345645e-05,0.9811050083807801,1.5838859884295209
2026-01-29,0.000922671868919915,0.03932159416967447,0.013630289532293949,0.0005107577364889013,2.520697691512342e-05,0.9816061153541186,1.6054748130379588
2026-01-30,0.0008853905797118401,0.0289382587695937,-0.055721567938126104,-0.00162806015514111,1.557500310012116e-05,0.9800080015496676,1.5160152391703139
2026-02-02,0.0015730987949878496,0.013570630352646417,0.01886324149913121,0.0002329346350119886,2.3051442625420925e-05,0.9802362793558175,1.5446122007431466
2026-02-03,0.008363362761562432,0.0,-0.029628501827040132,-2.0355945528969625e-05,2.0355945528969625e-05,0.9802163257195095,1.4988476553313599
2026-02-04,0.006507145262506217,0.012414953699358775,-0.06611855524523802,-0.0008394812325871635,1.8622430549038163e-05,0.9793934525101924,1.399746013828138
2026-02-05,0.01574240058999578,0.012414953699358775,0.0214717741935484,0.00026657108245598996,0.0,0.9796545304829785,1.4298010441653752
2026-02-06,0.0019216634890378845,0.03123952406062428,0.060923056679496046,0.0018749704394439954,2.823685554189826e-05,0.9814913537685015,1.516908894219465
2026-02-09,-0.004201581472799696,0.03123952406062428,0.02499147313261596,0.0007807217262368016,0.0,0.9822576253925022,1.5548186820939771
2026-02-10,-5.81118214058502e-05,0.03123952406062428,-0.0045376168436337405,-0.00014175299056459024,0.0,0.9821183874365979,1.547763510653311
2026-02-11,-0.008601607384421157,0.018824570361265513,0.03285015346278919,0.0005997675946896069,1.8622430549038152e-05,0.9827074302195311,1.5986077795023776
2026-02-12,-0.005142294506469951,0.007203630691175145,-0.03380604919383312,-0.0002609577030252086,1.7431409505135554e-05,0.9824509851457952,1.544565166266876
2026-02-13,-0.017023859056272923,-0.011620939670090364,0.08075763573799466,-0.0009667164683522676,2.8236855541898263e-05,0.9815012335991059,1.6693005973378516
2026-02-17,0.03042416055670638,-0.03354427295041381,0.011890338395649458,-0.00043173775653693603,3.2884999920485176e-05,0.9810774824584736,1.6891491463242585
2026-02-18,0.028946659929738418,0.0017727839070676155,0.02831843622086705,-2.773117280548373e-06,5.297558528622214e-05,0.9810747618155534,1.736983208691974
2026-02-19,0.034499560181064814,0.037440389337632135,0.0014351475764959876,2.3107587512218963e-07,5.350140814584678e-05,0.9810749885182626,1.7394760359343426
2026-02-20,0.023669943558258244,0.0928466880248513,0.0150068950598925,0.0013102310558166922,8.310944803082875e-05,0.9823604234363041,1.765580170264807
2026-02-23,0.034932289479342855,0.125062013971562,-0.004875059939261517,-0.000658007803156192,4.832298892006605e-05,0.9817140226121712,1.7569728611071946
2026-02-24,0.0296608161630101,0.19566092014307762,0.011725337973497618,0.0021882920576258395,0.00010589835925727343,0.9838622996107135,1.7775739617139397
2026-02-25,0.023386903446276298,0.2044664883792787,0.04503479480327033,0.009194897995951773,1.320835235430161e-05,0.9929088130976965,1.8576266403273634
2026-02-26,0.02219503332277303,0.20527198144874453,-0.04868970755791868,-0.009995840986178079,1.2082396041987603e-06,0.9829838544881971,1.767179342458025
2026-02-27,0.027248456895067354,0.19340742561438917,-0.009102523155541387,-0.001778292403860159,1.779683375153304e-05,0.9812358217666436,1.7510935515733066
2026-03-02,0.025600154137646183,0.19748729001364876,-0.0003223207091055391,-6.97740399554199e-05,6.1197965988893795e-06,0.9811673569792099,1.7505291378580534
2026-03-03,0.0336420330527623,0.1844610183492323,-0.056048148745230786,-0.01035823800163114,1.9539407496624708e-05,0.9710041919761878,1.6524152203565246
2026-03-04,0.02706425484367886,0.18740769582244554,0.01833086644654447,0.0034309254269660593,4.420016209819883e-06,0.9743356349481295,1.6827054230751173
2026-03-05,0.03209236909485172,0.18597151387218758,-0.03138975849731673,-0.005839755180753744,2.1542729253869465e-06,0.9686457533761481,1.6298857062226642
2026-03-06,0.03361442810323981,0.19649586281123596,-0.06288055868178788,-0.012371556155639035,1.5786523408572575e-05,0.9566620980433338,1.5273975824279227
2026-03-09,0.03179511577260528,0.20243591855541535,0.043727289523926904,0.008843063937098465,8.910083616269076e-06,0.9651219221425298,1.5941865387328944
2026-03-10,0.03456365648946407,0.20249762681792832,0.02047560040125096,0.004146167926531771,9.256239376946584e-08,0.9691234797013099,1.6268284652650424
2026-03-11,0.034961521922677034,0.19499811332560235,0.015005204117034765,0.0029147372226488513,1.1249270238488957e-05,0.9719482199809382,1.651239358449747
2026-03-12,0.04425030555247535,0.20206779071863382,-0.039308400034181235,-0.00795356606768082,1.0604516089547197e-05,0.964217765598955,1.5863317811956195
2026-03-13,0.015086214693214556,0.21386608184459757,0.01263082989889397,0.002683608664233102,1.7697436688945635e-05,0.9668053487489238,1.6063684680871109
2026-03-16,0.006200711164891645,0.1898783525788585,0.013615202178432373,0.0025492505657702157,3.598159389860862e-05,0.9692699778312117,1.6282394995531755
2026-03-17,0.005734017244895437,0.15416734308956984,0.0181408515801027,0.0027431603752527253,5.356651423393298e-05,0.9719288408273205,1.6577771506514303
2026-03-18,0.010774499384535648,0.11459755401500002,-0.008483232139817165,-0.0010315123369763364,5.935468361185473e-05,0.970926284237344,1.6437138422463695
2026-03-19,0.016210457473725414,0.08774849312944562,0.022147823847540327,0.0019031645773897325,4.02735913283316e-05,0.972774116748761,1.6801185268802057
2026-03-20,0.01708548832568387,0.057471778799233285,-0.0004199210548416765,-6.954868147232004e-05,4.54150714953185e-05,0.9727064615915707,1.679413009736139
2026-03-23,0.01245104261340038,0.06489008081323025,0.013247073321010605,0.0008484762053181691,1.1127453020995448e-05,0.9735317798789904,1.7016603170123727
2026-03-24,0.011434608352573388,0.08464176735973543,0.03372121949197049,0.002824596085506184,2.9627529819757768e-05,0.9762816139335525,1.759042378063123
2026-03-25,0.011592825664480291,0.10308302660489546,-0.012433487526404496,-0.0013093434143437307,2.766188886774005e-05,0.9750033260318037,1.7371713465970582
2026-03-26,0.014141306419340492,0.10644829483598708,-0.08336492121080841,-0.008879101614373604,5.047902346637434e-06,0.9663461724256152,1.5923521941583205
2026-03-27,0.018003088962906665,0.10368457335177288,-0.004076207354895889,-0.00042678540271206015,4.145582226321311e-06,0.9659337499852573,1.5858614364329078
2026-03-30,0.017040930631293742,0.0978489409563718,-0.041670373995313925,-0.004086155413290504,8.75344859310162e-06,0.961986794563875,1.5197779972720027
2026-03-31,0.014128749395953592,0.09790638205282584,0.05778039118593714,0.0056569828929674115,8.616164468106675e-08,0.9674287374039834,1.6075913644701592
2026-04-01,0.015812132749430004,0.09589405907789275,0.03513853535796829,0.003366558301065235,3.0184844623996345e-06,0.9706856426505798,1.6640797704717583
2026-04-02,0.014158699594130623,0.09530390259062316,-0.01506500847936687,-0.0014366393353753965,8.852347309043913e-07,0.9692911174740638,1.6390103946192582
2026-04-06,0.011803287477296146,0.09074901147980079,0.011909203087783649,0.0010739160710623238,6.832336666233556e-06,0.970332054782657,1.6585297022717673
2026-04-07,0.013195265497464402,0.08556801342819244,0.004792694685497034,0.00040232986612842423,7.771497077412523e-06,0.9707224483483579,1.6664785287615842
2026-04-08,0.006505192424763213,0.08278223967473092,0.08865118116903292,0.007334564666352683,4.178660630192281e-06,0.9778422749188491,1.8142138187291308
2026-04-09,0.008192735845501373,0.06635330340450399,0.03134398008918371,0.0020551332163569985,2.4643404405340393e-05,0.9798518710583929,1.8710785005408985
2026-04-10,0.00802890233486303,0.04832065860343252,0.004223121590709145,0.00017701504942383429,2.7048967201607202e-05,0.9800253195857763,1.8789802925544445
2026-04-13,0.007900414104668223,0.03167254228089581,-0.009412000300382917,-0.0003230741519454871,2.4972174483805067e-05,0.9797086987367661,1.8612953294765084
2026-04-14,0.006262738806510252,0.027297506561542745,-0.00022742779167617133,-1.2770765214587063e-05,6.5625535790295995e-06,0.9796961871069959,1.8608720191900685
2026-04-15,0.0053184130749097,0.010274152672045029,-0.003488019411586274,-6.137147479194062e-05,2.5535030834246576e-05,0.9796360617071451,1.8543812614646558
2026-04-16,0.004390281339820525,0.010274152672045029,-0.011058692233551493,-0.00011361869236066668,0.0,0.9795247567388246,1.8338742298104531
2026-04-17,0.00010047310558838765,0.010274152672045029,0.01805591177224941,0.00018550919418106558,0.0,0.9797064675871276,1.8669865011053124
2026-04-20,0.0037127563892071294,0.010274152672045029,-0.013402529349523795,-0.00013769963272857182,0.0,0.9795715623663591,1.8419641597290837
2026-04-21,0.006276400837401959,0.0,0.006919973443644256,-1.5411229008067543e-05,1.5411229008067543e-05,0.9795564659646817,1.8547105027985535
2026-04-22,0.0020292286616874506,0.010615036828129516,0.02320391550224432,0.00023038786237093462,1.5922555242194275e-05,0.9797821438849469,1.8977470485866164
2026-04-23,0.004346427622764966,0.010615036828129516,0.0010657281649648631,1.131274371987691e-05,0.0,0.9797932279092418,1.899769531066274
2026-04-24,0.0008127777104856406,0.010615036828129516,0.03250724171226271,0.0003450655679565767,0.0,0.9801313208159105,1.9615257984102374
2026-04-27,0.004749399147870226,0.010615036828129516,-0.029205831574908858,-0.0003100209777638054,0.0,0.9798274595454942,1.9042378063120293
2026-04-28,0.009372982382136838,0.010615036828129516,-0.05866225361853483,-0.0006227019825818212,0.0,0.9792173190438471,1.7925309251681507
2026-04-29,0.012003363920313528,0.0157081615282521,0.0038833932460442533,5.3361281336402504e-05,7.639687050183877e-06,0.9792695713346982,1.7994920276562743
2026-04-30,0.006438669062404345,0.033048130305433965,0.03110379257168261,0.001001912236736383,2.60099531657728e-05,0.980250713501282,1.8554630544188915
2026-05-01,0.008483058609798425,0.033048130305433965,-0.013713909097822552,-0.00045321905486171607,0.0,0.9798064451993814,1.8300174027562226
2026-05-04,0.008192641575131032,0.04621210165741953,0.005911380692916746,0.0002534313684887974,1.9745957027978345e-05,0.9800547588876424,1.8408353322985773
2026-05-05,0.003849211384551315,0.059265055252586685,0.04967039705656906,0.0029241393955827337,1.9579430392750736e-05,0.9829205756179341,1.932270354169609
2026-05-06,-0.0014294144542725967,0.043556893724334585,0.04332797818996159,0.0018636698990180656,2.356224229237815e-05,0.9847524151078387,2.015991721932179
2026-05-07,0.003946098279375957,0.02621692494715272,-0.041948579161028454,-0.0011257727046701505,2.60099531657728e-05,0.9836438077180523,1.931423733596729
2026-05-08,0.00054280231451655,0.02621692494715272,0.0603935320475355,0.0015833326969837008,0.0,0.9852012431209978,2.048069234749074
2026-05-11,0.00048585109085911194,0.013052953595167161,0.018785596178578112,0.0002254615581485513,1.9745957027978338e-05,0.9854233681283617,2.0865434363388395
2026-05-12,0.0004329494788251933,0.0,-0.02799693431315098,-1.9579430392750742e-05,1.9579430392750742e-05,0.9854040741001181,2.0281266168101246
2026-05-13,-0.00016546404163408988,0.0,0.012546382189239313,0.0,0.0,0.9854040741001181,2.0535722684727933
2026-05-14,-0.0050218601321759355,0.0,0.009046975561714188,0.0,0.0,0.9854040741001181,2.072150886599881
2026-05-15,0.0014077235928645312,0.0,-0.008943163246776797,-0.0,0.0,0.9854040741001181,2.053619302949065
2026-05-18,0.0028516256011952346,0.0,-0.05279190142457979,-0.0,0.0,0.9854040741001181,1.9452048351441635
2026-05-19,0.006512459849949086,0.0,-0.01610368256885164,-0.0,0.0,0.9854040741001181,1.9138798739476066
2026-05-20,0.0016607441292472852,0.0,0.049003465139711544,0.0,0.0,0.9854040741001181,2.0076666196321935
2026-05-21,0.003961197784980247,0.0,0.001194799109757394,0.0,0.0,0.9854040741001181,2.01006537792202
2026-05-22,0.0021224608511852504,0.0,0.011231748408835562,0.0,0.0,0.9854040741001181,2.032641926532151
2026-05-26,-0.0013179143979675163,0.0,0.05259626064420586,0.0,0.0,0.9854040741001181,2.1395512910963768
2026-05-27,0.003097800439679566,0.0,-0.014596935522873666,-0.0,0.0,0.9854040741001181,2.1083203988523618
2026-05-28,0.0028637050770649575,0.0,0.0031901840490797806,0.0,0.0,0.9854040741001181,2.11504632895913
2026-05-29,0.004561245013153107,0.0,0.0008450453655932666,0.0,0.0,0.9854040741001181,2.116833639057432
2026-06-01,0.00466733834948644,0.0,0.01801981957961174,0.0,0.0,0.9854040741001181,2.1549785993132997
2026-06-02,0.00019595602592237336,0.0,0.06958115983150348,0.0,0.0,0.9854040741001181,2.3049245096655877
2026-06-03,0.0017712751469256877,0.0,0.021875318845015812,0.0,0.0,0.9854040741001181,2.3553454682282142
2026-06-04,0.0007552058715658183,0.0,0.0018571400043931874,0.0,0.0,0.9854040741001181,2.359719674521427
2026-06-05,0.008418779258101585,0.0,-0.09705002989834566,-0.0,0.0,0.9854040741001181,2.130708809557408
2026-06-08,0.002121865451861382,0.012062475294841394,0.08644400785854622,0.001024634996238527,1.8093712942262092e-05,0.9864137535998772,2.3148958186350623
2026-06-09,0.004186077998565952,0.012062475294841394,0.01430400065018178,0.00017254165446021295,0.0,0.9865839510609056,2.3480080899299214
2026-06-10,0.005716750320753189,0.012062475294841394,-0.004406963001542419,-5.31588823313855e-05,0.0,0.9865315053607411,2.337660505150278
2026-06-11,0.003801793364902401,0.012062475294841394,0.11192933743787847,0.001350144867612375,0.0,0.9878634658094417,2.599313296646445
2026-06-12,0.010059505723181665,0.012062475294841394,0.026436740011580806,0.00031889252326583846,0.0,0.9881784880826958,2.6680306664785323
2026-06-15,0.006362315778690688,0.0,0.032666372851476444,-1.8093712942262092e-05,1.8093712942262092e-05,0.9881606082647967,2.755185551008893
2026-06-16,0.010740631062315173,0.0,-0.029960053262316877,-0.0,0.0,0.9881606082647967,2.6726400451531007
2026-06-17,0.015319222238657068,0.011447311169166098,0.04345071537933576,0.00048022289271637823,1.7170966753749147e-05,0.9886351456105659,2.788768167066463
2026-06-18,0.014841334767256163,0.028100885578756073,0.04079808405855778,0.0011214819303476196,2.4980361614384966e-05,0.9897438820620746,2.902544565166271
2026-06-22,0.013279510770850452,0.044777460760414,0.037383934792824425,0.0016489428104830843,2.501486277248689e-05,0.9913759131206206,3.011053101923714
