date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-15,-0.007806213704713914,-0.013822234021481384,0.007904985925269115,-0.00010926456539558626,0.0,0.9821480558623799,1.751876675603216
2025-09-16,-0.006460768072953739,-0.032602252600568093,0.002601576249139148,-0.00011298727390270306,2.817002786863007e-05,0.9820370856309791,1.7564343163538862
2025-09-17,-0.005577212214917143,-0.04847008759560406,0.0027856216133710365,-0.000158821076100856,2.3801752492553953e-05,0.9818811174442682,1.7613270777479881
2025-09-18,-0.00954670863384967,-0.06267046709512814,0.022261121047223886,-0.001416415423339995,2.1300569249286112e-05,0.9804903658856338,1.8005361930294892
2025-09-19,-0.002459913768321988,-0.07376999434554103,-0.014033650982727797,0.0010186130627675067,1.6649290875619346e-05,0.9814891061802424,1.775268096514744
2025-09-22,-0.00890360126554774,-0.07376999434554103,0.02929739117302832,-0.0021612683811734028,0.0,0.979367844808589,1.8272788203753338
2025-09-23,-0.010921471005870991,-0.07729798134137997,0.03697318710340025,-0.0028632447073437413,5.291980493758404e-06,0.9765636750103981,1.8948391420911517
2025-09-24,-0.008354291533935906,-0.08766236977721549,-0.007074387181210451,0.0006046109623727104,1.5546582653753285e-05,0.9771541161137643,1.8814343163538862
2025-09-25,-0.0010350835094922427,-0.09259960514454055,-0.014427701186277453,0.0013285935799417239,7.4058530509875865e-06,0.9784523567990466,1.8542895442359242
2025-09-26,0.001994927394412223,-0.06767784387264626,-0.011927998265018447,0.0007698785623852726,3.738264190784143e-05,0.9792056462928616,1.8321715817694362
2025-09-29,0.0022631219514090786,-0.06767784387264626,-0.0004755633596722486,3.218510280744956e-05,0.0,0.9792371621272572,1.8313002680965138
2025-09-30,-0.0014900714776469157,-0.04536983829772062,0.022179116495260498,-0.0010397249373386654,3.3462008362388465e-05,0.9782190248302248,1.8719168900804282
2025-10-01,-0.009598461003470917,-0.01913761486684913,0.03286906083282615,-0.0006683837623999694,3.9348335146307235e-05,0.9775651991179576,1.9334450402144765
2025-10-02,-0.0067678926990435056,-0.022886879555844414,-0.0012479633930738698,2.2938090833891654e-05,5.623897033492925e-06,0.9775876225972909,1.9310321715817687
2025-10-03,-0.010397923192165658,-0.03853392076169619,0.014161257852903342,-0.0005691593497985031,2.3470561808777665e-05,0.9770312194616424,1.95837801608579
2025-10-06,-0.01293940765430765,-0.06343285303007,0.03494301653033971,-0.002253883630398906,3.7348398402560713e-05,0.9748291047897091,2.0268096514745295
2025-10-07,-0.0043387783353475776,-0.09466564099349059,-0.02767857142857144,0.002573360524124699,4.684918194513089e-05,0.9773376915257428,1.9707104557640738
2025-10-08,-0.011776495193105934,-0.09466564099349059,0.035676631636227585,-0.003377351202332129,0.0,0.9740368788981838,2.041018766756031
2025-10-09,-0.010672455378228692,-0.09689462431781366,-0.015237094443714683,0.0014730490668322955,3.3434749864846082e-06,0.9754716830137049,2.0099195710455753
2025-10-10,0.0015758796478698562,-0.10310111334672278,-0.0640923035881018,0.006598678123346088,9.30973354336368e-06,0.9819085066683509,1.8810991957104548
2025-10-13,-0.012310943272001653,-0.07820218107834898,0.0792061569158411,-0.006231442624055289,3.7348398402560713e-05,0.9757898001469754,2.0300938337801595
2025-10-14,-0.0038290084321520633,-0.06533679697319626,-0.022945623823830363,0.0014798954890432106,1.929807615772907e-05,0.9772338670704672,1.9835120643431623
2025-10-15,-0.009339925428705289,-0.06533679697319626,0.029634385348381365,-0.0019362158189326552,0.0,0.9753417313982486,2.042292225201071
2025-10-16,-0.004653342441879158,-0.05297434291468095,-0.015982409504118666,0.0008281139605862652,1.854368108777297e-05,0.976149425502362,2.0096514745308296
2025-10-17,-0.002044474182156662,-0.031120812679920035,-0.015875133404482322,0.0004612667575974941,3.278029535214137e-05,0.976599690782794,1.977747989276138
2025-10-20,-0.004713661942060839,-0.03112081267992004,0.008878948081876059,-0.0002763200800508002,1.0408340855860843e-20,0.9763298366780592,1.9953083109919556
2025-10-21,-0.002760835586201527,-0.012753408821652167,-0.01071548538797451,0.0001091078600878772,2.7551105787401812e-05,0.9764363619372791,1.9739276139410171
2025-10-22,0.002051035226804664,-0.012753408821652167,-0.019116498590879716,0.0002438005217680266,0.0,0.9766744176317926,1.9361930294906151
2025-10-23,-0.0021602302810714694,0.0,0.006404043201329257,-1.9130113232478252e-05,1.9130113232478252e-05,0.976655733739592,1.9485924932975855
2025-10-24,-0.004176877765110577,0.0,0.014549582086471835,0.0,0.0,0.976655733739592,1.9769436997319016
2025-10-27,-0.0071281074213090335,0.0,0.011154054787089862,0.0,0.0,0.976655733739592,1.9989946380697035
2025-10-28,-0.01006331096862605,-0.013037399850519929,0.0109974853310979,-0.00016293471338753077,1.9556099775779893e-05,0.9764966026175368,2.020978552278818
2025-10-29,-0.010386208242708674,-0.0320026347438904,0.011806453752528867,-0.00040628547940287123,2.844785234005571e-05,0.976099866227207,2.044839142091151
2025-10-30,-0.006857087105091751,-0.05228600267948876,-0.006129338883607893,0.00029005357738841943,3.042505190339754e-05,0.9763829874852946,2.032305630026808
2025-10-31,-0.0036311068996193476,-0.06603876703597628,-0.009201240023745227,0.0005870093998354806,2.062914653473127e-05,0.9769561334767879,2.0136058981233225
2025-11-03,-0.006499935306326884,-0.06603876703597628,0.014745531404986245,-0.0009737767132755586,0.0,0.9760047963441164,2.0432975871313657
2025-11-04,0.0007819377567503419,-0.06665983168362193,-0.03545889916683065,0.0023627526531759843,9.315969714684749e-07,0.9783108542661909,1.9708445040214462
2025-11-05,0.00022519243020084636,-0.04769459679025145,-0.0013943206937596653,3.805371094511521e-05,2.844785234005571e-05,0.9783480826246536,1.9680965147453067
2025-11-06,-0.00025408999312575046,-0.02741122885465309,-0.014984334559324242,0.00038031397193692663,3.0425051903397546e-05,0.9787201620698934,1.938605898123323
2025-11-07,0.0013726276972841575,-0.013658464498165584,-0.009473101922279126,0.00010875887975822232,2.062914653473126e-05,0.9788266065783169,1.9202412868632692
2025-11-10,-0.005245505971634487,-0.013658464498165584,0.03061082024432804,-0.00041809680156688287,0.0,0.9784173623048179,1.9790214477211778
2025-11-11,-0.0026606218578702806,-0.010727404599703531,-0.013885596233955244,0.00014455981906206442,4.396589847693079e-06,0.9785588021416799,1.951541554959784
2025-11-12,0.0005668944473188038,-0.010727404599703531,-0.0018889308651304226,2.0263325651122065e-05,0.0,0.9785786309973565,1.947855227882036
2025-11-13,0.008844044103034982,-0.010727404599703531,-0.028972541463079038,0.00031080017455613535,0.0,0.9788827734066875,1.8914209115281484
2025-11-14,0.002965185770552525,0.007523609006351746,0.009284195605953283,4.2474137268598506e-05,2.737652040908292e-05,0.9789243506079751,1.9089812332439662
2025-11-17,0.004396170804223888,0.007523609006351746,-0.009865880205041755,-7.422702516623955e-05,0.0,0.9788516879655667,1.8901474530831084
2025-11-18,0.012707020540731032,0.01825101360605528,-0.014538491542852916,-0.0002814333138596835,1.60911068995553e-05,0.9785762064912454,1.8626675603217147
2025-11-19,0.005811071190584023,0.04437501564615033,0.01604836098017337,0.0006729602665301192,3.918600306014258e-05,0.9792347493959858,1.8925603217158165
2025-11-20,0.010331477052116036,0.056386023302680624,-0.0172468746679888,-0.000990499188412424,1.8016511484795438e-05,0.9782648181714438,1.8599195710455751
2025-11-21,0.009729610281533605,0.059501182772369474,-0.00879279279279277,-0.0005278543102480689,4.672739204533275e-06,0.977748436870608,1.8435656836461114
2025-11-24,0.0009255754682662635,0.08025820484505511,0.03482876463317086,0.002764158593320209,3.113553310902845e-05,0.9804510886144893,1.9077747989276126
2025-11-25,0.0015116670934622962,0.08025820484505511,0.00014052838673417334,1.1278556049056408e-05,0.0,0.9804621466870456,1.908042895442358
2025-11-26,0.0015135901584835203,0.05413420280496006,0.01854714064914975,0.0009648486702930487,3.918600306014257e-05,0.9814081442855493,1.9434316353887384
2025-11-28,0.0009192853717288193,0.04212319514842977,0.0053455649055043075,0.00020715576220836003,1.8016511484795438e-05,0.9816114486377162,1.9538203753351193
2025-12-01,0.004121851562604423,0.020757022072685635,-0.0131384858152378,-0.0003047650996821743,3.2049259613616206e-05,0.981312287726723,1.9281501340482563
2025-12-02,0.003535372859566048,0.0,0.01532953281423799,-3.113553310902845e-05,3.113553310902845e-05,0.9812817340454981,1.9577077747989264
2025-12-03,0.0010617857999115482,0.0,0.01150330377623332,0.0,0.0,0.9812817340454981,1.9802278820375323
2025-12-04,0.003601992659205808,0.0,-0.008529361990184392,-0.0,0.0,0.9812817340454981,1.963337801608578
2025-12-05,0.0009440081989603429,0.0,0.00611067490526751,0.0,0.0,0.9812817340454981,1.9753351206434306
2025-12-08,-0.0035937314265266068,0.0,0.02426031487513569,0.0,0.0,0.9812817340454981,2.0232573726541543
2025-12-09,-0.0025229252895617015,0.0,0.005101533772816191,0.0,0.0,0.9812817340454981,2.033579088471849
2025-12-10,0.0037262093032824194,0.0,0.02218120694769432,0.0,0.0,0.9812817340454981,2.0786863270777465
2025-12-11,0.0053908869687954416,0.0,-0.017056813052169884,-0.0,0.0,0.9812817340454981,2.04323056300268
2025-12-12,0.01020886242964068,0.013693012495110077,-0.042020665901262966,-0.0005959290219815049,2.0539518742665117e-05,0.9806969597814401,1.9573726541554948
2025-12-15,0.010960957626575101,0.03785097643815992,-0.014724010409532973,-0.0005935551170010287,3.623694591457477e-05,0.9801148620827346,1.9285522788203742
2025-12-16,0.010011610876405268,0.06016717568863731,-0.003023562938764157,-0.00021539354141799166,3.3474298875716085e-05,0.9799037516715942,1.9227211796246637
2025-12-17,0.01404752541544496,0.0809979158114574,-0.03454526440547989,-0.0028293405281838266,3.124611018423014e-05,0.9771312702732703,1.8563002680965135
2025-12-18,0.008804553557399066,0.1105267517435786,0.02787406123627978,0.003036536192449421,4.429325389818179e-05,0.9800983647402292,1.9080428954423583
2025-12-19,0.00826302037776535,0.11384732220843086,0.014999297456793625,0.0017026489947664031,4.980855697278394e-06,0.9817671282357263,1.93666219839142
2025-12-22,0.0058677823655610695,0.1060820443424753,0.014985291572936488,0.0015780224483262367,1.1647916798933337e-05,0.983316378803111,1.9656836461125997
2025-12-23,0.0046854610859308685,0.09586492336881837,0.012513638843426156,0.001184293347329632,1.5325681460485395e-05,0.9844809138488477,1.990281501340482
2025-12-24,0.003826436374263085,0.07503418324599828,0.006230005051355514,0.0004362172304626744,3.124611018423013e-05,0.9849103613865302,2.0026809651474524
2025-12-26,0.004255982672281188,0.04550534731387708,0.013520749665327791,0.0005709731555665466,4.429325389818181e-05,0.9854727187635213,2.029758713136728
2025-12-29,0.006725652388680897,0.028491764353914734,-0.006339981508387105,-0.00020615763358508582,2.5520374439943518e-05,0.9852695560398583,2.016890080428954
2025-12-30,0.007256734219245721,0.027739690099527738,-0.004453010766981347,-0.0001246532500675034,1.128111381580494e-06,0.9851467389875054,2.0079088471849857
2025-12-31,0.006144770244723256,0.03304918748933912,0.014386808198143974,0.0004675080754289042,7.96424608471707e-06,0.9856073030434644,2.0367962466487923
2026-01-02,0.0023607844323850244,0.04812854356254256,0.05172924413439084,0.0024670341456696234,2.2619034109805158e-05,0.988038829914294,2.1421581769436986
2026-01-05,0.0031397673229020223,0.04812854356254256,0.008260066956603307,0.0003975449923504006,0.0,0.9884316198033741,2.159852546916889
2026-01-06,0.001813206628432874,0.04812854356254256,0.016074476338246768,0.0007736411346903691,0.0,0.9891963111632827,2.1945710455764065
2026-01-07,0.005736403787576381,0.03248793173983527,-0.026723269095684565,-0.0008916446599799104,2.3460917734060935e-05,0.988314299554762,2.1359249329758705
2026-01-08,0.007979316460052828,0.02753099872364434,-0.0021024224927828072,-6.531719048965102e-05,7.435399524286391e-06,0.9882497456413943,2.1314343163538862
2026-01-09,0.0053964191317943675,0.02933291161231345,0.017672400238986308,0.0005156800848546088,2.7028693330036647e-06,0.9887593663540843,2.1691018766756023
2026-01-12,0.003730605025424099,0.0413062748451087,0.025152179958594756,0.0010209828134741569,1.796004484919288e-05,0.9897688726737934,2.2236595174262725
2026-01-13,0.004601282651078288,0.0413062748451087,-0.0016879163275763664,-6.972153574241593e-05,0.0,0.9896998644679607,2.2199061662198383
2026-01-14,0.005985882629533218,0.05152054969968638,-0.012378853295492154,-0.0006530867387173965,1.532141228186651e-05,0.9890535046111661,2.1924262734584445
2026-01-15,0.0013433365025012705,0.052565214832464145,0.04441930848949882,0.0023333434957608376,1.5669976991666523e-06,0.9913613061731101,2.2898123324396775
2026-01-16,0.0012125739083209527,0.03568394587059159,0.0022245638683995317,5.405931322283388e-05,2.532190344280884e-05,0.9914148984844775,2.2949061662198385
2026-01-20,0.006919184469752011,0.023710582637796334,-0.04450934579439236,-0.0010733025664613858,1.796004484919288e-05,0.990350810329506,2.1927613941018764
2026-01-21,0.006797618383438752,0.03761904954522377,-0.0031788727228267977,-0.00014044887081912286,2.0862700361141156e-05,0.9902117166764804,2.1857908847184984
2026-01-22,0.0055574927831236265,0.0399056672214842,0.0038329449282472616,0.00014952629827052019,3.4299265143906412e-06,0.9903597793689791,2.1941689008042893
2026-01-23,0.0036446369644924847,0.037245045814906036,0.02290985734795492,0.0008492877544276755,3.990932109867243e-06,0.9912008798020749,2.244436997319035
2026-01-26,0.0037235154908593837,0.03724504581490604,-0.006450264281661622,-0.00024024038868873912,1.0408340855860843e-20,0.9909627533174427,2.229959785522788
2026-01-27,0.0013260760681095757,0.03724504581490604,0.016921643473295056,0.0006302473864263802,0.0,0.9915873050027668,2.2676943699731904
2026-01-28,0.0025216729222762115,0.0233365789074786,0.011704202872850011,0.00025227335353026085,2.0862700361141167e-05,0.9918374560575178,2.2942359249329765
2026-01-29,0.002950679674068561,0.01083568637664051,-0.0080338884019866,-0.00010580403390511352,1.8751338796257136e-05,0.9917325156536887,2.2758042895442365
2026-01-30,0.006500364058210472,0.0,-0.02647621852451776,-1.6253529564960763e-05,1.6253529564960763e-05,0.991716396499925,2.2155495978552286
2026-02-02,0.00284857992768196,0.014170910685532178,0.03267182962245885,0.0004417332134844906,2.125636602829827e-05,0.9921544705706162,2.2879356568364617
2026-02-03,0.0040281020333155365,0.014170910685532178,-0.016434262948207157,-0.00023288847242159435,0.0,0.9919234092315588,2.2503351206434323
2026-02-04,0.005495297566001122,0.014170910685532178,-0.029813849590469066,-0.0004224893997384272,0.0,0.991504332105806,2.183243967828419
2026-02-05,0.003854685911075405,0.025178227765923843,0.015318966046540261,0.00036919344063765714,1.6510975620587498e-05,0.9918703890015832,2.2166890080428963
2026-02-06,0.0009267808476303537,0.025178227765923843,0.05478789344782764,0.0013794620600445708,0.0,0.9932386365716924,2.338136729222521
2026-02-09,0.00036618526872699746,0.01100731708039166,0.018804643829726242,0.000185732311189329,2.1256366028298275e-05,0.9934231130792255,2.382104557640752
2026-02-10,-0.00021312865479754288,0.01100731708039166,0.018288736951689533,0.00020130992662712228,0.0,0.9936230990132292,2.4256702412868645
2026-02-11,-0.0005202895895709124,0.01100731708039166,0.03365477604929379,0.0003704487912441477,0.0,0.993991185489211,2.5073056300268104
2026-02-12,0.0014833546533076026,0.0,-0.016012189580047465,-1.651097562058749e-05,1.651097562058749e-05,0.9939747737249802,2.4671581769437005
2026-02-13,0.0025923479828337224,0.0,-0.004726976365118207,-0.0,0.0,0.9939747737249802,2.4554959785522796
2026-02-17,0.006755935416128768,0.0,-0.005895840157222443,-0.0,0.0,0.9939747737249802,2.441018766756033
2026-02-18,0.008253570538312223,0.012867575444480158,-0.0053267435475014,-8.784363763759238e-05,1.9301363166720238e-05,0.9938874593651362,2.4280160857908855
2026-02-19,0.007645541957675896,0.029282172161487798,-0.005162038315022377,-0.0001757775897201931,2.4621895075511458e-05,0.9937127562230759,2.415482573726542
2026-02-20,0.005484221830185833,0.04496220501107785,0.028163933516468287,0.0012427925034114288,2.3520049274385084e-05,0.9949477349870544,2.4835120643431643
2026-02-23,0.006950984281984854,0.05651110846799644,-0.0013493819830517895,-9.357842679437769e-05,1.7323355185377878e-05,0.9948546293432716,2.4801608579088477
2026-02-24,0.0036327098217357775,0.07083977032660957,0.04245486974381141,0.002986000229109806,2.1492992787919697e-05,0.9978252654944215,2.5854557640750673
2026-02-25,0.004097603171881913,0.0579721948821294,0.0051328580686973435,0.0002782616850941125,1.930136316672025e-05,0.9981029220342275,2.59872654155496
2026-02-26,0.008326849785744998,0.04155759816512176,-0.02816392850695071,-0.0011950471187185865,2.4621895075511468e-05,0.9969101420130659,2.525536193029491
2026-02-27,0.009780438357938036,0.042694344505218904,-0.0059181019612006835,-0.0002543746034586593,1.705119510145719e-06,0.9966565533910074,2.5105898123324395
2026-03-02,0.010471079629967035,0.05004291912228631,-0.0146030220513641,-0.0007418007133829783,1.1022861925601112e-05,0.9959172328487043,2.4739276139410187
2026-03-03,0.011524301455104885,0.05643960020916833,-0.04329332719243595,-0.002453053100096124,9.595021630323025e-06,0.9934741949932255,2.3668230563002677
2026-03-04,0.010221091006812753,0.07862278181711749,0.012205136918415294,0.0009263270445726876,3.327477241192374e-05,0.9943944770081329,2.3957104557640747
2026-03-05,0.009523050351535287,0.09661249902554417,-0.010015666965085046,-0.0009946231907170938,2.6984575812640022e-05,0.9934054292005796,2.3717158176943696
2026-03-06,0.011059052894178904,0.09685417899208151,-0.04230486633131758,-0.004097765615839321,3.625199498060172e-07,0.9893346865902134,2.2713806970509376
2026-03-09,0.007066047932600711,0.09721669307615752,0.02894744607394739,0.0028136312091834505,5.437711261140066e-07,0.9921183095407314,2.3371313672922245
2026-03-10,0.007281503933945065,0.08775206507212083,-0.004617149412102117,-0.0004193613376645445,1.4196942006055036e-05,0.991702253479321,2.326340482573726
2026-03-11,0.006053879237411349,0.07749941860161388,0.021521795499726437,0.0016525476687858686,1.5378969705760416e-05,0.9933410887264379,2.3764075067024124
2026-03-12,0.01026365376571203,0.0697717287777823,-0.05034408844765348,-0.0035241856194701093,1.1591534735747374e-05,0.9898403703463194,2.2567694369973186
2026-03-13,0.01035988756425175,0.06964169327580068,0.00475186362151403,0.00033073277556494303,1.9505325297243526e-07,0.9901677429993702,2.267493297587131
2026-03-16,0.011981298177858889,0.06554011067200237,0.005675268245100673,0.0003658053349715013,6.152373905697464e-06,0.9905299516422761,2.2803619302949056
2026-03-17,0.011829870984198895,0.07304573187255611,0.016900332128266138,0.0012232386973976433,1.1258431800830617e-05,0.9917416062100562,2.3189008042895436
2026-03-18,0.01348621769288676,0.08054867312362378,-0.018527082490317426,-0.0015035863233235935,1.1254411876601499e-05,0.9902504370946879,2.2759383378016076
2026-03-19,0.012565015502781496,0.09271514025920978,-0.002297022705185836,-0.00023121848299327327,1.8249700703379e-05,0.9900214728908394,2.2707104557640743
2026-03-20,0.015176806533433911,0.0973037703718738,-0.02818855338115056,-0.002749735470483777,6.88294516899602e-06,0.9872991757302909,2.206702412868632
2026-03-23,0.011726708371948348,0.10845017099348739,0.027973514761268303,0.003017012858215971,1.6719600932420392e-05,0.9902778700383751,2.268431635388739
2026-03-24,0.011049537520514513,0.10941986701833831,0.014182301669375175,0.0015503710186397126,1.4545440372763786e-06,0.9918131681484829,2.300603217158176
2026-03-25,0.008179890281776826,0.10867404531164075,0.013109978150036339,0.001423595626951623,1.118732560046333e-06,0.9932251090374121,2.330764075067023
2026-03-26,0.015092997759915645,0.10068837754029474,-0.06222861250898626,-0.006277676531770535,1.1978501657019025e-05,0.9869899630796427,2.1857238605898117
2026-03-27,0.01162815520096558,0.10469026149778715,0.0019318634816472002,0.0001962444671354323,6.002825936238625e-06,0.9871836543990153,2.1899463806970503
2026-03-30,0.014364336339482163,0.09434987090866516,-0.03133990328701719,-0.002972426415303806,1.5510585883682988e-05,0.9842493236279235,2.1213136729222515
2026-03-31,0.009556550048726738,0.09514973192759968,0.06777251184834121,0.006447336542901337,1.1997915284017794e-06,0.9905951102594758,2.265080428954423
2026-04-01,0.010910986777109048,0.09001396441562984,0.010474922325787839,0.0009351856342219983,7.703651267954761e-06,0.9915215005759209,2.2888069705093828
2026-04-02,0.00950990575572114,0.09022491864255532,-0.007174441418489552,-0.0006476298246293872,3.1643134038821656e-07,0.9908793616803867,2.272386058981233
2026-04-06,0.008511557522508782,0.0780778915119988,0.008022652194431323,0.0006081712269794732,1.8220540695834773e-05,0.9914819859975684,2.2906166219839137
2026-04-07,0.00893473448994722,0.07465984630668812,0.01041666666666674,0.0007725796645533742,5.127067807966019e-06,0.9922479848177213,2.3144772117962464
2026-04-08,0.005593271665827421,0.06766995534840292,0.05959689563303594,0.004022434429953543,1.04848364374278e-05,0.996239237274904,2.4524128686327074
2026-04-09,0.007130025807393512,0.05411806817856045,-0.0011205247335336344,-8.096846467990022e-05,2.0327830754763708e-05,0.9961585733134081,2.4496648793565683
2026-04-10,0.006125795090346204,0.05045567951754234,0.013981230676626044,0.0006999389112891481,5.493582991527166e-06,0.9968558234606845,2.483914209115282
2026-04-13,0.006268856478878985,0.0370837689236995,-0.0027792768483541064,-0.00012312392631011576,2.0057865890764256e-05,0.9967330866577349,2.47701072386059
2026-04-14,0.003943627064241652,0.03499693138785376,0.027924344508482912,0.0009741361125103988,3.130256303768616e-06,0.9977040403519821,2.54617962466488
2026-04-15,0.008752431787902777,0.02145092916034133,-0.012608913106425423,-0.00029079190517609975,2.031900334126864e-05,0.9974139160932862,2.5140750670241294
2026-04-16,0.011418828941049388,0.03690565495528051,-0.031324980005331904,-0.001179250992250249,2.318208869240877e-05,0.996237714743049,2.435321715817695
2026-04-17,0.008056689575082982,0.04622140678700217,0.019677996422182487,0.0008955710496352876,1.3973627747582492e-05,0.9971299163989277,2.483243967828419
2026-04-20,0.009766855416349057,0.06038375247505258,-0.011497975708501973,-0.000715534437678426,2.124351853207561e-05,0.9964164356049048,2.454691689008044
2026-04-21,0.010017227147002565,0.06727907979626255,0.00502402795980772,0.0003276689870247428,1.0342990981814953e-05,0.9967429303690142,2.467024128686328
2026-04-22,0.006099370489725554,0.08562087688909806,0.05259726146489907,0.004475910952950571,2.7512695639253266e-05,1.0012042629683289,2.5967828418230576
2026-04-23,0.007033289313717188,0.08136456117033058,-0.012337394177162841,-0.0010102111367883977,6.384473578151209e-06,1.0001928352716782,2.5647453083109935
2026-04-24,0.0018423544157303423,0.07325762393917909,0.05174306172581389,0.003778413351524678,1.2160405846727243e-05,1.003971977234568,2.6974530831099206
2026-04-27,0.0038698594893304705,0.05909527825112869,0.006261491825274579,0.0003487810831496933,2.12435185320756e-05,1.00432214366824,2.7143431635388753
2026-04-28,0.010141029358765036,0.041740414084319846,-0.03121141784779502,-0.0013288098013759084,2.6032296250213262e-05,1.0029875905599945,2.6296246648793575
2026-04-29,0.010042505123899708,0.041031564850493044,0.003797726461742368,0.00015476338574867525,1.063273850740204e-06,1.0031428163153735,2.6396112600536203
2026-04-30,0.008260589645141316,0.046925549616736076,0.005662341619480538,0.0002568675154624791,8.84097714936455e-06,1.0034004911182544,2.6545576407506712
2026-05-01,0.008398740538881802,0.04965366063353299,0.004065040650406582,0.00019775198239160925,4.092166525195375e-06,1.0035989155545058,2.6653485254691702
2026-05-04,0.007859880630908379,0.06551299405510966,0.009907712424874981,0.0006252949050582058,2.3789000132365e-05,1.004226460843124,2.6917560321715834
2026-05-05,0.009566706110666033,0.08077165439533977,-0.017927840442220067,-0.00147094932276414,2.288799051034517e-05,1.0027492946106449,2.643498659517428
2026-05-06,0.0017811221177173417,0.08228666277604045,0.0636140057300778,0.005232311724772966,2.272512571051016e-06,1.007995991501844,2.8116621983914225
2026-05-07,0.005967087208813862,0.06519426793362573,-0.012753277711561428,-0.0008570791964230951,2.5638592263622078e-05,1.0071320591074497,2.7758042895442374
2026-05-08,0.0077944984886075324,0.06068688466928611,-0.005964022697090399,-0.00036869903247983913,6.761074896509435e-06,1.0067607304916775,2.7592493297587146
2026-05-11,0.0095532362019434,0.05882626035147979,-0.01734356781966573,-0.0010230481724599122,2.7909364767094816e-06,1.0057307657662435,2.711394101876677
2026-05-12,0.011134941472164728,0.061111187478707384,-0.01794630938844133,-0.0011001476682787658,3.4273906908413933e-06,1.0046243134093695,2.662734584450403
2026-05-13,0.0095363612813176,0.06279021848936567,0.006343133306484283,0.0003957681797053332,2.5185465159874265e-06,1.0050219117451753,2.6796246648793582
2026-05-14,0.00536401377132666,0.08097553321870424,0.04482241120560282,0.0036022406754277043,2.7277972094007856e-05,1.0086422425553598,2.7997319034852564
2026-05-15,0.009256637442299728,0.0809125834599002,-0.032007086086373704,-0.002589870448910129,9.442463820606012e-08,1.0060299898178433,2.7101206434316367
2026-05-18,0.0114981838792458,0.08372570828862455,-0.02077408185977503,-0.0017435444049986176,4.2196872430865295e-06,1.0042759318578356,2.6538203753351217
2026-05-19,0.011857801083711837,0.0865597934316266,-0.008435408511175635,-0.000734418345953251,4.251127714503082e-06,1.00353837318908,2.6314343163538885
2026-05-20,0.009002605229888926,0.08695945466971418,0.022948982450778033,0.001995031507287367,5.994918571313596e-07,1.0055404638623642,2.6918230563002687
2026-05-21,0.0077648851730373345,0.08542044562487827,0.013769234599870561,0.0011738656418671819,2.30851356725386e-06,1.0067208332643993,2.7288873994638077
2026-05-22,0.00883786344427686,0.08983253902292429,-0.006459535797617599,-0.0005868946417065284,6.618140097069028e-06,1.0061299942016622,2.7112600536193034
2026-05-26,0.006799482442434254,0.09044022390187033,0.01928211213289832,0.0017429670112818756,9.115273184190572e-07,1.0078836455906168,2.763538873994639
2026-05-27,0.004496864754131788,0.08382517348519428,0.025247380675203823,0.002106443489520688,9.922575625014079e-06,1.0100066955340654,2.833310991957106
2026-05-28,0.005094502134067764,0.06259852499673907,0.005038677169824757,0.00028357378603309074,3.183997273268281e-05,1.0102931069566368,2.847587131367294
2026-05-29,0.008608395239140046,0.05671443105736949,-0.0150873228828321,-0.0008644950743877085,8.826140909054373e-06,1.009419713541985,2.804624664879358
2026-06-01,0.0016640253724842925,0.06057248858085055,0.04105627912534349,0.0024810939122068593,5.787086285221593e-06,1.0119241786481155,2.919772117962468
2026-06-02,-0.0003199074325005689,0.043152969769409834,0.025388517778849096,0.001069460661983638,2.6129278217161074e-05,1.0130063917500898,2.9939008042895456
2026-06-03,0.00589327742129552,0.029390347575626086,-0.022386890237077184,-0.0006786024184957643,2.0643933290675623e-05,1.0123189631626965,2.9268766756032183
2026-06-04,0.0032376022812277343,0.04129028363491609,0.01884632118894425,0.000760320043277302,1.7849904088935005e-05,1.0130886495605789,2.982037533512066
2026-06-05,0.012750104241347574,0.030528071889783022,-0.06686595342983004,-0.0020574319509024347,1.6143317617699602e-05,1.0110042886038764,2.782640750670243
2026-06-08,0.011076773547213873,0.035378155310524094,0.02801262133583826,0.0009837597431430754,7.275125131111608e-06,1.0119988739231498,2.8605898123324414
2026-06-09,0.01139770568698703,0.051780828656007236,0.002624179943767624,0.00011127820201253733,2.4604010018224714e-05,1.0121114873382786,2.8680965147453104
2026-06-10,0.014322430467937353,0.06893751685176588,-0.04479809310151439,-0.0031140043304062636,2.5735032293637972e-05,1.0089597677838533,2.739611260053621
2026-06-11,0.012603507194374359,0.07878343912873448,0.030140672782874578,0.0023598169760732507,1.4768883415452891e-05,1.0113407281720446,2.822184986595176
2026-06-12,0.015171411984280878,0.0971287073216044,0.006792219820932477,0.0006322016287620459,2.751790228930489e-05,1.0119800994276285,2.8413538873994657
2026-06-15,0.013411124201623001,0.09672613719600183,0.04120963366593533,0.003985444824579833,6.038551884038624e-07,1.01601329027747,2.958445040214479
2026-06-16,0.016758368408693186,0.10168157843912773,-0.03527412777526051,-0.003594162152116655,7.433161864688849e-06,1.0123615737635072,2.854088471849868
2026-06-17,0.016668491545291864,0.11072440582444502,0.01484160345677843,0.001629763483155845,1.3564241077975942e-05,1.0140114836881773,2.8964477211796265
2026-06-18,0.0032791220745510712,0.11425193453191199,0.06935091981950725,0.007918185457885021,5.291293061200443e-06,1.0220406146724452,3.097319034852549
