date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-10,-0.005091240723666641,-0.05591613430291924,0.00470366886171214,-0.00028164279280733717,1.86318130193819e-05,1.0098436116147762,0.8826446280991749
2025-09-11,-0.006740486880113021,-0.044203580562402374,0.013108614232209659,-0.0005870608452062699,7.613159931335961e-06,1.0092507719706154,0.8942148760330592
2025-09-12,-0.005624300976822692,-0.04097480421017342,-0.001848428835489857,7.364030500168692e-05,2.098704628948822e-06,1.0093250935052864,0.8925619834710756
2025-09-15,-0.00856750196512143,-0.04035092676971715,-0.00462962962962965,0.0001864043258198022,4.055203362965713e-07,1.0095132360688743,0.888429752066117
2025-09-16,-0.003617842809482837,-0.06073355099430082,-0.018604651162790753,0.0011166778243805508,1.3248705745979382e-05,1.0106405371130112,0.8719008264462822
2025-09-17,-0.008907095638451802,-0.06073355099430082,0.005687203791469253,-0.00034540408148417884,0.0,1.010291457746579,0.8768595041322327
2025-09-18,-0.010863893682185197,-0.06931834189510439,0.008482563619227168,-0.0005935773591900852,5.580114085522317e-06,1.0096917716110774,0.8842975206611583
2025-09-19,-0.008044136213453462,-0.07891932226872518,-0.02242990654205612,0.0017639123856070607,6.240637242853517e-06,1.0114727794326677,0.8644628099173566
2025-09-22,-0.004119293983693203,-0.08399841923315746,-0.002868068833651982,0.00023761183525177116,3.301413026880979e-06,1.011713117336096,0.8619834710743813
2025-09-23,0.0059217118504021156,-0.0636157950085738,-0.003835091083413178,0.00023072366245564254,1.3248705745979378e-05,1.0119465434918822,0.8586776859504144
2025-09-24,0.00027137998309892223,-0.05028969777491969,-0.01443695861405192,0.0007173683222878194,8.661963201875168e-06,1.012672481886032,0.8462809917355384
2025-09-25,-0.0028485249832268683,-0.030168154592220876,0.005859375,-0.00018984553388254842,1.307900306875423e-05,1.0124802305380602,0.8512396694214888
2025-09-26,-0.007793505587509943,-0.004970148765391822,-0.01553398058252431,6.082749062641485e-05,1.637870378743888e-05,1.0125418171697926,0.838016528925621
2025-09-29,-0.008818205421537603,-0.0042702835376926705,0.002958579881656709,-1.3088887361591821e-05,4.549123980044483e-07,1.0125285641239987,0.8404958677685961
2025-09-30,-0.008584628823262606,-0.024257923989348142,-0.013765978367748288,0.00032094209059027276,1.2991966293576055e-05,1.0128535271581511,0.8289256198347118
2025-10-01,-0.013186317090585046,-0.05722074174085412,-0.001994017946161497,9.26733543854565e-05,2.142583153847888e-05,1.0129473916920142,0.8272727272727284
2025-10-02,0.00023051632307115148,-0.08720552855602826,0.049950049950050035,-0.004375410618723989,1.9490111429863188e-05,1.0085153309181962,0.8685950413223152
2025-10-10,0.009606684261876481,-0.08720552855602826,-0.01712654614652709,0.0014935295090471037,0.0,1.0100215783252489,0.853719008264464
2025-10-13,0.006716949814186965,-0.05224731153449149,0.0058083252662148865,-0.0003261922207415863,2.2722841063998897e-05,1.009692117143618,0.8586776859504144
2025-10-14,0.005993100261727544,-0.020744792452867932,0.017324350336862304,-0.00037986668952203644,2.0476637403055313e-05,1.009308568741642,0.8735537190082656
2025-10-15,0.009369241644237716,0.009762919403075172,0.018921475875118166,0.0001648988312496469,1.9830012706363015e-05,1.009475002544998,0.8900826446281003
2025-10-16,0.004127753375983728,0.05686114302715595,0.07149489322191283,0.0040346675038467755,3.0613845355652504e-05,1.0135478985337119,0.9537190082644641
2025-10-17,0.009104920145763085,0.05686114302715595,-0.012998266897746968,-0.000739096313177937,0.0,1.0127987890186763,0.941322314049588
2025-10-20,0.0040627370354799595,0.05225631074991342,0.04038630377524144,0.0021074460991392105,2.99314098020764e-06,1.0149332078758067,0.9793388429752079
2025-10-21,-0.00241133775405445,0.040741432119945346,0.05147679324894505,0.0020897536067948767,7.484671109479249e-06,1.017054168207621,1.0297520661157038
2025-10-22,-0.006679674653086007,0.029870440781854107,0.013643659711075395,0.000400475985077687,7.066144369759305e-06,1.0174614739775114,1.0438016528925633
2025-10-23,-0.0033204913988794443,0.012757003972947462,-0.009501187648456089,-0.000132330422504863,1.1123733925789319e-05,1.0173268328707776,1.0338842975206624
2025-10-24,-0.005464666871729085,0.012757003972947462,0.0703437250199841,0.0008973751795518609,0.0,1.0182397567200878,1.1066115702479353
2025-10-27,-0.0020526618531878454,0.0,-0.011949215832711024,-8.29205258241585e-06,8.29205258241585e-06,1.0182313134224836,1.0933884297520675
2025-10-28,-0.00024240023358132337,0.0,-0.0015117157974300355,-0.0,0.0,1.0182313134224836,1.091735537190084
2025-10-29,-0.005846534877001925,0.0,0.03330809992429984,0.0,0.0,1.0182313134224836,1.1280991735537205
2025-10-30,-0.0053692125844481756,0.0,-0.00586080586080584,-0.0,0.0,1.0182313134224836,1.1214876033057866
2025-10-31,0.001183675521202581,0.0,-0.044952100221075875,-0.0,0.0,1.0182313134224836,1.0710743801652907
2025-11-03,0.002269779577831252,0.0,-0.01388888888888884,-0.0,0.0,1.0182313134224836,1.0561983471074394
2025-11-04,-5.941344316552828e-05,0.0,-0.024256651017214415,-0.0,0.0,1.0182313134224836,1.0305785123966955
2025-11-05,-0.0012036281702527873,0.0,-0.028067361668003166,-0.0,0.0,1.0182313134224836,1.0016528925619848
2025-11-06,-0.0022272216334976126,0.0,0.0016501650165017256,0.0,0.0,1.0182313134224836,1.0033057851239684
2025-11-07,-0.0026953326409413668,0.0,-0.04365733113673809,-0.0,0.0,1.0182313134224836,0.9595041322314063
2025-11-10,-0.00678102232442898,0.0,0.05081826012058577,0.0,0.0,1.0182313134224836,1.0082644628099189
2025-11-11,-0.009832967937820408,0.0,0.004918032786885185,0.0,0.0,1.0182313134224836,1.0132231404958691
2025-11-12,-0.009406248478814414,-0.013101387151429247,0.03344208809135396,-0.0004466536448854588,8.51590164842901e-06,1.017776516695007,1.0471074380165304
2025-11-13,-0.0068333640003939424,-0.02640113223402104,-0.003946329913180779,9.554274357327386e-05,8.644834303684665e-06,1.0178737578557566,1.0429752066115716
2025-11-14,-0.006311866445161405,-0.02640113223402104,-0.029318541996830483,0.0007740427041670209,0.0,1.018661635611788,1.0123966942148772
2025-11-17,-0.0030710856963112646,-0.02640113223402104,-0.0016326530612245094,4.310388936166752e-05,0.0,1.0187055438902262,1.0107438016528938
2025-11-18,0.004691540923852504,-0.02640113223402104,-0.04824202780049058,0.001273644155198071,0.0,1.0200030122520698,0.9619834710743813
2025-11-19,0.00400420056418451,-0.013299745082591815,0.0077319587628865705,-0.00011134898218393236,8.515901648428995e-06,1.019889435954831,0.9694214876033069
2025-11-20,0.004996284771290473,0.0,-0.0008525149190110604,-8.64483430368468e-06,8.64483430368468e-06,1.019880619179649,0.9685950413223152
2025-11-21,0.0031656297483869523,0.0,-0.03498293515358364,-0.0,0.0,1.019880619179649,0.934710743801654
2025-11-24,0.003253455865250134,0.0,-0.015030946065428874,-0.0,0.0,1.019880619179649,0.9206611570247945
2025-11-25,0.0032725509415149822,0.0,-0.0053859964093356805,-0.0,0.0,1.019880619179649,0.9157024793388441
2025-11-26,0.003128888575390855,0.0,0.05324909747292428,0.0,0.0,1.019880619179649,0.9644628099173567
2025-11-27,0.0035728339612999165,0.0,-0.003427592116538092,-0.0,0.0,1.019880619179649,0.9611570247933897
2025-11-28,0.008151567396707176,0.0,-0.006878761822871837,-0.0,0.0,1.019880619179649,0.9545454545454559
2025-12-01,0.010302148209529183,0.012799753625716526,-0.0060606060606061,-8.58941042549982e-05,8.319839856715741e-06,1.0197930174474175,0.9487603305785137
2025-12-02,0.009263772852428114,0.030047090552678412,0.0060975609756097615,0.0001720031977820994,1.1210769002525223e-05,1.0199684251074943,0.9545454545454559
2025-12-03,0.008857439910980768,0.046181619957233334,0.0043290043290042934,0.00018943298860233347,1.04874441129607e-05,1.0201616407745424,0.9586776859504146
2025-12-04,0.013492504448529001,0.062459001141032346,-0.025000000000000022,-0.0015720553262952794,1.0580297769469357e-05,1.0185578902334806,0.9347107438016542
2025-12-05,0.010935805024909507,0.08803963013807341,0.012378426171529622,0.0010731646529848393,1.662740884807669e-05,1.0196509705582981,0.9462809917355385
2025-12-08,0.009619324044959776,0.0953759870641765,0.02707423580786017,0.0025774633321809693,4.768632001967014e-06,1.0222790835465347,0.9719008264462822
2025-12-09,0.010182976889142561,0.09619976194487678,0.0008503401360544505,8.12670649881571e-05,5.354536724551794e-07,1.0223621611672533,0.9727272727272739
2025-12-10,0.012555555014137458,0.09898067431148126,-0.007646559048428259,-0.0007586691638142804,1.8075930382929114e-06,1.021586526521325,0.9652892561983482
2025-12-11,0.013941340365989903,0.10678190973860542,-0.03339041095890416,-0.003570562652176276,5.070803027630703e-06,1.0179388878237616,0.9330578512396703
2025-12-12,0.012774930340526043,0.10805125107413471,0.00797165633303809,0.0008605223680497208,8.250718680940398e-07,1.0188148470060416,0.940495867768596
2025-12-15,0.011693925362160535,0.1107994551683045,-0.0017574692442882123,-0.00019651296740339614,1.7863326612103616e-06,1.0186146366772217,0.9388429752066125
2025-12-16,0.013765053468909254,0.11437919135492666,-0.029929577464788748,-0.0034256476965384775,2.3268285213044053e-06,1.015125221793428,0.9107438016528935
2025-12-17,0.012718824395816558,0.12121683936723213,-0.0027223230490017736,-0.00033443586694456015,4.444471207998552e-06,1.01478572750982,0.9082644628099183
2025-12-18,0.011456964018580994,0.11966418339065635,-0.0436760691537762,-0.005227470375385238,1.009226384774256e-06,1.0094809651818986,0.868595041322315
2025-12-19,0.011061171181370172,0.1130220228883548,0.0009514747859182826,0.00010322020070525263,4.317404326496002e-06,1.0095851640097326,0.8694214876033068
2025-12-22,0.007807245866763806,0.10737457734359326,0.011406844106463865,0.0012211342251517204,3.6708396040950025e-06,1.0108180030067104,0.8793388429752077
2025-12-23,0.004436936133157816,0.09873157070149077,-0.0028195488721804995,-0.0002839964431373642,5.617954317366619e-06,1.0105309342891973,0.8768595041322325
2025-12-24,0.005720529021574208,0.07297848091802592,-0.005655042412818112,-0.00042943591317372596,1.6739508359252155e-05,1.0100969760146405,0.871900826446282
2025-12-26,0.0071999884560439535,0.061104727030315185,-0.02274881516587679,-0.0013977780810010075,7.717940027011976e-06,1.0086850846018818,0.8520661157024803
2025-12-29,0.008221560277920936,0.05480899510934295,-0.0009699321047527132,-5.725322973441812e-05,4.092225748631953e-06,1.0086273341230034,0.8512396694214884
2025-12-30,0.01030567225425664,0.053199471373509166,-0.014563106796116498,-0.0007757957735376483,1.0461904282919598e-06,1.0078448453001163,0.8388429752066124
2026-01-02,0.013958554209517594,0.060470920362905224,-0.010837438423645374,-0.0006600763176972559,4.726441843107437e-06,1.0071795907858205,0.8297520661157033
2026-01-05,0.01216509889323076,0.08846053654343942,0.02490039840637448,0.002184509352655943,1.819325051734723e-05,1.0093797840216965,0.8504132231404967
2026-01-06,0.016323981987825774,0.10134128282774568,0.033041788143828965,0.003340124712333426,8.372485084799068e-06,1.012751238382437,0.8785123966942158
2026-01-07,0.015123339097514918,0.1179253704897516,-0.03668861712135463,-0.004337298423772692,1.0779656980303847e-05,1.008358634032527,0.8462809917355381
2026-01-08,0.015065214202929297,0.12921819898434256,-0.0087890625,-0.0011430471655323074,7.340338521484121e-06,1.0072060325540562,0.8388429752066124
2026-01-09,0.017275350040911935,0.13343037157941268,-0.014778325123152691,-0.001974615324690429,2.737912186795577e-06,1.0052171880870542,0.8264462809917364
2026-01-12,0.017905245802803643,0.13484525075728185,0.02299999999999991,0.003100521095951855,9.196714656149615e-07,1.0083338851847314,0.8454545454545463
2026-01-13,0.021279941043259334,0.14244133739561668,0.03323558162267837,0.004729183239140569,4.93745631491764e-06,1.0131024808940046,0.8735537190082654
2026-01-14,0.021827822932755238,0.14875996944905373,-0.014191106906338735,-0.0021151757406699394,4.107110834734083e-06,1.010959591103605,0.8611570247933893
2026-01-15,0.02252619214724383,0.1587670662842279,0.03838771593090207,0.006088200426758777,6.504612942863212e-06,1.0171145157175978,0.8942148760330587
2026-01-16,0.021401836771198085,0.17240292706995305,-0.020332717190388205,-0.0035142832684192,8.863309510721348e-06,1.0135400871929452,0.8760330578512405
2026-01-19,0.020188693636955437,0.17842146148333687,-0.002830188679245338,-0.0005088784477932476,3.912047368699482e-06,1.0130243184865981,0.8735537190082653
2026-01-20,0.019542842449503994,0.18124424384666704,0.010406811731314969,0.0018843399145606406,1.8348085361646088e-06,1.014933200644343,0.8826446280991743
2026-01-21,0.021156234635946364,0.1779029612319855,-0.004681647940074862,-0.0008350508656844861,2.1718336995429935e-06,1.014085679796533,0.8785123966942157
2026-01-22,0.014851005493539559,0.17802478081278986,0.06302916274694259,0.011220673700110591,7.918272752282379e-08,1.0254644043134846,0.9338842975206619
2026-01-23,0.02258816097311577,0.16626878667430933,-0.011504424778761013,-0.0019204681455404656,7.64139619001234e-06,1.023495032590615,0.9231404958677694
2026-01-26,0.018428612969978452,0.16624060523408227,0.022381378692927445,0.003720675621949304,1.8317936147592416e-08,1.0273031256075609,0.9438016528925627
2026-01-27,0.018362595291595802,0.16220103226702515,-0.016637478108581405,-0.002701241845960524,2.625722428587128e-06,1.0245281314161836,0.9280991735537197
2026-01-28,0.019184986009832917,0.15897801019493613,-0.03116651825467498,-0.0049568860211792395,2.094964346857864e-06,1.0194496622432618,0.899173553719009
2026-01-29,0.014715914674597742,0.1535879652025765,0.04503676470588225,0.006913601521238635,3.503529245033754e-06,1.026497730978973,0.9396694214876039
2026-01-30,0.015843175241627257,0.15016673313538295,-0.0237467018469657,-0.0035681884399424795,2.223800843675809e-06,1.0228349936416665,0.917355371900827
2026-02-02,0.014211785402619938,0.13841237656144745,-0.027927927927927976,-0.0038732112087143896,7.640331773058077e-06,1.0188733376796282,0.8917355371900831
2026-02-03,0.01649404033859504,0.1296581884175858,0.013901760889712733,0.0017967869104810888,5.690222293510066e-06,1.0207040359562092,0.9041322314049592
2026-02-04,0.013742690277564938,0.12406550564294508,0.02833638025594154,0.003511932100740636,3.635243803516473e-06,1.0242886792254393,0.929752066115703
2026-02-05,0.010513095252461118,0.11338488444649195,-0.02577777777777779,-0.002929752758398377,6.942403777694536e-06,1.0212877666420823,0.9057851239669427
2026-02-06,0.008532063098261464,0.10652842466949061,-0.02463503649635035,-0.002628788328486661,4.456698855050867e-06,1.0186030172811074,0.8834710743801658
2026-02-09,0.008829458762104465,0.0954571872895734,0.020579981290926197,0.0019573108242069122,7.196304296946184e-06,1.0205967399924014,0.9016528925619841
2026-02-10,0.0062504308210976165,0.08778422418598379,0.03208065994500453,0.002811188418629255,4.987426017333249e-06,1.0234658297279589,0.9305785123966949
2026-02-11,0.004537774737081606,0.06312641402265555,0.007104795737122638,0.0004324727006418385,1.6027576606163357e-05,1.0239084507593559,0.9371900826446289
2026-02-12,0.006707602695612013,0.04214798993550472,0.029982363315696592,0.001250060371615978,1.363597565664804e-05,1.0251883981378127,0.9652892561983478
2026-02-13,0.006044266258372847,0.037072003926721976,-0.023972602739726012,-0.0008920118138065774,3.299390905708783e-06,1.0242739179752962,0.9421487603305793
2026-02-19,0.005634126433262889,0.024502749549014546,0.0429824561403509,0.0010450183424630106,8.170015345509829e-06,1.0253443030072869,0.9826446280991743
2026-02-20,-0.003661340717301414,0.011017651730915021,0.07569386038687975,0.000825203278329381,8.765313581764691e-06,1.0261904204875447,1.0570247933884305
2026-02-23,-0.00435787793347142,0.011017651730915021,0.01720093823299451,0.00018951394689611435,0.0,1.0263848978843984,1.0752066115702485
2026-02-24,-0.0037541703458294196,0.011017651730915021,0.06072252113758658,0.0006690195901170548,0.0,1.0270715694880834,1.140495867768596
2026-02-25,-0.00264493836192027,0.0,-0.04202898550724643,-7.161473625094763e-06,7.161473625094763e-06,1.0270642141421273,1.0925619834710751
2026-02-26,0.001174790364163315,0.0,-0.01739788199697423,-0.0,0.0,1.0270642141421273,1.0735537190082654
2026-02-27,-0.0019357875349973388,0.0,-0.006928406466512715,-0.0,0.0,1.0270642141421273,1.0661157024793397
2026-03-03,-0.00719080739442626,0.0,0.04341085271317824,0.0,0.0,1.0270642141421273,1.1123966942148769
2026-03-04,0.01044568294979058,0.0,-0.16641901931649328,-0.0,0.0,1.0270642141421273,0.927272727272728
2026-03-05,0.00473882747483988,0.012450137685863555,0.14884135472370774,0.0018450027701648081,8.092589495811311e-06,1.0289591504623568,1.065289256198348
2026-03-06,0.007838614805018403,0.012450137685863555,-0.040341349883630695,-0.0005022553604847979,0.0,1.028442350213317,1.0223140495867777
2026-03-09,0.010293654773643166,0.012450137685863555,-0.04850444624090544,-0.0006038870340758397,0.0,1.0278212872127288,0.9727272727272736
2026-03-10,0.008843225356415593,0.012450137685863555,0.02039082412914195,0.0002538685679360461,0.0,1.0280822187310077,0.9925619834710753
2026-03-11,0.008553009102144873,0.012450137685863555,0.0024979184013322886,3.109942802463917e-05,0.0,1.0281141914999725,0.9950413223140505
2026-03-12,-0.0063814189420249474,0.0,0.020764119601328845,-8.092589495811311e-06,8.092589495811311e-06,1.0281058713938658,1.0157024793388438
2026-03-13,-0.004767766956254638,0.0,-0.08299430431244914,-0.0,0.0,1.0281058713938658,0.9314049586776867
2026-03-16,-0.0010223989134670514,0.0,-0.027506654835847355,-0.0,0.0,1.0281058713938658,0.9057851239669429
2026-03-17,-0.0045089707391505795,0.0,0.010036496350364965,0.0,0.0,1.0281058713938658,0.914876033057852
2026-03-18,-0.007371852959834435,0.0,0.035230352303523116,0.0,0.0,1.0281058713938658,0.9471074380165299
2026-03-19,-0.005375613284595077,0.0,-0.03752181500872598,-0.0,0.0,1.0281058713938658,0.9115702479338852
2026-03-20,-0.007934668548959823,0.0,0.029918404351767958,0.0,0.0,1.0281058713938658,0.9388429752066125
2026-03-23,-0.002635152676524096,0.0,-0.07746478873239437,-0.0,0.0,1.0281058713938658,0.8661157024793397
2026-03-24,-0.0016109855823411656,0.0,0.04484732824427473,0.0,0.0,1.0281058713938658,0.9049586776859512
2026-03-25,-0.0037603494126790243,0.0,0.0420091324200913,0.0,0.0,1.0281058713938658,0.942975206611571
2026-03-26,0.0015129876335881823,0.0,-0.033304119193689696,-0.0,0.0,1.0281058713938658,0.9115702479338851
2026-03-27,0.003080048886803077,0.0,-0.005439709882139598,-0.0,0.0,1.0281058713938658,0.9066115702479347
2026-03-30,0.000505603647042788,0.0,0.030993618960802216,0.0,0.0,1.0281058713938658,0.9347107438016538
2026-03-31,0.0019638150208027196,0.0,-0.044208664898320094,-0.0,0.0,1.0281058713938658,0.8933884297520669
2026-04-01,-0.0024247249670122243,0.0,0.050878815911193254,0.0,0.0,1.0281058713938658,0.9388429752066123
2026-04-02,-0.006237901969616689,0.0,0.0255281690140845,0.0,0.0,1.0281058713938658,0.9628099173553727
2026-04-03,-0.007294886826899137,0.0,0.012875536480686733,0.0,0.0,1.0281058713938658,0.9752066115702488
2026-04-06,-0.008859439208636247,0.0,0.04067796610169494,0.0,0.0,1.0281058713938658,1.0148760330578521
2026-04-07,-0.005935119028397518,-0.011154864641902629,-0.008143322475570036,8.358699793311046e-05,7.250662017236708e-06,1.0281918076772132,1.0066115702479348
2026-04-08,0.0026266691356693433,-0.011154864641902629,-0.006568144499178974,7.326676283679879e-05,0.0,1.028267139962537,1.0000000000000009
2026-04-09,0.005739578877541659,-0.011154864641902629,0.018181818181818077,-0.0002028157207618648,0.0,1.0280585912214097,1.018181818181819
2026-04-10,0.0067330086207553754,-0.011154864641902629,-0.004870129870129913,5.4325639489786014e-05,0.0,1.0281144411618108,1.0132231404958685
2026-04-13,0.0062330714557073015,-0.000417917998815856,-0.006525285481239762,-4.25198106798452e-06,6.979015318006401e-06,1.0281100696386714,1.0066115702479346
2026-04-14,0.009440818625710612,0.021222839475938237,0.0,-1.406649235859016e-05,1.406649235859016e-05,1.028095607736233,1.0066115702479346
2026-04-15,0.00900852675054151,0.037930537237846944,-0.0016420361247947435,-7.314331592265757e-05,1.0860003545240659e-05,1.0280204094143977,1.0049586776859512
2026-04-16,0.0060895154371246735,0.05489500114486745,0.03782894736842102,0.002065593207559039,1.1026901539563329e-05,1.030143881389316,1.042975206611571
2026-04-17,-0.002675333156943877,0.06663208806300004,0.023771790808240878,0.001576334952053135,7.629106496786184e-06,1.0317677331951938,1.067768595041323
2026-04-20,-0.0054066882110436025,0.055895141419913266,0.0,-6.979015318006404e-06,6.979015318006404e-06,1.031760532472379,1.067768595041323
2026-04-21,-0.012729990805365495,0.03520371612610881,0.03947368421052633,0.0013761709469580594,1.3449426440972898e-05,1.0331804113413854,1.1099173553719015
2026-04-22,-0.013983272742445964,-0.005683330751442684,-0.0022338049143708627,-1.3881128307840755e-05,2.657658047040847e-05,1.0331660696315303,1.1074380165289262
2026-04-23,-0.013614910511901217,-0.047824689512984075,-0.008208955223880543,0.00036519885161307374,2.73918831950019e-05,1.0335433806936853,1.0983471074380171
2026-04-24,-0.012796212527632482,-0.08510435432684836,0.004514672686230181,-0.0004084500860876894,2.4231782129011786e-05,1.0331212298108656,1.1033057851239674
2026-04-27,-0.010896875859311313,-0.10990312750910233,-0.017977528089887618,0.0019596673593929225,1.611920256846508e-05,1.0351458037632217,1.0834710743801657
2026-04-28,-0.014615720044401648,-0.12125296434769992,0.012967200610221274,-0.001579688907225721,7.377393945088428e-06,1.0335105954196557,1.0975206611570252
2026-04-29,-0.020747329723631067,-0.12612057137201954,0.1287650602409638,-0.016243086914908677,3.1639445658077565e-06,1.0167231929907752,1.238842975206612
2026-04-30,-0.025346560937240265,-0.13770178212623901,-0.020680453635757212,0.0028402075338325844,7.527786990242657e-06,1.0196108978633298,1.213223140495868
2026-05-04,-0.02286476270818083,-0.1391141268443909,-0.010899182561307952,0.0015153122412671688,9.180240667987227e-07,1.0211559267381916,1.2000000000000002
2026-05-06,-0.02361111568480676,-0.14061913505957074,0.012396694214876103,-0.0017441906734337288,9.782553398669013e-07,1.0193748360946533,1.2148760330578514
2026-05-07,-0.022063574784394947,-0.14806558132994704,-0.06598639455782318,0.009765473679995598,4.840190075744595e-06,1.0293295142265855,1.134710743801653
2026-05-08,-0.019984937368445924,-0.1475103959983783,-0.006554989075018169,0.0009665681637554541,3.608704655196748e-07,1.0303244313650508,1.1272727272727274
2026-05-11,-0.014182819788137168,-0.1327543876778106,-0.030058651026392935,0.003980826406021418,9.591405408369022e-06,1.0344259740681978,1.0933884297520664
2026-05-12,-0.016333249070338056,-0.1226748343112632,-0.015873015873015928,0.0019406678825540239,6.551709688255797e-06,1.0364334513329516,1.0760330578512398
2026-05-13,-0.013154861174103787,-0.1162765475206653,-0.004608294930875556,0.0005316777381053039,4.158886413888641e-06,1.036984499926053,1.0710743801652893
2026-05-14,-0.007711998306269113,-0.10441498467624759,-0.022376543209876587,0.0023287364005177844,7.71001584887151e-06,1.0393993634778034,1.047107438016529
2026-05-15,-0.002917533758487664,-0.08674168095626777,-0.017363851617995252,0.0014946820298021312,1.1487647417986878e-05,1.0409529350281814,1.028925619834711
2026-05-18,-0.003429328841939152,-0.06473958366809515,-0.015261044176706817,0.0009736922831030952,1.4301363237312205e-05,1.041966502868092,1.013223140495868
2026-05-19,0.00336585355236904,-0.04786421442075896,-0.03262642740619903,0.0015506693271428685,1.0968990010768525e-05,1.0435822483639998,0.9801652892561986
2026-05-20,0.005351016411558175,-0.027958719813922984,-0.018549747048903886,0.0005056886088650052,1.2938571494443381e-05,1.0441099760194112,0.9619834710743804
2026-05-21,0.00410303416742927,-0.010818467088413893,0.018900343642611617,-0.00021561390992888742,1.1141164271580909e-05,1.043884851385086,0.9801652892561985
2026-05-22,-0.0006115104728400025,0.0,0.04637436762225966,-7.03200360746903e-06,7.03200360746903e-06,1.0438775107830451,1.025619834710744
2026-05-26,0.0010496744602203432,0.0,-0.012892828364222453,-0.0,0.0,1.0438775107830451,1.012396694214876
2026-05-27,0.00386364331800746,0.0,-0.05551020408163265,-0.0,0.0,1.0438775107830451,0.9561983471074381
2026-05-28,0.002772947159015233,0.0,0.005185825410544576,0.0,0.0,1.0438775107830451,0.9611570247933886
2026-05-29,0.004136175759580709,0.0,0.03095442820292349,0.0,0.0,1.0438775107830451,0.9909090909090911
2026-06-01,0.006256213276228784,0.0,-0.025020850708924125,-0.0,0.0,1.0438775107830451,0.966115702479339
2026-06-02,0.007507695195414432,0.0,0.0008554319931566301,0.0,0.0,1.0438775107830451,0.9669421487603308
2026-06-04,0.006772111563322413,0.011138724981560929,-0.011965811965811923,-0.00014052405990626454,7.2401712380146035e-06,1.043730820877185,0.9553719008264465
2026-06-05,0.009295085338112094,0.02187822016919716,-0.009515570934256035,-0.00021516442780723018,6.98067187196355e-06,1.0435062471323262,0.9462809917355375
2026-06-08,0.013152004529805734,0.03736989254571124,-0.08558951965065498,-0.0032085407394287515,1.0069587044734153e-05,1.0401581148265537,0.8652892561983474
2026-06-09,0.010517099479404064,0.05746149233867498,0.018147086914995114,0.0010296991558698344,1.305953986542643e-05,1.0412291647593617,0.8809917355371902
2026-06-10,0.01398981202469095,0.06853632438537552,-0.0412757973733584,-0.0028360900788758775,7.19864083035535e-06,1.0382761450553515,0.8446280991735539
2026-06-11,0.012412045084704277,0.07307511559964668,0.017612524461839474,0.0012840870467612482,2.9502142892762515e-06,1.0396093820041783,0.8595041322314051
2026-06-12,0.012123358674685432,0.07583646705593101,0.02115384615384608,0.0016024380785057963,1.7948784465848203e-06,1.0412752916646737,0.8776859504132232
2026-06-15,0.017342411881626732,0.07470967927691072,0.06591337099811678,0.00492363439527297,7.324120563631929e-07,1.0464021505056618,0.9355371900826447
2026-06-16,0.016582455308639277,0.07624152715515205,0.0008833922261484162,6.635547127768782e-05,9.957011208568643e-07,1.0464715850135045,0.9363636363636364
2026-06-17,0.018111492227648913,0.08527482897592313,-0.035304501323918824,-0.003016456958660931,5.871646183501204e-06,1.0433149485188495,0.903305785123967
2026-06-18,0.018574478100116372,0.09288294885891377,-0.04849039341262584,-0.004508876009417478,4.945277923943913e-06,1.0386107707772063,0.859504132231405
2026-06-19,0.015873350520058505,0.10263960603762765,-0.013461538461538414,-0.001388028831518839,6.341827166164021e-06,1.0371691490826416,0.8479338842975207
2026-06-22,0.01654967708762232,0.10726656064665015,-0.020467836257309968,-0.002198521919696309,3.0075204958646257e-06,1.0348889099739507,0.8305785123966942
2026-06-23,0.014815931127038037,0.10673514471540024,-0.07860696517412935,-0.008390471223854435,3.454203553124375e-07,1.0262057043549282,0.7652892561983471
2026-06-24,0.013884592608328167,0.10570664436667301,0.05939524838012966,0.006277803872361905,6.68525226672699e-07,1.0326480224995673,0.8107438016528926
2026-06-25,0.016684928337734415,0.09586898626048669,-0.02650356778797147,-0.002547264653887936,6.394477769021109e-06,1.030017594691947,0.7892561983471075
2026-06-26,0.015908274153390054,0.08913965890028391,-0.058638743455497355,-0.005231411652748421,4.374062784131805e-06,1.0246291486445396,0.7429752066115703
2026-06-29,0.016678887440603737,0.0866311660865929,0.10011123470522798,0.00867112248055359,1.6305203288991618e-06,1.0335138334895817,0.8173553719008265
2026-06-30,0.021002308074734542,0.08123854833284685,-0.039433771486349856,-0.003207047552380206,3.505201539934926e-06,1.0301993054795378,0.7851239669421488
2026-07-01,0.02113767886155166,0.08059971113680676,0.026315789473684292,0.0021206297857385478,4.152441774260586e-07,1.032383976811985,0.8057851239669422
2026-07-02,0.018657130366978487,0.08670758679547264,-0.03282051282051279,-0.002849757583234668,3.970119178132816e-06,1.0294419327452549,0.7793388429752067
2026-07-03,0.01858483177277725,0.08871489091131227,0.014846235418875864,0.0013157774079539369,1.30474767529576e-06,1.0307964491831616,0.790909090909091
2026-07-06,0.019377160718056362,0.09157855206049129,0.00940438871473348,0.0008593789217623504,1.8613797469663628e-06,1.0316822939242172,0.7983471074380166
2026-07-07,0.016034323552871686,0.09777828997383332,0.05693581780538293,0.005563057073628402,4.029829643672324e-06,1.0374216014071695,0.843801652892562
