date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-22,-0.11097063097117076,-0.3297451867830663,0.003012048192771122,-0.0009977463964275929,4.53800250268204e-06,0.9055245938204122,0.8004807692307695
2025-07-23,-0.1201363075903482,-0.33463041127724336,0.010510510510510551,-0.00352031185078715,3.175395921215085e-06,0.9023368648616069,0.8088942307692311
2025-07-24,-0.16160557005559448,-0.34051724374432246,0.08172362555720647,-0.027832130164636617,3.826441103601419e-06,0.8772229077864285,0.8750000000000002
2025-07-25,-0.16928223691247984,-0.34905476957979364,0.0013736263736263687,-0.00048502022912793593,5.549391793056268e-06,0.8767974369306977,0.8762019230769234
2025-07-28,-0.19035212579052074,-0.36075409153499177,0.04252400548696844,-0.015348313527151184,7.604559270878783e-06,0.8633400749688828,0.9134615384615388
2025-07-29,-0.18985046332103292,-0.3753796447364641,0.023684210526315752,-0.008900077142812988,9.506609580957028e-06,0.8556562817011778,0.9350961538461541
2025-07-30,-0.19833177929573262,-0.39057928608510417,0.014138817480719768,-0.005532209004583734,9.87976687661603e-06,0.8509226123147219,0.9483173076923079
2025-07-31,-0.17321724991264614,-0.41002592437282964,-0.026615969581749055,0.01090059721594875,1.2640314887021556e-05,0.8601981769735076,0.9230769230769234
2025-08-01,-0.13894485587848818,-0.42450134874606743,-0.03255208333333337,0.013808994253651794,9.409025842604562e-06,0.8720766486563366,0.8930288461538464
2025-08-04,-0.12000182990574046,-0.43199693993230426,0.013458950201884257,-0.005819097436186321,4.872134271053937e-06,0.8670019496659825,0.9050480769230771
2025-08-05,-0.1403359207553723,-0.43570709153885556,0.025232403718459473,-0.01099634883524844,2.4115985442583477e-06,0.8574680937866148,0.9278846153846155
2025-08-06,-0.12651332859718886,-0.4431701722836589,-0.0038860103626943143,0.001717312879447201,4.851002484122172e-06,0.8589406347877896,0.9242788461538463
2025-08-07,-0.11687000301892443,-0.448872947236533,0.005201560468140354,-0.002338546581282569,3.7068037193681513e-06,0.856931962102782,0.9290865384615384
2025-08-08,-0.08468735826276638,-0.45499240494148635,-0.02457956015523932,0.011179535539928053,3.977647508219689e-06,0.8665120634284103,0.90625
2025-08-11,-0.10859646181957462,-0.45988695652587147,0.0305039787798409,-0.014031563421520649,3.181458529850328e-06,0.8543535444549017,0.9338942307692308
2025-08-12,-0.11165373637590996,-0.4661967968079782,0.0,-4.10139618336938e-06,4.10139618336938e-06,0.8543500404125353,0.9338942307692308
2025-08-13,-0.10698055622769798,-0.4706623267372109,0.002574002574002643,-0.0012143886349616551,2.902594454001264e-06,0.8533125274331792,0.9362980769230771
2025-08-14,-0.11533505678250511,-0.47406955810306417,0.011553273427471034,-0.005479269928792871,2.2147003878046105e-06,0.8486369977617523,0.9471153846153847
2025-08-18,-0.07926425437610017,-0.4735475919558107,-0.025380710659898442,0.012018635137126367,3.3927799571475677e-07,0.858836456201717,0.9230769230769232
2025-08-19,-0.061869148885861286,-0.4725412786926599,-0.00911458333333337,0.00430636275946311,6.5410362104803e-07,0.8625349175331734,0.9146634615384617
2025-08-20,-0.08775800288880599,-0.4676806666486229,-0.006570302233902758,0.003069643931005954,3.1593978286240388e-06,0.8651825926080599,0.9086538461538463
2025-08-21,-0.06482495894525947,-0.469676658283009,-0.010582010582010581,0.0049688259735118185,1.297394562350948e-06,0.8694815343460411,0.8990384615384617
2025-08-22,-0.06672199691853835,-0.4681231137021882,-0.016042780748663055,0.007508986672528137,1.0098039775335187e-06,0.8760104595994549,0.8846153846153848
2025-08-25,-0.0802470690509258,-0.46473110862762324,0.029891304347826164,-0.013893623811189415,2.2048032984672115e-06,0.8638394998191129,0.9110576923076926
2025-08-26,-0.08403054422835113,-0.4579488615520565,0.006596306068601621,-0.003025179315164152,4.40846059911838e-06,0.8612262304326385,0.917067307692308
2025-08-27,-0.07606356574650845,-0.45620275507972974,-0.020969855832241202,0.009565371035086163,1.1349692070123929e-06,0.8694641788718753,0.8978365384615388
2025-08-28,-0.0678657420145576,-0.45356429584485364,-0.022757697456492587,0.010320364023401607,1.7149985026694652e-06,0.878437365703141,0.8774038461538465
2025-08-29,-0.043226713150027435,-0.44992101084091873,-0.0328767123287671,0.01478955550883243,2.3681352525576876e-06,0.8914290638842401,0.8485576923076926
2025-09-01,-0.05725742310523442,-0.44222790437666337,-0.009915014164305958,0.004379695416544193,5.000519201765985e-06,0.8953332516695083,0.8401442307692311
2025-09-02,-0.06955410884752902,-0.4364922399009318,0.0,-3.728181909225536e-06,3.728181909225536e-06,0.8953299137042767,0.8401442307692311
2025-09-03,-0.08219547283013356,-0.4298086872710512,0.01573676680972813,-0.006768143393589319,4.344309209422373e-06,0.8892701924637563,0.8533653846153849
2025-09-04,-0.06172192855850181,-0.4256320646217696,-0.009859154929577452,0.004193657663379915,2.7148047220330345e-06,0.8929994872211972,0.8449519230769234
2025-09-05,-0.034060964008710094,-0.41747496125098393,-0.02560455192034139,0.010683957203602316,5.302117191010691e-06,0.9025402555255073,0.8233173076923079
2025-09-08,-0.016990438028383306,-0.4012824486431508,0.004379562043795637,-0.0017679665141140072,1.052513319509152e-05,0.9009445945760983,0.8269230769230772
2025-09-09,-0.028581590137318046,-0.3823874289859979,0.011627906976744207,-0.004458647216102714,1.2281762777149384e-05,0.8969276004676289,0.8365384615384618
2025-09-10,0.0022215757231094186,-0.36195877674012955,-0.015804597701149392,0.005707334226818083,1.3278623959814442e-05,0.9020466660607557,0.8233173076923079
2025-09-11,-0.04423025324926107,-0.3375064141484346,0.01897810218978102,-0.006421125253100148,1.5894035684601735e-05,0.8962545114338382,0.8389423076923079
2025-09-12,-0.09198776847253537,-0.3178709044274531,0.015759312320916985,-0.005022189941923225,1.276308131863797e-05,0.8917533510411118,0.8521634615384619
2025-09-15,-0.10066554012241787,-0.30864694866684184,0.007052186177715081,-0.0021826313164266353,5.99557124439731e-06,0.8898069822506011,0.8581730769230773
2025-09-16,-0.09989070525251606,-0.30547702736006366,-0.018207282913165312,0.005559846211768014,2.060448849405816e-06,0.8947541722300718,0.8425480769230773
2025-09-17,-0.10031089565591529,-0.3049233561903997,0.0014265335235377208,-0.0004353432759755199,3.5988626028158886e-07,0.8943646470175404,0.8437500000000003
2025-09-18,-0.11778535061116269,-0.3013282792322315,0.009971509971509862,-0.0030070347410849135,2.336800022809321e-06,0.8916752614527605,0.8521634615384618
2025-09-19,-0.12330906623760915,-0.3018679719454166,-0.014104372355430161,0.004257307478233131,3.5080026357031665e-07,0.8954713972114988,0.8401442307692311
2025-09-22,-0.1197919981992609,-0.3040156663431383,0.0,-1.3960013585191193e-06,1.3960013585191193e-06,0.8954701471322118,0.8401442307692311
2025-09-23,-0.12960003236480466,-0.3099962201058482,0.02145922746781115,-0.00665616676135881,3.887359945761431e-06,0.8895097485030813,0.8581730769230772
2025-09-24,-0.12600872159690146,-0.3137618753079392,-0.022408963585434205,0.007028630762391798,2.447675881359143e-06,0.8957617840848575,0.8389423076923079
2025-09-25,-0.14791825381358764,-0.31618917492234055,0.034383954154727725,-0.010873411839500304,1.577744749360882e-06,0.8860217972964173,0.8677884615384617
2025-09-26,-0.13514585478647936,-0.321157563965601,-0.030470914127423865,0.009782735100090346,3.2294528781193043e-06,0.894689513832274,0.841346153846154
2025-09-29,-0.11779242179661246,-0.3225657694911439,0.005714285714285783,-0.0018441483021124474,9.153335916028737e-07,0.8930395736844224,0.8461538461538464
2025-09-30,-0.11365496851661246,-0.3271402313205313,-0.011363636363636354,0.0037145292284532965,2.973400189101824e-06,0.8963567952830387,0.8365384615384618
2025-10-01,-0.10750140504419874,-0.33365090080180776,-0.002873563218390829,0.0009545350211642122,4.231935162829681e-06,0.8972123992355948,0.8341346153846156
2025-10-02,-0.1466119419763633,-0.33594263954332987,0.04899135446685876,-0.016459774564581427,1.489630181989371e-06,0.8824444854076297,0.8750000000000002
2025-10-10,-0.14044666813310683,-0.345633327435371,-0.01098901098901095,0.003791869486225885,6.29894712982674e-06,0.8857905997251351,0.8653846153846156
2025-10-13,-0.13471942864022973,-0.3541362887199558,0.0,-5.526924834980104e-06,5.526924834980104e-06,0.8857857040270708,0.8653846153846156
2025-10-14,-0.172234651185094,-0.35937820599610687,0.061111111111111116,-0.021965408723769366,3.407246229498206e-06,0.8663290589964444,0.9182692307692311
2025-10-15,-0.15883704753042863,-0.3684605410173621,0.010471204188481575,-0.003864129078155005,5.9035177638158906e-06,0.8629814516883255,0.9278846153846156
2025-10-16,-0.20511216888191267,-0.37668207121536207,0.08160621761658038,-0.030744943070493764,5.3439946286999884e-06,0.8364491360852758,1.0036057692307696
2025-10-17,-0.21104087135840296,-0.3914226999544144,0.009580838323353325,-0.0037597390130340675,9.581408680384029e-06,0.8333043056359174,1.0132211538461542
2025-10-20,-0.21890264667382037,-0.4087020136557314,0.02609727164887299,-0.010677239027720876,1.1231553905856029e-05,0.8244069163818137,1.039663461538462
2025-10-21,-0.23261688904319255,-0.42634061216348607,0.010404624277456698,-0.004447378972811998,1.146508903004054e-05,0.8207404663968565,1.0504807692307696
2025-10-22,-0.24590427123856248,-0.4449509125857195,0.03661327231121292,-0.016303205622898095,1.2096695274451735e-05,0.8073597658101552,1.0889423076923082
2025-10-23,-0.23661311950466607,-0.46441216028438853,-0.015452538631346546,0.007163697036657484,1.2649811004134866e-05,0.813143446572006,1.072115384615385
2025-10-24,-0.242417691235349,-0.48450382955675403,0.09080717488789247,-0.044009483569440844,1.3059585027037573e-05,0.7773574234204967,1.1694711538461544
2025-10-27,-0.24991603752568423,-0.5087788843062273,0.018499486125385323,-0.009427926696699233,1.577878558715763e-05,0.7700285546153534,1.1911057692307696
2025-10-28,-0.24536340245668165,-0.5358210442511072,0.023208879919273562,-0.012453383678207886,1.757740396417194e-05,0.7604390935815525,1.2187500000000004
2025-10-29,-0.243328085817286,-0.5616701646043973,0.015779092702169706,-0.008879447523565343,1.680192822963858e-05,0.7536868145552275,1.2379807692307698
2025-10-30,-0.10820659123918565,-0.5914055525721978,-0.05145631067961165,0.030412219848623342,1.9328002179070328e-05,0.7766081036564897,1.1742788461538467
2025-10-31,-0.1014613884784167,-0.598235710083093,-0.03070624360286589,0.018365131843362827,4.439602382081819e-06,0.7908706138707652,1.1382211538461544
2025-11-03,-0.10742691083095236,-0.597455652551205,0.020063357972544882,-0.011987473667250951,5.070373957271501e-07,0.7813900732127868,1.161057692307693
2025-11-04,-0.09008326257476418,-0.5960279005942003,-0.03105590062111796,0.018509255209495007,9.280387720530746e-07,0.7958530214960482,1.1250000000000007
2025-11-05,-0.09130892577227002,-0.5929972135732027,0.017094017094017033,-0.010138674452088443,1.969946563648456e-06,0.7877841267993888,1.1442307692307698
2025-11-06,-0.08876679443187502,-0.5896497815900248,0.0021008403361344463,-0.001240935876146256,2.1758307890656245e-06,0.7868065372137849,1.146634615384616
2025-11-07,-0.07367745184801511,-0.5837531959094592,-0.028301886792452824,0.01651748408466968,3.8327806923676485e-06,0.7998026016699276,1.114182692307693
2025-11-10,-0.040156903921831855,-0.5752410426138154,0.011866235167206085,-0.0068314783891265185,5.532899642168476e-06,0.7943387674810523,1.127403846153847
2025-11-11,-0.045166482382291186,-0.5631740007201652,0.009594882729211163,-0.005411432070281541,7.8435772308726e-06,0.7900402572000375,1.1382211538461546
2025-11-12,-0.06118187908880121,-0.5509534618189288,0.007391763463569179,-0.004080461019485918,7.943350285803674e-06,0.786816528726708,1.146634615384616
2025-11-13,-0.060351770519459384,-0.5417991538970169,0.008385744234800763,-0.0045493394313610835,5.950300149242704e-06,0.783237033267325,1.1562500000000007
2025-11-14,-0.040188718405350626,-0.5302499942729944,-0.04054054054054057,0.02148911443569012,7.506953755614681e-06,0.800068103505477,1.1093750000000007
2025-11-17,-0.02161209012441293,-0.5180752364864081,0.003250270855904569,-0.0016917984348789206,7.91359256128108e-06,0.7987145495401698,1.1129807692307698
2025-11-18,0.007592612079532595,-0.5055782921137101,-0.04103671706263501,0.020739150312638302,8.123013842253695e-06,0.8152792106399747,1.067307692307693
2025-11-19,0.02820839520968396,-0.4908025468218347,-0.010135135135135087,0.004964745902268041,9.604234439718986e-06,0.8193268647602039,1.0564903846153852
2025-11-20,0.037186184894863174,-0.47343551324302624,0.005688282138794021,-0.0027043233456773117,1.128857182622551e-05,0.8171111399920923,1.0625000000000007
2025-11-21,0.11390394250497456,-0.45053817298367355,-0.040723981900452455,0.01833282513088146,1.4883271168579251e-05,0.8320910956340625,1.0192307692307698
2025-11-24,0.11818244779639098,-0.419789674196321,-0.02594339622641506,0.010870783325221064,1.9986524211779143e-05,0.8411365776415461,0.9927884615384621
2025-11-25,0.1141949550046256,-0.38978966328485587,0.001210653753026536,-0.0004914003258392128,1.9500007092452344e-05,0.8407232428532179,0.9939903846153851
2025-11-26,0.06462378564294549,-0.3554389531052996,0.055622732769044836,-0.019792813865901853,2.232796161671157e-05,0.8240829641946867,1.0492788461538467
2025-11-27,0.05379484926439893,-0.3293035597510834,0.0034364261168384758,-0.0011486153587767429,1.6988005680240543e-05,0.8231364098451065,1.0528846153846159
2025-11-28,0.09209103624840545,-0.29900635412715526,-0.060502283105022814,0.0180708739039463,1.969318365555328e-05,0.8380112041131645,0.9891826923076927
2025-12-01,0.09811251048355196,-0.26508963718606743,0.002430133657351119,-0.0006662491155525663,2.204586601170709e-05,0.837452879889601,0.9915865384615389
2025-12-02,0.08523279940951849,-0.22830294300997328,0.00848484848484854,-0.0019610272312990955,2.3911351214461196e-05,0.8358106119872076,1.0000000000000004
2025-12-03,0.06025044403593111,-0.19030186909994348,0.008413461538461453,-0.00162579815441122,2.4700698041519366e-05,0.8344517526368015,1.008413461538462
2025-12-04,0.0708231155355924,-0.15279860396591605,-0.017878426698450522,0.0027074215182930836,2.4377122337117833e-05,0.8367109652678678,0.9903846153846158
2025-12-05,0.02354760593073907,-0.11565700251762517,0.03398058252427183,-0.003954234359501466,2.4142040941389066e-05,0.833402414020034,1.024038461538462
2025-12-08,-0.028547014517700676,-0.08385381701218322,0.057511737089201986,-0.004843250748509271,2.0672070578537265e-05,0.8293660371545221,1.0829326923076927
2025-12-09,-0.008121393359039225,-0.05799062571847619,-0.01442841287458374,0.0008199016163807193,1.681107434090957e-05,0.8300460357089564,1.0673076923076927
2025-12-10,-0.005748571792754131,-0.02826988966798418,-0.007882882882882858,0.00020352975093191966,1.9318478432819807e-05,0.8302149747718663,1.0588942307692313
2025-12-11,-0.0033987710024527486,0.0014654982998164219,0.002270147559591429,-1.600110479015675e-05,1.932800217907039e-05,0.8302016904150566,1.0612980769230775
2025-12-12,0.005110007777259555,0.014227066141004661,0.006795016987542368,8.837813701424316e-05,8.295019096772355e-06,0.8302750620938016,1.0685096153846159
2025-12-15,-0.0014288100749006054,0.02593351269670824,0.0011248593925758943,2.1562365078171146e-05,7.609190261207325e-06,0.8302929647878058,1.069711538461539
2025-12-16,0.01918248796778012,0.038327025241169405,-0.057303370786516816,-0.0022043235216928194,8.055783153899758e-06,0.8284627304756279,1.0084134615384621
2025-12-17,0.06038775547285918,0.051152668544255285,-0.04886769964243143,-0.002508049910476523,8.336668147005822e-06,0.8263849045986255,0.959134615384616
2025-12-18,0.09088324891739673,0.06856829849257201,-0.048872180451127845,-0.0033624024166221825,1.1320159466405872e-05,0.823606265998343,0.912259615384616
2025-12-19,0.09978715677135741,0.08946937374806926,0.0,-1.3585698916073214e-05,1.3585698916073214e-05,0.8235950767315877,0.912259615384616
2025-12-22,0.10041740304203121,0.10967361616784395,0.030303030303030276,0.0033103101566042325,1.3132757572853544e-05,0.8263214318790216,0.9399038461538467
2025-12-23,0.08490049631936358,0.12637731239052125,-0.002557544757033292,-0.00033407303525707634,1.0857402544740242e-05,0.8260453801701758,0.9375000000000006
2025-12-24,0.09651584391335544,0.14226502415775263,0.0038461538461538325,0.0005368461571888078,1.0327012648700402e-05,0.8264888394581837,0.9411057692307698
2025-12-26,0.11703439263901685,0.1619523371707358,-0.048531289910600295,-0.007872552580390706,1.279675345843905e-05,0.8199822626124431,0.8954326923076928
2025-12-29,0.10367348966194168,0.18427250060187167,0.01744966442953011,0.0032009851928628073,1.4508106230238321e-05,0.8226070136934757,0.9110576923076927
2025-12-30,0.1280768576761509,0.2019306932384119,-0.0237467018469657,-0.004806665791297411,1.1477825213751147e-05,0.8186530167010739,0.8894230769230773
2026-01-02,0.14710881966951225,0.2205080080334632,-0.020270270270270285,-0.004481832174214015,1.2075254616783353e-05,0.8149839512713056,0.8713942307692312
2026-01-05,0.13846943809150933,0.2391194920497987,0.028965517241379413,0.006914122305107713,1.2097464610618075e-05,0.8206188499870953,0.8966346153846159
2026-01-06,0.1415014938416917,0.25314713011520734,0.014745308310991856,0.0037236145168489877,9.11796474251561e-06,0.8236745182497072,0.9098557692307696
2026-01-07,0.1473207950847164,0.2664899040208472,-0.019815059445178362,-0.00528918609275163,8.672803038665915e-06,0.819317950442827,0.8918269230769235
2026-01-08,0.1390745561183223,0.2718720793767722,-0.0040431266846361336,-0.001102711672917092,3.49841398135125e-06,0.8184144789750432,0.8882211538461542
2026-01-09,0.14345901865515495,0.27557229204163924,-0.016238159675236785,-0.004477192018475284,2.40513823216357e-06,0.8147502802019715,0.8737980769230773
2026-01-12,0.11136196607983063,0.2802089367270355,0.04126547455295726,0.011559940928975186,3.0138190455075707e-06,0.8241687453129724,0.9098557692307696
2026-01-13,0.1063175626529584,0.286745294873047,0.04227212681638037,0.012117084836078922,4.248632794907475e-06,0.8341552679191744,0.948317307692308
2026-01-14,0.0991814829350058,0.2935599003107117,-0.013941698352344711,-0.004097153072010809,4.429493534482062e-06,0.8307376061006853,0.9350961538461542
2026-01-15,0.08600392538956123,0.2949100327499501,0.006426735218509005,0.0018944311076802434,8.775860855049416e-07,0.8323113812640023,0.9411057692307696
2026-01-16,0.09654870061655779,0.2940800271440185,-0.0025542784163473664,-0.0007517017696566696,5.395036438555434e-07,0.8316857313258007,0.9387019230769235
2026-01-19,0.08717748520733082,0.2963207583265915,0.016645326504481472,0.004930899297132989,1.4564752686724552e-06,0.8357866899138308,0.9543269230769235
2026-01-20,0.09930837621486839,0.30034492312146466,-0.01133501259445846,-0.0034070291933801272,2.6157071166675566e-06,0.8329391402618558,0.9435096153846158
2026-01-21,0.10209400789361534,0.304179097355773,0.010191082802547768,0.003097422154704621,2.492213252300407e-06,0.8355191044084235,0.9531250000000003
2026-01-22,0.05976656663066376,0.314237761287659,0.06683480453972268,0.020995481223105,6.538131555725923e-06,0.8530612300765761,1.0168269230769236
2026-01-23,0.08007682824265948,0.3251524564868595,-0.027186761229314405,-0.008846936749512771,7.094551879480301e-06,0.8455142513306271,0.9891826923076928
2026-01-26,0.07289719941493056,0.3348727065908073,0.014580801944106936,0.004876394448720029,6.3181625675660935e-06,0.8496373123321294,1.0036057692307698
2026-01-27,0.09360941828191165,0.34376687174532156,-0.003592814371257469,-0.0012408717645192486,5.781207350434258e-06,0.8485830213811744,1.0000000000000007
2026-01-28,0.07643246858569504,0.35534698874854975,0.03966346153846145,0.0140867645449841,7.527076052098327e-06,0.8605368106002421,1.0396634615384621
2026-01-29,0.09702191408130162,0.36481410183465823,-0.02774566473988438,-0.010128163385392438,6.1536235059705124e-06,0.8518211531833383,1.0108173076923084
2026-01-30,0.023704092909341522,0.3766077120387832,-0.04875148632580262,-0.018367851570283228,7.665846632681217e-06,0.8361750286772393,0.9615384615384622
2026-02-02,0.02978753409939022,0.3770663598705123,-0.03749999999999998,-0.014140286616234827,2.9812109062392067e-07,0.8243512741104048,0.9254807692307699
2026-02-03,0.02938219165008791,0.3733473677556164,0.020779220779220786,0.007755450037060207,2.4173448746823368e-06,0.830744489229755,0.9447115384615392
2026-02-04,0.02049262179100943,0.3661770159187984,0.029262086513994978,0.010710442790558465,4.6607286939316786e-06,0.839642130555222,0.97235576923077
2026-02-05,0.02187361355608541,0.35684343455743345,-0.01977750309023485,-0.007063538957574544,6.066827884887232e-06,0.8337112856556244,0.9531250000000008
2026-02-06,0.031042228535097104,0.3473624732589265,-0.017654476670870167,-0.00613866530532951,6.162624844029518e-06,0.8285934111117086,0.9362980769230776
2026-02-09,0.029842938453895698,0.3404875278971203,0.007702182284980763,0.0026180282911409188,4.468714485174041e-06,0.830762692103852,0.9435096153846161
2026-02-10,0.011964260599343433,0.33197329147526655,-0.001273885350318471,-0.0004284301663815508,5.534253674204923e-06,0.8304067683054505,0.942307692307693
2026-02-11,0.015919797746318357,0.3172671823520315,-0.0012755102040816757,-0.00041423649944036066,9.558970930102785e-06,0.830062783512636,0.9411057692307698
2026-02-12,-0.0006719580504006237,0.30642412156776044,0.04469987228607919,0.01369007110994312,7.047989509776184e-06,0.8414264020446411,0.9831730769230775
2026-02-13,-0.0022049393425733355,0.2904575031801728,-0.02689486552567233,-0.007822193790905223,1.037830195193195e-05,0.8348446016670639,0.9567307692307698
2026-02-19,-0.004990286466387278,0.2718460191638374,0.011306532663316604,0.0030615384304579006,1.2097464610618038e-05,0.8374005104985279,0.9675480769230775
2026-02-20,0.0008677655971810658,0.25455493786917816,-0.001242236024844745,-0.0003274565169647374,1.1239202841528498e-05,0.8371262982440556,0.9663461538461544
2026-02-23,0.007489985488149412,0.2368183216226449,-0.007462686567164201,-0.00177882970819193,1.1528800560246611e-05,0.8356371931152304,0.959134615384616
2026-02-24,0.0016152829478607,0.21824918208383248,0.03884711779448624,0.008466281744260689,1.2069940700228076e-05,0.8427119330281272,0.9963942307692314
2026-02-25,-0.0161443124328823,0.20056888414710977,0.031363088057901,0.006278967381521878,1.1492193658869761e-05,0.84800329376763,1.0276442307692313
2026-02-26,-0.010598924507375833,0.1800846558087407,0.0011695906432749315,0.00019731058001134976,1.3314748419939898e-05,0.8481706137893747,1.0288461538461544
2026-02-27,-0.010529608926183227,0.16593286064807572,-0.003504672897196248,-0.0005907390663219851,9.198666854432233e-06,0.847669566272903,1.0252403846153852
2026-03-03,0.0028947855201236906,0.15271078619238412,-0.10785463071512313,-0.016479159799391914,8.594348396199537e-06,0.8337006840332106,0.914663461538462
2026-03-04,0.03674896929878572,0.14053503711989918,-0.03942181340341655,-0.005548060246879999,7.914236897115217e-06,0.8290752624103293,0.8786057692307697
2026-03-05,0.029790267162130336,0.1334847394800795,0.03419972640218871,0.0045605588756202735,4.582693465882792e-06,0.8328563089568719,0.9086538461538466
2026-03-06,0.023868389705797462,0.1241619531031453,0.0,-6.059811145007224e-06,6.059811145007224e-06,0.8328512620049288,0.9086538461538466
2026-03-09,0.060262924532548265,0.11522573857143045,-0.04761904761904767,-0.005492748471418499,5.808539445614652e-06,0.8282766195086323,0.8653846153846158
2026-03-10,0.04450581960135309,0.10852004518355224,0.02777777777777768,0.0030100869988409864,4.358700702120839e-06,0.8307698041924592,0.8894230769230772
2026-03-11,0.044994706987972866,0.09998991337791303,0.0,-5.544585673665483e-06,5.544585673665483e-06,0.8307651979181047,0.8894230769230772
2026-03-12,0.034583029192290525,0.0971901632281701,0.027027027027026973,0.0026249413307315836,1.8198375973329045e-06,0.8329459078222533,0.9134615384615387
2026-03-13,0.03800091070945811,0.0910665809334039,-0.02763157894736845,-0.0025202937490198664,3.98032849159803e-06,0.8308466394574973,0.888221153846154
2026-03-16,0.04428205380172269,0.08608279296554608,-0.005412719891745632,-0.00046918150800073983,3.239462179107586e-06,0.8304568215782792,0.8834134615384617
2026-03-17,0.03586546748698124,0.07911655801476508,0.03401360544217691,0.002686511335539311,4.528052718007648e-06,0.8326878532431251,0.9134615384615387
2026-03-18,0.027678710055822568,0.07350843201453618,0.013157894736842035,0.0009635709288174273,3.645281900148788e-06,0.8334902070512895,0.9254807692307694
2026-03-19,0.021487905139898768,0.06476488010617784,-0.03376623376623378,-0.002192549390247737,5.683308740432918e-06,0.8316627386060418,0.8942307692307694
2026-03-20,0.0382266919116588,0.06429298679757027,0.0026881720430107503,0.00017252387902029275,3.067306505949212e-07,0.8318062202877426,0.8966346153846155
2026-03-23,0.03199125441746724,0.06504289968822699,-0.046916890080428986,-0.0030520980185638415,4.874433789268682e-07,0.8292674661709734,0.8545673076923078
2026-03-24,0.021065983933346636,0.06505857406411762,0.09563994374120965,0.006222188175031202,1.0188344328910386e-08,0.8344273243929206,0.9362980769230771
2026-03-25,0.0034979390094374598,0.06484058545360977,0.012836970474968012,0.0008322149884507989,1.4169259683010567e-07,0.8351217473190532,0.9483173076923079
2026-03-26,0.007029335034153691,0.06231422910499059,-0.03295310519645123,-0.0020550894785591202,1.6421316266024641e-06,0.8334054974028219,0.9170673076923079
2026-03-27,-0.010266984663564,0.05878981111654653,0.010484927916120546,0.000614116060066844,2.290871692488642e-06,0.8339173051033248,0.9266826923076925
2026-03-30,-0.017626919728869362,0.05521380253326792,0.0622568093385214,0.0034351107715892997,2.324405579131093e-06,0.8367819034207,0.9843750000000002
2026-03-31,-0.024218548693831138,0.0534821619440593,-0.03418803418803418,-0.0018295755473764655,1.1255663829856023e-06,0.8352509477117144,0.9507211538461541
2026-04-01,-0.01981287078260129,0.049156128877232114,0.02402022756005051,0.001177929480108848,2.811921493437673e-06,0.8362348144263129,0.9735576923076925
2026-04-02,-0.03296254902285407,0.04713023316749474,-0.013580246913580285,-0.0006413570357205189,1.3168322113292922e-06,0.835698489344566,0.9603365384615387
2026-04-03,-0.042727933535393205,0.0436625919072984,0.0,-2.2539668191276237e-06,2.2539668191276237e-06,0.8356966057079003,0.9603365384615387
2026-04-06,-0.03653473947806413,0.03904469478937429,0.03504380475594493,0.0013652730278276425,3.0016331266506673e-06,0.8368375597431205,0.9939903846153848
2026-04-07,-0.03850814010201301,0.035031226628257944,-0.026602176541717037,-0.0009345156295425424,2.6087543047256266e-06,0.8360555219641523,0.9675480769230771
2026-04-08,-0.0368142563515164,0.030794735980882386,0.019875776397515477,0.0006093155676557486,2.753718920794113e-06,0.8365649436091096,0.9867788461538463
2026-04-09,-0.02143461743674926,0.026749789425044395,0.018270401948842885,0.00048610018958117324,2.629215261294694e-06,0.8369715979867949,1.0048076923076925
2026-04-10,-0.022077326343481977,0.026186087838781694,-0.009569377990430672,-0.0002509509786509926,3.6640603107075585e-07,0.836761559145177,0.9951923076923078
2026-04-13,-0.0021581467188696952,0.02355670185591275,-0.02777777777777779,-0.0006560619302197748,1.7091008888648136e-06,0.8362125917415506,0.967548076923077
2026-04-14,0.0033568150233267446,0.02355670185591275,-0.001242236024844745,-2.9262983671941883e-05,0.0,0.8361881216661322,0.9663461538461539
2026-04-15,-0.006201981984344865,0.02355670185591275,0.011194029850746245,0.0002636944237602168,0.0,0.8364086198110301,0.9771634615384616
2026-04-16,-0.004371144069422013,0.019949437090612844,0.01845018450184499,0.0003657260729323118,2.3447220974449386e-06,0.8367145162509204,0.9951923076923077
2026-04-17,-0.011911614009806462,0.016950392466745734,0.013285024154589431,0.0002232369943449742,1.9493790055136216e-06,0.8369013018846531,1.0084134615384617
2026-04-20,-0.021696474599662573,0.014553310422798867,0.029797377830750982,0.0004320923860277787,1.5581033285654635e-06,0.8372629205650541,1.0384615384615388
2026-04-21,-0.1249823377155912,0.005830990043892727,0.12962962962962954,0.0007501995715175826,5.669508246288991e-06,0.8378910348493096,1.1730769230769234
2026-04-22,-0.10052424879636904,-0.012981004231887317,-0.01127049180327866,0.00013407450551455456,1.2227796279257028e-05,0.838003374675482,1.1598557692307696
2026-04-23,-0.04739284528200976,-0.02798477470726423,-0.03626943005181349,0.0010052393779518844,9.752450808994993e-06,0.8388457686665624,1.117788461538462
2026-04-24,-0.0702390394181815,-0.03654376017102382,0.03010752688172036,-0.0011058055822596852,5.563340551443734e-06,0.837918168332916,1.151442307692308
2026-04-27,-0.04745083706945593,-0.04786877761446277,-0.02192066805845516,0.0010419543231124121,7.361261338235314e-06,0.8387912407908249,1.1262019230769234
