date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-23,-0.07442195221438233,-0.2888226713563645,0.010510510510510551,-0.003039447582609336,3.7738596445322456e-06,0.9115723972541205,0.8197320341047498
2025-07-24,-0.09710345372039104,-0.2951266701204121,0.08172362555720647,-0.024122919080062383,4.097599196630927e-06,0.8895826100795409,0.8867235079171736
2025-07-25,-0.09101278760311544,-0.3021987376693388,0.0013736263736263687,-0.0004197050000460025,4.596843906802353e-06,0.8892092478101365,0.8879415347137631
2025-07-28,-0.1086230190546315,-0.30406453658461674,0.04252400548696844,-0.01293125479141169,1.2127692949306601e-06,0.8777106564638242,0.9257003654080384
2025-07-29,-0.1152614194737167,-0.31142558037961726,0.023684210526315752,-0.007380653687457674,4.784678466750339e-06,0.8712325780706736,0.9476248477466498
2025-07-30,-0.1089763067282623,-0.3210900251974329,0.014138817480719768,-0.004546115150277795,6.281889131580167e-06,0.8672718544480909,0.9610231425091346
2025-07-31,-0.10180317413184445,-0.32766629141806514,-0.026615969581749055,0.008716881472304332,4.274573043410951e-06,0.8748317604075805,0.9354445797807546
2025-08-01,-0.08432838136860796,-0.33561334942770427,-0.03255208333333337,0.010919748130643496,5.165587706265434e-06,0.8843847028879188,0.9049939098660165
2025-08-04,-0.07885586338697964,-0.3431630002900911,0.013458950201884257,-0.004623521005094081,4.90727306055145e-06,0.8802957316375326,0.9171741778319117
2025-08-05,-0.08437252153860521,-0.3485215773660991,0.025232403718459473,-0.008797520219795124,3.4830750994052055e-06,0.8725513121390521,0.9403166869671126
2025-08-06,-0.07925855667497916,-0.35104647262946814,-0.0038860103626943143,0.0013625290485042092,1.641181921189863e-06,0.8737401886481521,0.936662606577344
2025-08-07,-0.07749814907819591,-0.3517035000038423,0.005201560468140354,-0.0018298340899199302,4.2706779334321374e-07,0.8721413890652306,0.941534713763702
2025-08-08,-0.0692532632533172,-0.35200613394123387,-0.02457956015523932,0.008651959232162483,1.9671205930450742e-07,0.8796871208081046,0.918392204628501
2025-08-11,-0.07643256648191682,-0.35210340442783516,0.0305039787798409,-0.010740618002792714,6.322581629084334e-08,0.8702387374815282,0.9464068209500601
2025-08-12,-0.0759830598231039,-0.3531943798857512,0.0,-7.091340476454211e-07,7.091340476454211e-07,0.87023812036561,0.9464068209500601
2025-08-13,-0.06037588918733541,-0.35715245321762884,0.002574002574002643,-0.0009218840815592556,2.5727476657204675e-06,0.8694358616952789,0.9488428745432392
2025-08-14,-0.057997642728101734,-0.3580267525078112,0.011553273427471034,-0.004136949260610862,5.682945386185245e-07,0.8658390496500901,0.9598051157125449
2025-08-18,-0.06136327702735515,-0.3566900419304534,-0.025380710659898442,0.009052177887628599,8.688618752825644e-07,0.873676778749578,0.9354445797807545
2025-08-19,-0.041000004743423774,-0.3519654047973075,-0.00911458333333337,0.0032049469983389273,3.0710141365448446e-06,0.8764768665191499,0.9269183922046278
2025-08-20,-0.0404300151784805,-0.3460130693334941,-0.006570302233902758,0.0022695414243499275,3.869018051478679e-06,0.8784660670751995,0.9208282582216801
2025-08-21,-0.037647792565088295,-0.3392493934326739,-0.010582010582010581,0.003585544281909693,4.396389335533144e-06,0.8816158460588527,0.9110840438489639
2025-08-22,-0.025376589203863275,-0.33257044828596954,-0.016042780748663055,0.005331013470991037,4.341314345357835e-06,0.8863157520104316,0.8964677222898897
2025-08-25,-0.046102737913102494,-0.3230014331091672,0.029891304347826164,-0.009661154001715053,6.219859864921537e-06,0.8777529190361129,0.9232643118148592
2025-08-26,-0.05374358682076038,-0.31664007499578534,0.006596306068601621,-0.0020927897310308694,4.1348827736981975e-06,0.8759159667407717,0.9293544457978069
2025-08-27,-0.038435863116481776,-0.31087276054949237,-0.020969855832241202,0.006515208216503605,3.7487543900904304e-06,0.8816227416442478,0.9098660170523745
2025-08-28,-0.0196094673951429,-0.3021605681798157,-0.022757697456492587,0.0068708158688778566,5.662925040289845e-06,0.8876802091679008,0.8891595615103526
2025-08-29,-0.01678332352619505,-0.29223259368567456,-0.0328767123287671,0.00960119373227221,6.4531834211917295e-06,0.8962029988284257,0.859926918392204
2025-09-01,-0.022196675367896466,-0.2787098700866439,-0.009915014164305958,0.0027546225393015773,8.789770339369937e-06,0.8986716998087881,0.8514007308160774
2025-09-02,-0.032173661602432235,-0.26765354759730575,0.0,-7.186609618069786e-06,7.186609618069786e-06,0.8986652414061068,0.8514007308160774
2025-09-03,-0.029851343281723376,-0.2550999197937629,0.01573676680972813,-0.004022607809047099,8.159858072302856e-06,0.8950502635883074,0.8647990255785621
2025-09-04,-0.015924886247646087,-0.2407376834230059,-0.009859154929577452,0.0023641346646139923,9.335453640992055e-06,0.8971662829430284,0.8562728380024355
2025-09-05,-0.007749190358227473,-0.22508786852470672,-0.02560455192034139,0.005753101636595935,1.017237968389446e-05,0.9023277717537266,0.834348355663824
2025-09-08,0.0013528932997665523,-0.20831724008830566,0.004379562043795637,-0.0009232391862426671,1.0900908483660691e-05,0.9014947073960085,0.8380024360535926
2025-09-09,-0.004122024674057572,-0.1947680121586286,0.011627906976744207,-0.002273551325580208,8.806998154290085e-06,0.8994451129090048,0.8477466504263088
2025-09-10,0.01096175587100668,-0.18263529755852417,-0.015804597701149392,0.0028785911394521185,7.886264490067877e-06,0.9020342476414482,0.834348355663824
2025-09-11,-0.011326962888517355,-0.16906590620751458,0.01897810218978102,-0.0032173701491923015,8.820104378156238e-06,0.8991320695795375,0.8501827040194878
2025-09-12,-0.0638830792644412,-0.15818331126880297,0.015759312320916985,-0.002499933892952056,7.073686710162542e-06,0.8968842988445554,0.8635809987819727
2025-09-15,-0.07552280700798776,-0.15665468230876317,0.007052186177715081,-0.0011057515940762327,9.93608824025871e-07,0.8958925676014061,0.8696711327649204
2025-09-16,-0.06382128918957516,-0.15872962786693684,-0.018207282913165312,0.002888686526661955,1.3487146128128846e-06,0.8984805203907729,0.8538367844092565
2025-09-17,-0.0738621267374793,-0.15721099326467697,0.0014265335235377208,-0.00022525386465219345,9.871124914689165e-07,0.8982781341812401,0.8550548112058459
2025-09-18,-0.07278265633417388,-0.15758690325291444,0.009971509971509862,-0.0015716237186581506,2.443414923543566e-07,0.8968663789596089,0.8635809987819725
2025-09-19,-0.05498798492412148,-0.16024854546398412,-0.014104372355430161,0.0022584750872029157,1.7300674371952929e-06,0.8988919293330391,0.8514007308160773
2025-09-22,-0.04948606643257984,-0.15993504929959484,0.0,-2.0377250685302966e-07,2.0377250685302966e-07,0.8988917461635773,0.8514007308160773
2025-09-23,-0.072167664835134,-0.1583329496767323,0.02145922746781115,-0.003398744147517355,1.0413647548606477e-06,0.8958366431020521,0.8696711327649201
2025-09-24,-0.054804260831996944,-0.16414336006004163,-0.022408963585434205,0.003674505811627137,3.7767667491510556e-06,0.8991284000533992,0.8501827040194877
2025-09-25,-0.07450180969770519,-0.16659455334709306,0.034383954154727725,-0.005729772760350373,1.5932756365834284e-06,0.8939765986387158,0.8794153471376362
2025-09-26,-0.058629002471076885,-0.17258649505271897,-0.030470914127423865,0.005254973508195807,3.8947621086568475e-06,0.8986744219815092,0.8526187576126667
2025-09-29,-0.05374016612108488,-0.1777746072222894,0.005714285714285783,-0.0010192271713233155,3.372272910220783e-06,0.8977584685924523,0.8574908647990248
2025-09-30,-0.03814212083942617,-0.1786896793778313,-0.011363636363636354,0.0020299697414833426,5.947969011022361e-07,0.8995808911188555,0.8477466504263086
2025-10-01,-0.035916737695822654,-0.17564775767415228,-0.002873563218390829,0.000502757686737878,1.9772491073913723e-06,0.9000331623267079,0.8453105968331295
2025-10-02,-0.07169916172483524,-0.17499774317557687,0.04899135446685876,-0.008573798976239074,4.2250942407401487e-07,0.89231645892097,0.8867235079171732
2025-10-10,-0.05173500350595734,-0.18344894604667247,-0.01098901098901095,0.0020104292021631484,5.493281866212142e-06,0.8941103979875555,0.8769792935444571
2025-10-13,-0.05430459926203371,-0.18899284341616174,0.0,-3.603533290168022e-06,3.603533290168022e-06,0.8941071760309712,0.8769792935444571
2025-10-14,-0.08297653308488392,-0.19359059896311545,0.061111111111111116,-0.01183352514440702,2.9885411055199137e-06,0.8835267362816139,0.9305724725943962
2025-10-15,-0.07525493373613784,-0.2009010617858814,0.010471204188481575,-0.002108427840477515,4.751800834797871e-06,0.8816638839130315,0.9403166869671123
2025-10-16,-0.07103437743303627,-0.20729768662186263,0.08160621761658038,-0.016920937932020794,4.157806143387791e-06,0.8667453040564348,1.0170523751522524
2025-10-17,-0.06634703370755034,-0.2153705248302792,0.009580838323353325,-0.0020686775228501283,5.247344835470764e-06,0.8649522875278973,1.0267965895249687
2025-10-20,-0.0701735801485578,-0.22487330184086768,0.02609727164887299,-0.005874756449777016,6.17680505688252e-06,0.8598709034979934,1.0535931790499382
2025-10-21,-0.07081976367107068,-0.23550045837821407,0.010404624277456698,-0.002457201438343422,6.907651749275152e-06,0.8577580274771286,1.064555420219244
2025-10-22,-0.08189276481037135,-0.24664367926535108,0.03661327231121292,-0.009037675286358397,7.243093576639057e-06,0.8500058889505231,1.1035322777101089
2025-10-23,-0.0854693931898481,-0.2598374130365385,-0.015452538631346546,0.004006571735864988,8.57592695127183e-06,0.8534114985205111,1.0864799025578555
2025-10-24,-0.08966962112401516,-0.2712678487338295,0.09080717488789247,-0.02464049676463845,7.4297832032391265e-06,0.8323830152523113,1.185140073081607
2025-10-27,-0.08568778679927307,-0.273856847843142,0.018499486125385323,-0.005067893806437018,1.6828494210531507e-06,0.8281645865247307,1.2070645554202184
2025-10-28,-0.09210310759834417,-0.2733149409874896,0.023208879919273562,-0.00634368588497816,3.522394561740721e-07,0.822910970526755,1.2350791717417775
2025-10-29,-0.08728540603237266,-0.27650468362174757,0.015779092702169706,-0.004365066368163928,2.0733327122676838e-06,0.8193189095253155,1.25456760048721
2025-10-30,-0.0646748808311197,-0.27725823218850343,-0.05145631067961165,0.014266195927403144,4.898065683913072e-07,0.8310074736156299,1.190012180267965
2025-10-31,-0.06817793255438846,-0.27403800106010096,-0.03070624360286589,0.00841258446676042,2.0931502334616075e-06,0.8379983941799305,1.1534713763702793
2025-11-03,-0.07513749042373528,-0.27429142492861647,0.020063357972544882,-0.005503371772656788,1.647255145350829e-07,0.833386577471869,1.1766138855054802
2025-11-04,-0.060913500489260815,-0.2764677727222208,-0.03105590062111796,0.008584541048537273,1.4146260658428056e-06,0.8405408187554761,1.1400730816077946
2025-11-05,-0.0683274006861579,-0.27270631367087433,0.017094017094017033,-0.004664091335919672,2.4449483833751923e-06,0.8366204596052319,1.1595615103532269
2025-11-06,-0.011603481086908724,-0.27308907413584516,0.0021008403361344463,-0.0005739653366044247,2.4879430223103404e-07,0.8361402684615244,1.161997563946406
2025-11-07,-0.0005121406631126093,-0.2603506479797482,-0.028301886792452824,0.007360134588463107,8.27997700146301e-06,0.8422943733722349,1.1291108404384889
2025-11-10,0.011266767670005843,-0.2506197463910236,0.011866235167206085,-0.0029802379342541057,6.325086032671015e-06,0.8397841357289022,1.1425091352009737
2025-11-11,0.0063454400867314275,-0.24153982325926296,0.009594882729211163,-0.002323448228642663,5.901950035644403e-06,0.8378329407663008,1.1534713763702795
2025-11-12,0.00866663569884859,-0.23500393547791293,0.007391763463569179,-0.001741341831118483,4.248327057877519e-06,0.8363739872190554,1.1619975639464062
2025-11-13,0.011487097826584105,-0.2287912292638824,0.008385744234800763,-0.0019226229908117013,4.0382590391198426e-06,0.8347659553623112,1.1717417783191222
2025-11-14,0.02172359860635825,-0.21685478897588484,-0.04054054054054057,0.00878365167770003,7.758686187198416e-06,0.8420982487466162,1.1242387332521306
2025-11-17,0.04082768902418382,-0.20490423348281198,0.003250270855904569,-0.0006737621194111463,7.76786107049736e-06,0.8415308748457883,1.127892813641899
2025-11-18,0.012699239731223711,-0.18992552649924593,-0.04103671706263501,0.007784183934382225,9.736159539317927e-06,0.8480815059620495,1.081607795371497
2025-11-19,0.014801501862922799,-0.17694491382892236,-0.010135135135135087,0.001784923214895251,8.437398235710324e-06,0.8495952663301644,1.0706455542021915
2025-11-20,0.019087236555695886,-0.16316640620167647,0.005688282138794021,-0.0009370925840059159,8.956029957709828e-06,0.8487991169066799,1.076735688185139
2025-11-21,0.11389629257401639,-0.14932421470051635,-0.040723981900452455,0.00607207919228735,8.997424475754075e-06,0.8539530923628808,1.0328867235079162
2025-11-24,0.1408270355845842,-0.12249173353200822,-0.02594339622641506,0.0031604104647218107,1.7441112759530284e-05,0.856651934652366,1.0060901339829467
2025-11-25,0.13962462640376955,-0.09000070297423055,0.001210653753026536,-0.0001300788586933342,2.1119169862555488e-05,0.856540502346409,1.007308160779536
2025-11-26,0.1226623410298136,-0.056537343781825254,0.055622732769044836,-0.0031665127481231483,2.175118347506344e-05,0.8538282559264453,1.0633373934226542
2025-11-27,0.0958173669239414,-0.024352019861460388,0.0034364261168384758,-0.00010460437759792892,2.0920460548237164e-05,0.8537389417531586,1.0669914738124229
2025-11-28,0.13242886223382752,0.004033926467659861,-0.060502283105022814,-0.0002625126262851297,1.8450865113928158e-05,0.853514824501397,1.0024360535931782
2025-12-01,0.1315869976870371,0.03847786647899845,0.002430133657351119,7.111779738630646e-05,2.2388561007370082e-05,0.853575524595752,1.0048721071863573
2025-12-02,0.11837847624007107,0.07175109030260153,0.00848484848484854,0.0005871695343549173,2.1627595485342e-05,0.8540767181390656,1.013398294762484
2025-12-03,0.1348672533315229,0.10465564989512229,0.008413461538461453,0.0008591283214401603,2.138796373513849e-05,0.8548104796363015,1.0219244823386107
2025-12-04,0.14312048976472058,0.1400429642290632,-0.017878426698450522,-0.0025267496249200966,2.3001754317061598e-05,0.8526505875775028,1.0036540803897678
2025-12-05,0.11120157491110372,0.1733326147211329,0.03398058252427183,0.005868304945859426,2.16382728198453e-05,0.8576542012376738,1.0377588306942744
2025-12-08,0.05850578489488088,0.20166756646842665,0.057511737089201986,0.01157983434351558,1.841771863574094e-05,0.8675856948120263,1.0974421437271613
2025-12-09,0.07044208485387911,0.22234775895733044,-0.01442841287458374,-0.003221567393092576,1.3442125117787464e-05,0.8647907090269064,1.0816077953714975
2025-12-10,0.07446400838448414,0.2425360104872497,-0.007882882882882858,-0.0019250053290470856,1.3122363494447521e-05,0.8631259823035192,1.0730816077953709
2025-12-11,0.06158276239729275,0.2642582403715917,0.002270147559591429,0.0005857857500566717,1.411944942482228e-05,0.8636315892044563,1.07551766138855
2025-12-12,0.05761331179054574,0.2742559447282864,0.006795016987542368,0.0018570752955313354,6.498507831851571e-06,0.8652354180932084,1.082825822168087
2025-12-15,0.03940577186153334,0.28391170618430556,0.0011248593925758943,0.0003130845044172513,6.276244946412449e-06,0.8655063098952863,1.0840438489646766
2025-12-16,0.07402700962595567,0.2905651898710662,-0.057303370786516816,-0.016654689577232762,4.324764396394432e-06,0.8510915709768441,1.0219244823386109
2025-12-17,0.1164249023812812,0.30246538726212474,-0.04886769964243143,-0.014788522825261404,7.735128304188037e-06,0.8385051838530654,0.9719853836784405
2025-12-18,0.12519963003325513,0.3205984342514809,-0.048872180451127845,-0.0156801310116305,1.178648054308149e-05,0.8253573127163181,0.924482338611449
2025-12-19,0.1344027913477599,0.3397105820035739,0.0,-1.2422896038860464e-05,1.2422896038860464e-05,0.8253470593882273,0.924482338611449
2025-12-22,0.09318750209236966,0.35686434697699776,0.030303030303030276,0.010802921173282349,1.1149947232725507e-05,0.8342632186113986,0.952496954933008
2025-12-23,0.09432348223765792,0.3649659047262768,-0.002557544757033292,-0.0009386826486656326,5.266012537031392e-06,0.8334801102036682,0.9500609013398289
2025-12-24,0.13485431487507554,0.38008094868785186,0.0038461538461538325,0.001452025024070555,9.824778575023774e-06,0.834690344180749,0.9537149817295975
2025-12-26,0.13668620211360707,0.3999598924582457,-0.048531289910600295,-0.019423490806954397,1.2921313450755996e-05,0.8184777439539007,0.9074299634591955
2025-12-29,0.11877592533736644,0.419517849027671,0.01744966442953011,0.007307733015961006,1.2712671770126427e-05,0.8244589607862219,0.9232643118148592
2025-12-30,0.1344004592224024,0.42142047517980175,-0.0237467018469657,-0.010008583083300247,1.236706998885001e-06,0.8162072947784217,0.9013398294762478
2026-01-02,0.14345409932688766,0.4215041500661929,-0.020270270270270285,-0.008544057430558449,5.438867615425447e-08,0.8092335727765941,0.8830694275274049
2026-01-05,0.14646030830501816,0.422967794678855,0.028965517241379413,0.012250529580320371,9.51368998230348e-07,0.8191471125972821,0.908647990255785
2026-01-06,0.14508472072747888,0.427956509011978,0.014745308310991856,0.00630710800476085,3.242664316529972e-06,0.8243135619082211,0.9220462850182697
2026-01-07,0.155244300761229,0.4368505826628026,-0.019815059445178362,-0.008662001411997274,5.781147873035966e-06,0.8171733566710436,0.9037758830694268
2026-01-08,0.12637734949732754,0.44210108290298405,-0.0040431266846361336,-0.0017908835107477042,3.41282515611796e-06,0.815709894381159,0.9001218026796582
2026-01-09,0.119364884662357,0.4430492729082464,-0.016238159675236785,-0.007194921160985085,6.16323503420535e-07,0.8098409260008511,0.885505481120584
2026-01-12,0.10057108313172966,0.4449938629014775,0.04126547455295726,0.018361618942287473,1.2639834956002182e-06,0.824710916487948,0.9220462850182697
2026-01-13,0.09519903097177303,0.44035475105247707,0.04227212681638037,0.018611716457984068,3.0154227018502953e-06,0.8400602022254259,0.9610231425091343
2026-01-14,0.09988453950214525,0.4325954045251584,-0.013941698352344711,-0.006036158213743051,5.0435752427571476e-06,0.8349894659357242,0.9476248477466496
2026-01-15,0.09075332085034318,0.43061588296495157,0.006426735218509005,0.0027661675716860717,1.286689014134426e-06,0.8372991867190951,0.9537149817295972
2026-01-16,0.09655752746140521,0.4360167231209656,-0.0025542784163473664,-0.0011172186511357973,3.5105461014091342e-06,0.8363637404511117,0.9512789281364182
2026-01-19,0.10061827452657802,0.4412803367640563,0.016645326504481472,0.007341833936577247,3.4213488680089497e-06,0.8425041841440783,0.9671132764920821
2026-01-20,0.13087720058168326,0.4467612766493165,-0.01133501259445846,-0.005067607308461761,3.5626109254191044e-06,0.8382347037831002,0.9561510353227763
2026-01-21,0.14128317441873348,0.4586529901425809,0.010191082802547768,0.004666440986408545,7.72961377062186e-06,0.8421462765610637,0.9658952496954926
2026-01-22,0.09680274752672578,0.47262745421743074,0.06683480453972268,0.03157888012108006,9.083401648652415e-06,0.8687403128729995,1.0304506699147375
2026-01-23,0.11365599198333175,0.48182912116165466,-0.027186761229314405,-0.01310535435386605,5.9810835137455466e-06,0.8573551632313103,1.0024360535931784
2026-01-26,0.11083441309830319,0.488024476590956,0.014580801944106936,0.007111761256020135,4.0269810290458646e-06,0.8634524684638275,1.0170523751522527
2026-01-27,0.11882707921373097,0.4876284230687327,-0.003592814371257469,-0.0017522158410244052,2.574347894451268e-07,0.8619395133706136,1.013398294762484
2026-01-28,0.10452492392441184,0.48781144723058334,0.03966346153846145,0.019348171609546258,1.1896570520290306e-07,0.8786164669923571,1.0535931790499382
2026-01-29,0.13692358425965737,0.4842342990469291,-0.02774566473988438,-0.013437727663228385,2.3251463193752512e-06,0.8668098581884859,1.0243605359317896
2026-01-30,0.14969722458874923,0.49150908722424547,-0.04875148632580262,-0.023966527157135785,4.728612315255634e-06,0.8460354361821385,0.9744214372716191
2026-02-02,0.15884344189392446,0.49963987656569414,-0.03749999999999998,-0.01874178038428546,5.285013071941638e-06,0.8301792258398898,0.9378806333739335
2026-02-03,0.1553306746273547,0.5016697992248935,0.020779220779220786,0.010422988066632947,1.3194497284795964e-06,0.8388321740039855,0.9573690621193659
2026-02-04,0.15657406486154118,0.5029179021683662,0.029262086513994978,0.014715615895774336,8.112669132572303e-07,0.8511761060776455,0.985383678440925
2026-02-05,0.14035091766173163,0.5073725858321917,-0.01977750309023485,-0.010037458428578104,2.895544381486581e-06,0.8426324612974921,0.9658952496954927
2026-02-06,0.05613282762089985,0.5066605264781925,-0.017654476670870167,-0.008945289283340145,4.628385800994838e-07,0.8350948701716532,0.9488428745432392
2026-02-09,0.056033446465827,0.4912305746624777,0.007702182284980763,0.003773517961326041,1.0029468680214601e-05,0.8382461156636571,0.9561510353227763
2026-02-10,0.03549688656640399,0.4760571147118145,-0.001273885350318471,-0.0006163049333141915,9.862748967931089e-06,0.8377295004472421,0.9549330085261868
2026-02-11,0.03983898812885146,0.45793440041520916,-0.0012755102040816757,-0.0005958797648224168,1.1779764292793467e-05,0.8372303143895308,0.9537149817295972
2026-02-12,0.02090875108710062,0.4387845867203016,0.04469987228607919,0.01960116760859583,1.2447378901689934e-05,0.8536410061088774,0.9963459196102306
2026-02-13,0.029640501051013346,0.4210512985886284,-0.02689486552567233,-0.011335644692236456,1.152663728558757e-05,0.8439644349689039,0.9695493300852611
2026-02-19,0.02336086779047609,0.40530773373094503,0.011306532663316604,0.004572391812966265,1.0233317157494181e-05,0.8478233710417905,0.9805115712545669
2026-02-20,0.018441478490891335,0.39211392211829355,-0.001242236024844745,-0.0004956740174467344,8.575977548223465e-06,0.847403127025381,0.9792935444579773
2026-02-23,0.012677191738638717,0.37948927261567517,-0.007462686567164201,-0.0028402155193086144,8.206022176701946e-06,0.8449963195128929,0.9719853836784401
2026-02-24,0.002211044550915194,0.3654696955326787,0.03884711779448624,0.014188331587569044,9.11272510394769e-06,0.8569854074844172,1.0097442143727153
2026-02-25,-0.006398191158192905,0.3507077118366413,0.031363088057901,0.010989681559515125,9.595289402424328e-06,0.8664034042138223,1.0414129110840429
2026-02-26,-0.013821140722187696,0.3345180404086421,0.0011695906432749315,0.0003807258836404137,1.0523286428199485e-05,0.8667332664154807,1.0426309378806324
2026-02-27,-0.014703881422287133,0.3150835350399462,-0.003504672897196248,-0.001116897154096936,1.2632428489652333e-05,0.8657652144968601,1.0389768574908638
2026-03-03,-0.02612109615559598,0.29080285792216976,-0.10785463071512313,-0.031380217292224594,1.5782440126554677e-05,0.8385973139418992,0.9269183922046276
2026-03-04,0.01223319759388912,0.26336421260368204,-0.03942181340341655,-0.010400129965857095,1.7835119457017016e-05,0.8298757928878848,0.8903775883069419
2026-03-05,0.010654771020063942,0.24750906197269743,0.03419972640218871,0.008454436353618483,1.0305847910139996e-05,0.8368919249602642,0.9208282582216799
2026-03-06,-0.0006536363603480832,0.2294135091523376,0.0,-1.1762109333233885e-05,1.1762109333233885e-05,0.8368820813459428,0.9208282582216799
2026-03-09,0.02279936563109993,0.21167651568520468,-0.04761904761904767,-0.01009136312600149,1.1529045753636398e-05,0.828436800369437,0.876979293544457
2026-03-10,0.014327118348247292,0.1952967304304007,0.02777777777777768,0.0054142623182065995,1.0646860415622594e-05,0.8329221745206928,0.9013398294762475
2026-03-11,0.011343487128400576,0.17828720327205028,0.0,-1.1056192652927767e-05,1.1056192652927767e-05,0.8329129655726664,0.9013398294762475
2026-03-12,0.005628047831982441,0.15643824004465953,0.027027027027026973,0.004213858715649743,1.4201826097803984e-05,0.8364227431320224,0.9257003654080379
2026-03-13,0.010806301459169837,0.13319240674163577,-0.02763157894736845,-0.0036954262937184843,1.5109791646965447e-05,0.8333318045343882,0.9001218026796579
2026-03-16,0.016715912847418864,0.10903702090840559,-0.005412719891745632,-0.000605887852799211,1.5701000791599616e-05,0.8328268989166695,0.8952496954932998
2026-03-17,0.011633776938373036,0.08754331660163989,0.03401360544217691,0.002963692922188357,1.3970907799397703e-05,0.8352951421023969,0.9257003654080379
2026-03-18,0.007262040547516868,0.06385630262776402,0.013157894736842035,0.0008248179491770291,1.539655908301931e-05,0.8359841085284633,0.9378806333739331
2026-03-19,-0.016138210370647745,0.04262081307494077,-0.03376623376623378,-0.0014529474058047381,1.3803068209335115e-05,0.8347694675866829,0.9062119366626055
2026-03-20,0.0031414119631847045,0.0319742104436272,0.0026881720430107503,7.903188690154718e-05,6.9202917103538195e-06,0.834835440992834,0.9086479902557845
2026-03-23,-0.008491097053579172,0.023167365911989913,-0.046916890080428986,-0.0010926652088914723,5.724448945564236e-06,0.8339232453513116,0.8660170523751511
2026-03-24,-0.027986594913921428,0.01744357170645443,0.09563994374120965,0.0016645817504174602,3.720466233598063e-06,0.8353113787667723,0.9488428745432388
2026-03-25,-0.036813636045969114,0.0071903015430474825,0.012836970474968012,8.563706300800296e-05,6.664625606214517e-06,0.8353829123799471,0.9610231425091341
2026-03-26,-0.041057221376117246,-0.0008390179714653817,-0.03295310519645123,2.2429189790978477e-05,5.2190576844333615e-06,0.835401649341837,0.9293544457978065
2026-03-27,-0.030880275755461775,-0.010732567313670867,0.010484927916120546,-0.00011896100171118413,6.430807072433565e-06,0.8353022691248002,0.9390986601705226
2026-03-30,-0.04821340616050868,-0.018378559546108442,0.0622568093385214,-0.0011491603725298201,4.969894951084423e-06,0.8343423728580378,0.9975639464068197
2026-03-31,-0.06991293030939048,-0.027474283571680125,-0.03418803418803418,0.0009333795254237243,5.912220616621594e-06,0.835121130946057,0.963459196102313
2026-04-01,-0.09606957154994694,-0.03834480143005433,0.02402022756005051,-0.0009281166927027984,7.065836607943233e-06,0.8343460410839971,0.9866017052375139
2026-04-02,-0.08395902856595673,-0.05113515863479549,-0.013580246913580285,0.0006861143480425379,8.313732183081752e-06,0.8349184978740174,0.9732034104750291
2026-04-03,-0.10863254048313715,-0.06264717704600117,0.0,-7.4828119672836955e-06,7.4828119672836955e-06,0.8349122503358898,0.9732034104750291
2026-04-06,-0.09292038060769475,-0.07573398355184453,0.03504380475594493,-0.0026625133572095827,8.506424228798183e-06,0.8326892853172726,1.0073081607795358
2026-04-07,-0.08918946196858701,-0.08668224805384017,-0.026602176541717037,0.002298820093834867,7.116371926297165e-06,0.834603488178281,0.9805115712545662
2026-04-08,-0.07443076671573312,-0.09569818699908061,0.019875776397515477,-0.0019079361267557552,5.8603603144062875e-06,0.8330111180316693,0.9999999999999986
2026-04-09,-0.072301904239626,-0.10639136755674729,0.018270401948842885,-0.0019507636165113386,6.950567362483337e-06,0.8313861102504636,1.0182704019488413
2026-04-10,-0.070279015873711,-0.11744335620124609,-0.009569377990430672,0.0011166760753355896,7.1837926189242195e-06,0.8323144992291467,1.008526187576125
2026-04-13,-0.05291965638855878,-0.12840492366368392,-0.02777777777777779,0.003559678416251748,7.125018850584589e-06,0.835277271187586,0.9805115712545661
2026-04-14,-0.03123701252845308,-0.13960086927360246,-0.001242236024844745,0.0001661398642648638,7.277364646447054e-06,0.8354160440400447,0.9792935444579766
2026-04-15,-0.03419624032086088,-0.14455042921210148,0.011194029850746245,-0.0016213190334984705,3.2172139600243633e-06,0.8340615681069525,0.9902557856272822
2026-04-16,-0.019979513484713017,-0.150142553087363,0.01845018450184499,-0.0027737926865588234,3.634880518919979e-06,0.8317480542291976,1.008526187576125
2026-04-17,-0.032388528604550285,-0.15345446918617264,0.013285024154589431,-0.0020407990752322296,2.152745464226274e-06,0.8300506235693005,1.02192448233861
2026-04-20,-0.03515580049470869,-0.15891360128046064,0.029797377830750982,-0.0047387570556604855,3.5484358612871994e-06,0.826117215320306,1.0523751522533482
2026-04-21,-0.10245905119256031,-0.16715884610585208,0.12962962962962954,-0.021674098719154353,5.359409136504432e-06,0.8082118692418608,1.1887941534713746
2026-04-22,-0.08896153177120705,-0.1826497000461773,-0.01127049180327866,0.002048482892180536,1.0069055061211402e-05,0.80986747742926,1.17539585870889
2026-04-23,-0.05654094743443427,-0.19456484963875403,-0.03626943005181349,0.0070490113572792236,7.74484723517487e-06,0.8155762424755499,1.1327649208282566
2026-04-24,-0.07672721550837605,-0.19996985270969136,0.03010752688172036,-0.006024110967986803,3.513251996109265e-06,0.8106631206880235,1.1668696711327633
2026-04-27,-0.054246938975617755,-0.21050238906979515,-0.02192066805845516,0.004607506847676693,6.846148634067462e-06,0.8143982565677526,1.1412911084043833
2026-04-28,-0.05385068438420809,-0.2180860294117681,-0.004268943436499417,0.000926067557627304,4.929366222282419e-06,0.8151524443721482,1.1364190012180253
