date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-09-16,-0.004497862762022841,0.00896725837504991,-0.019155114275009377,-0.00024787845501639743,7.61095961087815e-05,0.9171662464913027,3.3954280155641974
2025-09-17,-0.004116993721520138,-0.013036630746488847,-0.005347848923267895,3.671209801834337e-05,3.300583368230814e-05,0.917199917588443,3.3772697795071287
2025-09-18,-0.008836682512253943,-0.013036630746488847,0.008880994671403242,-0.00011577824819261911,0.0,0.9170937257887422,3.4072632944228225
2025-09-19,-0.008596725484366173,-0.028345070402777867,0.005329272934906815,-0.00017402127601998582,2.296265948443353e-05,0.9169341319683505,3.4254215304798916
2025-09-22,-0.012395894618067812,-0.04408220821237987,0.03142748958727748,-0.001408998846293169,2.3605706714403003e-05,0.9156421728342803,3.5330739299610845
2025-09-23,-1.543482202011757e-05,-0.05458682695372637,-0.06277533039647565,0.0034109491692033956,1.5756928112019746e-05,0.9187653817429969,3.311284046692603
2025-09-24,0.0028759047551755257,-0.05458682695372637,-0.0106737171954564,0.000582644353501392,0.0,0.919300695204862,3.2759403372243794
2025-09-25,0.0009521905801063322,-0.05458682695372637,-0.00217757101850935,0.00011886669236681957,0.0,0.9194099694377915,3.268806744487674
2025-09-26,0.0012181690553357822,-0.03927838729743734,0.02777502231921436,-0.0011139207433335013,2.2962659484433546e-05,0.9183858196012071,3.359597924773017
2025-09-29,0.006482333789768774,-0.02354124948783534,-0.04478332207315894,0.0010306496511039147,2.3605706714402997e-05,0.9193323536257578,3.2091439688715906
2025-09-30,0.00563882529155414,0.010343252295085256,-0.010205112660402249,-0.00015638080762069007,5.0826752674380895e-05,0.919188587689826,3.1763942931258056
2025-10-01,-0.004310252995918359,0.010343252295085256,0.028532053899550824,0.00029511423198002527,0.0,0.9194598533239269,3.2670233463034966
2025-10-02,-0.004934644436670856,0.010343252295085256,0.005657287479529538,5.851475170660097e-05,0.0,0.9195136552889485,3.28550583657587
2025-10-03,-0.0002999316295004884,0.010343252295085256,-0.003256846780162803,-3.3686387933659936e-05,0.0,0.9194826801952461,3.2748054474708117
2025-10-06,-0.0027493281887194577,0.010343252295085256,-0.007822169414327451,-8.09066717472881e-05,0.0,0.9194082879118622,3.2491893644617327
2025-10-07,-0.004600144716192783,0.0,-0.00394191906591479,-1.5514878442627884e-05,1.5514878442627884e-05,0.9193940234040361,3.2363813229571936
2025-10-08,-0.002511983136829933,0.0,0.03471596032461677,0.0,0.0,0.9193940234040361,3.348735408560306
2025-10-09,-0.0024847242391902707,0.0,0.016702977487291104,0.0,0.0,0.9193940234040361,3.4046692607003832
2025-10-10,0.008217705646790667,0.0,-0.0625714285714285,-0.0,0.0,0.9193940234040361,3.191634241245131
2025-10-13,0.001502420987392679,0.013800502453131719,0.06446205425175244,0.000868907984155522,2.070075367969758e-05,0.9201928922115568,3.3973735408560253
2025-10-14,0.002422551166356581,0.013800502453131719,-0.019279408255786334,-0.0002660655209289072,0.0,0.9199480606103354,3.3318741893644557
2025-10-15,0.0017431631016816568,0.013800502453131719,0.025984137024962273,0.00035859414675550256,0.0,0.9202779486001893,3.4184500648508367
2025-10-16,0.004788444279229584,0.013800502453131719,-0.0021342186388427775,-2.945328956086919e-05,0.0,0.9202508433872927,3.4111543450064787
2025-10-17,0.012845393655626362,0.013800502453131719,-0.04301330798479097,-0.0005936052623614179,0.0,0.9197045776439655,3.2644293125810573
2025-10-20,0.01709518574003051,0.017673733075430405,-0.03531164638688844,-0.0006298984586293008,5.80984593344803e-06,0.9191252571481133,3.1491569390402017
2025-10-21,0.015505701701717571,0.041017549598984133,-0.03974464579901149,-0.0016652437051403407,3.501572478533059e-05,0.9175946895994119,3.0239948119325497
2025-10-22,0.01392594278690281,0.06228455510403952,-0.003699335191936548,-0.00026231195486806763,3.190050825758308e-05,0.9173539935426066,3.012808041504534
2025-10-23,0.01077256292461347,0.08103875503188164,0.02981219394069834,0.0023878117818314356,2.8131299891763182e-05,0.9195444622164978,3.1026264591439627
2025-10-24,0.0034128575469430356,0.09632871161230543,0.05277734232115794,0.0050610384532481095,2.293493487063568e-05,0.9241983120992469,3.2663748378728856
2025-10-27,0.004458693014043478,0.07865497853687502,-0.010770834367399562,-0.000873690345605194,2.6510599613145613e-05,0.9233908489565411,3.231193255512315
2025-10-28,0.0044277169735631875,0.05531116201332129,-0.04370296036126442,-0.002452277245788985,3.5015724785330585e-05,0.9211264385886752,3.0899805447470756
2025-10-29,0.0009886360162270446,0.03404415650826591,0.046067474683876286,0.0015364278098208787,3.190050825758308e-05,0.922541682865284,3.232328145265882
2025-10-30,0.007887161363010748,0.015289956580423791,-0.04845262577117915,-0.0007689698441406151,2.813129989176317e-05,0.9218322761311979,3.0757133592736645
2025-10-31,0.006330218850645776,0.010172941833793196,-0.007432396816193121,-8.328486261674825e-05,7.675522119945893e-06,0.9217555014567246,3.0528534370946763
2025-11-03,0.00010684926028944506,0.010172941833793196,0.025172596919808665,0.0002560793642707353,0.0,0.9219915440195506,3.129701686121913
2025-11-04,0.006042637971366494,0.010172941833793196,-0.037815996684624875,-0.0003846999346596052,0.0,0.9216368539328096,3.0113488975356617
2025-11-05,0.003546809273998778,0.010172941833793196,0.019651125228814292,0.0001999097539213138,0.0,0.9218210981294842,3.070525291828787
2025-11-06,0.009086333846219515,0.010172941833793196,-0.02518612387137642,-0.0002562169731622226,0.0,0.9215849119179244,2.9931906614785926
2025-11-07,0.0016431476985239596,0.012069367049408718,0.03455746939659843,0.000414242144622832,2.8446378234232835e-06,0.9219666712282893,3.096627756160823
2025-11-10,0.005152061987136318,0.012069367049408718,-0.014240837696335107,-0.00017187789724812448,0.0,0.9218082055355058,3.0525291828793706
2025-11-11,0.009999055018557445,0.012069367049408718,-0.04843849585723392,-0.0005846219858222198,0.0,0.9212692961918384,2.9046692607003823
2025-11-12,0.011730340269548865,0.026416235457505953,-0.0049676267023888165,-0.00015274629924744268,2.1520302612145852e-05,0.9211285757162347,2.8902399481193193
2025-11-13,0.017628471894588105,0.04233926627113475,-0.03763953553598476,-0.0016175148636003406,2.388454622044319e-05,0.9196386365537268,2.7814526588845596
2025-11-14,0.007771543712443003,0.05482345810955822,0.018244346001398792,0.0009814918509863375,1.8726287757635215e-05,0.9205412543813564,2.83219844357976
2025-11-17,0.009141222581697384,0.06542713610852964,0.0017745720991471092,0.00010019965326683995,1.5905516998457128e-05,0.9206334922958631,2.8372243839169844
2025-11-18,0.009801580476571942,0.07816889111981684,-0.003314285714285825,-0.00027818667165690385,1.9112632516930802e-05,0.9203773843288254,2.827821011673145
2025-11-19,0.005455638063680675,0.07804773616209099,0.027061116844398603,0.0021118771752865494,1.8173243658878292e-07,0.9223211083194395,2.904345006485077
2025-11-20,0.009581214679729005,0.06212470534846219,-0.02986491012615833,-0.0018792332880663344,2.388454622044319e-05,0.9205878517903993,2.8176070038910437
2025-11-21,0.014238915337063425,0.05194730765811171,-0.029921169227228206,-0.0015695902798727739,1.5266096535525724e-05,0.9191429060464601,2.7333009079117963
2025-11-24,0.0015478075669938629,0.063011995521519,0.038851651936650855,0.0024315230860407475,1.659703179511093e-05,0.9213778232418827,2.839494163424117
2025-11-25,-0.00047281094555015786,0.05027024051023179,-0.02455178714171513,-0.0012533368770869667,1.9112632516930813e-05,0.9202230264382835,2.7697795071335856
2025-11-26,0.0028108176678874313,0.0360445270598604,0.03488644345586511,0.0012361267849916628,2.133857017555708e-05,0.9213605387694299,2.8664072632944153
2025-11-28,0.0014300084284056423,0.0360445270598604,0.011651583710407198,0.00041997582434000094,0.0,0.9217474879212139,2.8998054474708095
2025-12-01,0.0026427248957259166,0.021668365862378712,-0.029184837302918654,-0.000653951974109862,2.1564241796222536e-05,0.921144709331857,2.815175097276257
2025-12-02,0.008437651772977487,0.0,-0.006277355448053301,-3.2502548793568066e-05,3.2502548793568066e-05,0.9211147697809959,2.7975032425421458
2025-12-03,0.008965484710789284,0.01368370035966277,-0.005215879455230388,-9.189808211698787e-05,2.0525550539494155e-05,0.9210301211002434,2.78291180285343
2025-12-04,0.008554540984258488,0.029170226780022977,0.02575007282260411,0.0007279056742069279,2.322978963054031e-05,0.9217005441515077,2.85457198443579
2025-12-05,0.01203832525782061,0.044581000983633455,-0.050548077469188435,-0.0022766000526800853,2.3116161305415717e-05,0.9196022006441371,2.7102788586251547
2025-12-08,0.013134826339867844,0.0657474734626412,-0.006281031285517602,-0.0004447116464810993,3.174970871851162e-05,0.9191932428353811,2.6932555123216533
2025-12-09,0.017391951002481643,0.0861274702698111,-0.00788586563929694,-0.0007097596536110271,3.056999521075485e-05,0.9185408365577447,2.672016861219189
2025-12-10,0.013281731129891271,0.10095115096450076,0.002184333474910316,0.00019827545734044935,2.223552104203449e-05,0.9187229606621989,2.677853437094675
2025-12-11,-0.008379791396936842,0.10865787365555449,0.05709269237755055,0.006192010470978746,1.1560084036580591e-05,0.9244117028545479,2.8307392996108875
2025-12-12,0.0009854524406497725,0.07840693229035434,-0.02577319587628868,-0.0020661736360260063,4.5376412047800225e-05,0.9225017077652758,2.757782101167308
2025-12-15,0.010949745127186824,0.05724045981134659,-0.010875955320399755,-0.0006542943921458549,3.174970871851162e-05,0.9218981200711401,2.7277885862516142
2025-12-16,-0.0006983882507380165,0.053816466966867024,0.030906389301634363,0.0016581366896498187,5.1359892667193455e-06,0.9234267531681493,2.8120946822308617
2025-12-17,0.020812442191241752,0.025309085912514608,-0.07771692130296914,-0.0020097053096945114,4.276107158152863e-05,0.9215709375191933,2.593547341115428
2025-12-18,0.0015527654086555384,0.0335858317328628,0.03875726698755999,0.001289279928739306,1.2415118730522291e-05,0.9227591004318463,2.694066147859915
2025-12-19,-0.0013469247939305636,0.04842599889445247,-0.018896311006800226,-0.0009373329866669222,2.22602507423845e-05,0.9218941678882645,2.6431582360570616
2025-12-22,0.010422073129830506,0.04842599889445247,-0.008955406980310388,-0.00043367452852788275,0.0,0.921494365869653,2.6194876783398113
2025-12-23,0.012803416886043924,0.045044929223710825,0.0006189267809617593,2.280790853696916e-05,5.071604506112465e-06,0.9215153832288671,2.6211089494163353
2025-12-24,0.018471048939466425,0.06279232551069527,0.0017937774478877788,8.601436297103695e-05,2.6621094430476674e-05,0.9215946467875236,2.6258106355382553
2025-12-26,0.027007986989377133,0.05869453021781286,-0.0017905655717462832,-0.0001112430979971612,6.1466929393236215e-06,0.9214921257439174,2.6211089494163353
2025-12-29,0.025336182935501966,0.10110181131512382,0.001051524710830698,4.270013126162892e-05,6.361092164596644e-05,0.9215314735786433,2.623865110246426
2025-12-30,0.023360980801439186,0.1430001598469162,0.0048195748887791545,0.0006263524566919138,6.284752279768857e-05,0.9221086770810382,2.6365110246433137
2025-12-31,0.02948166961141649,0.1703765842119998,-0.0079326036157914,-0.001392594544513923,4.106463654762542e-05,0.9208245535678862,2.615596627756154
2026-01-02,0.014027254337351044,0.20698103470400916,0.024174053182916877,0.004948663865051868,5.490667573801404e-05,0.92538140476218,2.6788261997405893
2026-01-05,0.018957071826517586,0.20644414042493447,-0.013919990316528352,-0.002874505777037719,8.05341418612035e-07,0.9227213905682278,2.641536964980538
2026-01-06,0.004587779969331767,0.20048229458911257,0.04050819370281711,0.008112232854447282,8.942768753732859e-06,0.9302067213482965,2.7485408560311213
2026-01-07,0.016085354035785576,0.15858394605732018,-0.08806700878900497,-0.014028861294022796,6.284752279768858e-05,0.9171569802797336,2.5064850843060893
2026-01-08,0.015473242324191623,0.14441658278767627,-0.02587322121604141,-0.0037577732386347724,2.125104490446586e-05,0.9137105123236113,2.4416342412451297
2026-01-09,0.0016851450551833677,0.10871076583631971,0.10471447543160695,0.011330032092891441,5.3558725427034846e-05,0.9240628817518503,2.6973086900129633
2026-01-12,-0.0020081854545883604,0.08187546047651471,0.03732644106509597,0.0030158665921145135,4.0252958039707496e-05,0.9268497321259387,2.7979896238651034
2026-01-13,0.0013712086250805815,0.04543002521502565,-0.006721520454282204,-0.0003600269966135848,5.46681528922336e-05,0.9265160412005692,2.7791828793774247
2026-01-14,0.00400827952975947,0.04543002521502565,-0.014292381285730849,-0.0006493032421935131,0.0,0.9259144513310734,2.7394617380025874
2026-01-15,-0.010793094530304578,0.018646029827637276,0.06634313783511869,0.0011968601338515916,4.017599308108256e-05,0.9270226414252287,2.921206225680927
2026-01-16,0.010593502557661796,-0.011976767541183011,-0.07536907536907544,0.0008567436994360882,4.593419605323043e-05,0.9278168622325043,2.701037613488969
2026-01-20,0.02109371589955043,-0.0010431687325760497,-0.0587635054021608,4.489985323918748e-05,1.6400398212910443e-05,0.9278585210734513,2.5423151750972703
2026-01-21,0.017659766479544294,0.018091254706462688,0.020470633250430526,0.00034163780497756474,2.8701635158558105e-05,0.9281755126219207,2.594357976653691
2026-01-22,0.008726297051723437,0.03436070028398534,0.002124734408198936,4.860319381691062e-05,2.4404168366283984e-05,0.9282206249162568,2.5998702983138724
2026-01-23,0.009179010609568192,0.03436070028398534,-0.0014966325767025168,-5.142534340332389e-05,0.0,0.9281728908518665,2.5959792477302144
2026-01-26,0.0045412586868872245,0.04633746782516836,-0.008181363977017297,-0.000397068841362805,1.7965151311774523e-05,0.9278043423175115,2.57474059662775
2026-01-27,-0.006669696366023153,0.035403869016561396,0.034317738177696455,0.0011985803091749032,1.6400398212910443e-05,0.9289163903329803,2.663099870298307
2026-01-28,-0.002895319432839882,0.01626944557752266,0.008401314988432995,0.00010798310182537791,2.8701635158558105e-05,0.9290166976061449,2.685473411154338
2026-01-29,0.00038249821252846254,0.0,-0.018473798599371927,-2.4404168366283987e-05,2.4404168366283987e-05,0.9289940257262415,2.6358625162127045
2026-01-30,0.003353561859452103,0.0,-0.02601796038873183,-0.0,0.0,0.9289940257262415,2.5672827496757393
2026-02-02,0.002434498470873191,0.0,-0.025828860119987418,-0.0,0.0,0.9289940257262415,2.500972762645908
2026-02-03,0.004382319487321033,0.0,-0.008168028004667427,-0.0,0.0,0.9289940257262415,2.480544747081706
2026-02-04,0.0219876785143055,0.0,-0.0684967320261437,-0.0,0.0,0.9289940257262415,2.310635538261992
2026-02-05,0.01933920393936923,0.030175821640220656,0.003859107493684899,7.11880069595435e-05,4.5263732460330984e-05,0.9290601589594102,2.3195525291828734
2026-02-06,-0.002453689392461435,0.052737067111812176,0.04599147270566872,0.0023916135144425423,3.384186820738728e-05,0.9312821117913077,2.4262321660181523
2026-02-09,-0.005047639943276681,0.052737067111812176,0.0221850985633143,0.001169977031815674,0.0,0.9323716904722443,2.4800583657587487
2026-02-10,-0.012369380761400666,0.052737067111812176,0.04334183173171202,0.0022857210887841676,0.0,0.934502832107742,2.587548638132289
2026-02-11,-0.009516149078453861,0.03720421745390841,0.003446115288220586,0.00010491074806734128,2.329927448685565e-05,0.9346008714989295,2.596465629053171
2026-02-12,-0.005692308836057677,-0.004918121340421104,0.018420231033406065,-0.00015377643953237572,6.318350819149428e-05,0.9344571519045265,2.6442931258106284
2026-02-13,-0.012822759066139448,-0.027479366812012622,0.05144083384426734,-0.001447403410529803,3.3841868207387274e-05,0.9331046154358659,2.780317769130991
2026-02-17,-0.012295863991502818,-0.04455525453119798,0.01277042393142458,-0.0005946033203147021,2.5613831578778033e-05,0.9325497883333267,2.8158236057068664
2026-02-18,-0.010389821913681407,-0.06037095009503962,-0.017906494702901954,0.0010573085547402228,2.3723543345762466e-05,0.9335357812022528,2.76540207522697
2026-02-19,-0.00751292860428404,-0.05884957312254537,0.011315002638213167,-0.0006681651405980609,2.2820654587413745e-06,0.9329120251357524,2.7966926070038833
2026-02-20,-0.003952527274296402,-0.0574556788392547,-0.006376811594202891,0.00036429319755002106,2.090841424936013e-06,0.933251878640422,2.7788586251621195
2026-02-23,-0.0074010944722294695,-0.0574556788392547,-0.02100350058343059,0.0012067703840216867,0.0,0.9343780993683979,2.720492866407256
2026-02-24,-0.014599114914718603,-0.05164484816424299,0.02276519666269361,-0.0011844213710864603,8.716246012517564e-06,0.9332714019788309,2.7824254215304722
2026-02-25,-0.017951952982657327,-0.05888691333636133,0.021792331896049566,-0.001294146257518071,1.0863097758177508e-05,0.9320636122867113,2.84306095979247
2026-02-26,-0.023208061467384283,-0.07443130599359515,0.008325729927007197,-0.0006430115408029561,2.331658898585074e-05,0.9314642846272485,2.8667315175097197
2026-02-27,-0.02147162978697547,-0.10298710712039534,-0.01657052369641443,0.001663716597273482,4.283370169020028e-05,0.9330139772173504,2.819228274967567
2026-03-02,-0.012005670444969562,-0.13980581716902454,-0.04543101961009821,0.006296292756338816,5.5228065072943806e-05,0.9388885063636668,2.691147859922172
2026-03-03,-0.010035663805817455,-0.14868300082975233,-0.025844930417495138,0.003829386035218229,1.3315775491091683e-05,0.9424838728985628,2.6215953307392925
2026-03-04,-0.014488903300857564,-0.14082494608062285,0.010265924551638994,-0.0014574853535759978,1.1787082123694225e-05,0.9411102164578315,2.648508430609591
2026-03-05,-0.020887319973314902,-0.1340091245813561,0.024730656219392744,-0.0033243573225321915,1.0223732248900109e-05,0.93798162981844,2.7140077821011603
2026-03-06,-0.008538766602629765,-0.12814374545275395,-0.052270011947431305,0.006689277037111142,8.798068692903241e-06,0.9442560487960167,2.5721465629053113
2026-03-09,-0.020819710597784008,-0.10411851716903808,0.03132682004412235,-0.003297739893040893,3.60378424255738e-05,0.9411421379546568,2.652723735408554
2026-03-10,-0.01761520898623182,-0.11212661564970502,0.0047671433810048125,-0.0005465358013499623,1.2012147721000413e-05,0.9406277700821055,2.665369649805441
2026-03-11,-0.007725286281833368,-0.12123633140491567,-0.031873479318734854,0.0038505591280810487,1.3664573632815973e-05,0.9442497129283217,2.5804150453955836
2026-03-12,-0.003278307759471363,-0.10969700176636403,0.0026388539834130142,-0.0003067833645374616,1.7308994457827464e-05,0.943960032824426,2.587224383916985
2026-03-13,-0.006099953660941579,-0.07645395689734782,-0.0039478631407445786,0.0002519651910955899,4.986456730352431e-05,0.9441978778944831,2.5770103761348833
2026-03-16,0.004461088390165106,-0.0636604751324345,0.01912551116703387,-0.0012367293506914282,1.9190222647369983e-05,0.9430301606660304,2.626297016861213
2026-03-17,-0.00923504337393088,-0.03551013594686615,0.014445336131859943,-0.0005551813586188768,4.222550877835253e-05,0.9425066079002132,2.6642347600518743
2026-03-18,-0.0049097501564086335,-0.02660899188446119,0.03523398040528192,-0.0009508924147550186,1.3351716093607444e-05,0.9416103855159045,2.758106355382613
2026-03-19,-0.007084147267048653,-0.015408277679636217,-0.01616505995767692,0.00023227466122861698,1.680107130723746e-05,0.9418290977492095,2.713521400778203
2026-03-20,0.040560696270611526,-0.026894088746973504,-0.12756168966959425,0.0034134266860869553,1.722871660100593e-05,0.9450439623251999,2.3673800259403315
2026-03-23,0.026560241131954095,0.03357684268250223,0.03609094644569222,0.001121113633925407,9.070639714421362e-05,0.9461034639960215,2.4528210116731453
2026-03-24,0.021927368180194036,0.05524644846785891,0.009452045739969606,0.0004896875492110411,3.2504408678035016e-05,0.9465667590826059,2.4760051880674383
2026-03-25,0.021033494452373905,0.08912581435889781,-0.007922996333158738,-0.0007569625491918922,5.0819048836558355e-05,0.9458502434956705,2.456387808041498
2026-03-26,0.016672746054835944,0.10818627317875404,0.0052141772820277765,0.0005355117196061259,2.8590688229784342e-05,0.9463567573860547,2.469195849546038
2026-03-27,0.006532506377714365,0.13548258621822665,0.02087984241628349,0.0027879105808279047,4.094446955920891e-05,0.9489951154032094,2.5207522697795004
2026-03-30,0.03713559389385136,0.07501165478875091,-0.05106766143555441,-0.003921376187616829,9.070639714421362e-05,0.9452737485555026,2.3920233463034957
2026-03-31,0.014815097174424335,0.09087893317411203,0.018910126067507305,0.0016947311656249887,2.3800917578041674e-05,0.9468757334372269,2.4372568093385154
2026-04-01,0.007878104326294561,0.08760337564057433,0.024146876870884126,0.0021104345887664514,4.913336300306548e-06,0.9488740527363363,2.4961089494163367
2026-04-02,0.025055262548850786,0.0685429168207181,-0.01805663808781499,-0.0012662453307446977,2.8590688229784342e-05,0.947672545397594,2.4510376134889698
2026-04-06,0.013919356042932386,0.08121714020478163,0.0027119989416588552,0.00020124946320383135,1.9011335076095293e-05,0.9478632639886483,2.4576848249027177
2026-04-07,0.014462375609047878,0.09792075568123446,0.013787189128570576,0.001324996554975052,2.505542321467924e-05,0.9491191795480207,2.4915693904020695
2026-04-08,0.024197203686865818,0.07851299982137303,0.014380530973451267,0.0010999469919600363,2.9111633789792146e-05,0.9501631603345763,2.5273994811932496
2026-04-09,0.026990768007981596,0.0966530601681295,-0.020142408108281384,-0.0019740354733408746,2.7210090520134705e-05,0.9482875045506142,2.4764915693903964
2026-04-10,0.02178744487366495,0.13607262516153956,0.01296235679214397,0.0017046925694974278,5.91293474901151e-05,0.9499040432133689,2.5085927367055714
2026-04-13,0.012828115563164549,0.14051742551134566,0.022426161701027514,0.0031445993058048178,6.66720052470915e-06,0.9528911108082387,2.564850843060954
2026-04-14,0.006892225610512221,0.1439529714976855,0.03647281921618206,0.005245217386087782,5.153318979509742e-06,0.9578892318296985,2.658398184176388
2026-04-15,0.0008721411852619789,0.13690593119081823,-0.006281636884795994,-0.0008705639075758869,1.0570560460300887e-05,0.957055328037012,2.641699092088191
2026-04-16,0.00215978496475349,0.10357034016619675,0.015895421627593054,0.0015962908385180011,5.0003386536932225e-05,0.9585830666891124,2.6836900129701626
2026-04-17,0.008356812099283321,0.06415077517278665,-0.01250528605086687,-0.0008613531414106608,5.912934749011514e-05,0.9577573881533167,2.650129701686116
2026-04-20,0.02412506986217454,0.04559991742148492,-0.023614339899669767,-0.0011046382360147705,2.78262866269526e-05,0.9566994127215368,2.5875486381322896
2026-04-21,0.02716621239782269,0.06722680011332231,-0.029385964912280738,-0.0020079647133327562,3.244032403775609e-05,0.9547783940595258,2.5115110246433145
2026-04-22,0.02309062513719995,0.10302980248910099,0.005680717836162863,0.0005315787330925049,5.370450356366801e-05,0.9552859339486239,2.5257782101167257
2026-04-23,0.02453435083027677,0.1431587506322746,0.006804031067462635,0.0009138631646663721,6.019342221476042e-05,0.9561589345753835,2.54296368352788
2026-04-24,0.008830332996054456,0.1876422103965736,0.04781638508128783,0.008905647000180147,6.672518964644852e-05,0.9646741485227801,2.664559014267179
2026-04-27,0.004448222420062495,0.18929214790077126,0.013568603589899642,0.0025659552112899226,2.474906256296469e-06,0.9671494591813788,2.700713359273664
2026-04-28,0.01284716996626843,0.14752610374614122,-0.03277704406291271,-0.004898118669149048,6.264906623194505e-05,0.9624122463595052,2.6121919584954543
2026-04-29,0.02470165398362726,0.12248077364162173,-0.04549404170804372,-0.00560971341964218,3.756799515677924e-05,0.9570133894658742,2.493352788586246
2026-04-30,0.013103503630746766,0.122621174709499,0.026334612133428692,0.003228970473718236,2.1060160181590738e-07,0.9601035574434126,2.5590142671854674
2026-05-01,0.0192840136466998,0.09847668158769371,-0.016218955904713672,-0.001633405695996041,3.621673968270794e-05,0.9585353188239385,2.5175097276264533
2026-05-04,-0.000553731264474708,0.1129558734993155,0.03587068521380732,0.004030085793477154,2.1718787867432693e-05,0.962398298394877,2.6078145265888395
2026-05-05,0.006880058855740534,0.1129558734993155,-0.0029219769972023135,-0.0003300544640638943,0.0,0.9620806545402844,2.6001945525291768
2026-05-06,0.005954721842641183,0.10203667008045078,-0.013031550068587139,-0.0013460747801135986,1.6378805128297086e-05,0.9607856220347725,2.5663099870298254
2026-05-07,0.017316865156766666,0.061767320869399886,-0.027418030197738363,-0.0017539422926471774,6.040402381657634e-05,0.9591004594981184,2.4959468223086843
2026-05-08,0.026252949224697134,0.07125494632405002,-0.04046768431308856,-0.0028977541117697013,1.4231438181975204e-05,0.9563212221980075,2.3949416342412397
2026-05-11,0.00411843403593603,0.08574347734117857,0.029312212293528317,0.0024915982140842684,2.173279652569282e-05,0.958703990447327,2.4651426718547285
2026-05-12,0.024820341870420183,0.08574347734117857,-0.034067740874712316,-0.0029210865677560386,0.0,0.9559035330983773,2.3811608300907854
2026-05-13,0.02547962831065466,0.11442577020528519,-0.02900524273166738,-0.00336197067885845,4.3023439296159926e-05,0.9526898134482833,2.3120946822308635
2026-05-14,0.02523259061101063,0.15480003418359173,-0.00497861300049085,-0.0008312508586303175,6.0561395967459815e-05,0.951897889222846,2.300583657587543
2026-05-15,0.026101853715336108,0.16577701928206712,-0.01564482029598313,-0.002610017153519384,1.6465477647713085e-05,0.9494134194035755,2.2645914396887106
2026-05-18,0.027670227189514236,0.16468259469108482,-0.020976517754868307,-0.0034561090083417953,1.641636886473452e-06,0.9461321431321342,2.2170881971465577
2026-05-19,0.030535946985050653,0.21325847716377883,-0.014917733089579444,-0.0032541968651284663,7.286382370904102e-05,0.9430532428779563,2.1840142671854683
2026-05-20,-0.0046735899557591686,0.22857861979660346,0.06896295746418235,0.01574047742030544,2.2980213949236952e-05,0.9578973511536225,2.3346303501945473
2026-05-21,-0.004404707672340338,0.18820435581829692,0.03527777777777796,0.006578870045400272,6.0561395967459815e-05,0.9641992333436954,2.4169909208819664
2026-05-22,-0.017650205626832918,0.14740077862267773,0.048229138717467146,0.007047807233462361,6.12053657934288e-05,0.9709947236749539,2.5335603112840412
2026-05-26,-0.022208674698355895,0.07847755057426113,0.05304920970115812,0.004059787195174596,0.0001033848420726249,0.9749367556207116,2.66796368352788
2026-05-27,-0.002766680590456369,-0.0002122660240338581,-0.026798736023334935,-0.00011234626375263625,0.00011803472489744249,0.9748272251188225,2.596465629053172
2026-05-28,-0.004292959113420293,-0.055135258377348714,0.0008117389946924458,-0.00012713992773730957,8.238448852997228e-05,0.9747032856558645,2.598573281452653
2026-05-29,0.0008982961100217011,-0.055135258377348714,-0.0003119540803594445,1.7199668822486176e-05,0.0,0.974720050229578,2.597762645914391
2026-06-01,0.004628955728588544,-0.055135258377348714,-0.03413842601260686,0.0018822309388010815,0.0,0.9765546984647899,2.509079118028529
2026-06-02,0.00015251210314550523,-0.030113934125600983,0.020741793745153947,-0.00066214899686599,3.75319863776216e-05,0.9759080737508167,2.5611219195849495
2026-06-03,0.003760751573959572,0.0,-0.02639741723111977,-4.5170901188401474e-05,4.5170901188401474e-05,0.9758639911036483,2.493514915693899
2026-06-04,0.00038897528287611967,0.0,-0.0006501950585177108,-0.0,0.0,0.9758639911036483,2.4918936446173747
2026-06-05,0.015002201570468218,0.0,-0.03214053350683144,-0.0,0.0,0.9758639911036483,2.4118028534370897
2026-06-08,0.008561500271256661,0.022659577685426147,-0.012503361118580192,-0.00031731024912354385,3.398936652813922e-05,0.9755543394575206,2.3816472114137435
2026-06-09,0.01553901049916481,0.03595182248308937,-0.004628999319264859,-0.00018635932899704657,1.9938367196494834e-05,0.9753725358054192,2.3706225680933803
2026-06-10,0.03372750062226334,0.060966017487607216,-0.05252359458350431,-0.0032396756783966917,3.752129250677677e-05,0.9722126451237942,2.246108949416338
2026-06-11,3.0184811767122324e-05,0.11513329348667027,0.056590154468023623,0.006434159948824374,8.125091399859458e-05,0.9784680167867904,2.3732166018158187
2026-06-12,-0.0018885472117648526,0.11513329348667027,0.011203716354693416,0.0012899207632063247,0.0,0.9797301629977769,2.3998054474708126
2026-06-15,-0.01713685307520909,0.09247371580124411,0.03715714092690181,0.003402069523532955,3.398936652813924e-05,0.9830632731265977,2.4889753566796324
2026-06-16,-0.03135836273626252,0.05475341568122668,0.03315528921313193,0.0017587848821378775,5.658045018002615e-05,0.9847922699495577,2.571498054474704
2026-06-17,-0.021512966130048154,-0.01445145252491008,0.001387049996847578,-0.00012385218948832461,0.00010380730230920515,0.9846703012707333,2.5750648508430567
2026-06-18,-0.025368258867949047,-0.09879154147192404,0.03097651577157956,-0.0031867278759242323,0.00012651013342052095,0.9815324249730791,2.654831387808037
2026-06-22,-0.027387268245821057,-0.13693688838608747,0.021435114503816743,-0.002992475902723403,5.721802037124516e-05,0.9785952128436055,2.711738002594029
