date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-13,0.0078064100709974975,0.03759212925152263,-0.006786662732369386,-0.00025946745378606226,4.342351164340549e-06,1.0645132309624403,1.4415417558886525
2025-08-14,1.1586333572720776e-05,0.033664863770006076,0.004852446028916546,0.00015746603629250764,5.890898222274833e-06,1.0646808556415008,1.4485367594575318
2025-08-15,-0.0016942413650812783,0.030783532436859665,0.004730462205577934,0.00014129833974702743,4.321996999719616e-06,1.0648312932787636,1.455389007851536
2025-08-18,0.008674132258160317,0.027759519991564046,-0.0019617459538989745,-5.899314469357189e-05,4.536018667943429e-06,1.0647684755322049,1.4525339043540342
2025-08-19,0.01347753993245498,0.02543211168484826,-0.009484029484029488,-0.00024469000952030543,3.4911124600736764e-06,1.06450793732379,1.438758029978588
2025-08-20,0.012609982016643682,0.022449734297980986,-0.011162375353475196,-0.00025506592690015067,4.473566080300914e-06,1.0642364176200638,1.4226980728051406
2025-08-21,0.010864760264407228,0.020645295739017053,0.0021573349387919993,4.183215998102918e-05,2.706657838445899e-06,1.0642809369281434,1.4257673090649552
2025-08-22,-0.002117637490199085,0.01829363566928697,0.031739674593241674,0.0005771065531658921,3.5274901045951273e-06,1.064895140431254,1.4710206995003587
2025-08-25,-0.008535330448206351,0.015633573427106594,0.011645397641806943,0.00017806908575777227,3.990093363270562e-06,1.0650847653353386,1.4881513204853694
2025-08-26,0.008218694455538782,0.011481313715955201,-0.0064751307017124615,-8.0571396504901e-05,6.22838956672709e-06,1.0649989499683994,1.4785153461813005
2025-08-27,-0.006539152527899042,0.008597533290367476,0.001641401950371657,9.786337272812835e-06,4.325670638381589e-06,1.0650093724073189,1.480942184154177
2025-08-28,-0.016733927437952923,0.004636482196517538,0.020050125313283207,8.702047241220831e-05,5.941576640774906e-06,1.065102050026029,1.5106352605281956
2025-08-29,-0.020260217710435954,-0.00046356795700678807,0.006000756000756002,-1.0431833430053173e-05,7.65007523028649e-06,1.0650909390588572,1.5197002141327638
2025-09-02,-0.021220112312330612,-0.004580565051682893,-0.007327039594194784,2.7386485855451277e-05,6.175495642014158e-06,1.0651201081567947,1.5085653104925068
2025-09-03,0.01272326489116498,-0.008800564605466292,0.09136503430328835,-0.0008103938863974081,6.329999330675098e-06,1.0642569413328655,1.6463954318344054
2025-09-04,-0.00355766815941332,-0.0064751843987310475,0.0071100320818522356,-4.952683912098969e-05,3.488070310102867e-06,1.0642042320505487,1.6581013561741629
2025-09-05,-0.009550433873427208,-0.0064751843987310475,0.01162290142057687,-7.526042994650828e-05,0.0,1.0641241395824936,1.6773733047823
2025-09-08,-0.003885628836067325,-0.010090151868409187,-0.004085106382978765,3.579689259834627e-05,5.422451204517209e-06,1.0641622319200297,1.6705210563882957
2025-09-09,-0.025128942734125952,-0.013224626836528555,0.023884806016065685,-0.00032056935907752,4.701712452179052e-06,1.0638210941153885,1.7104211277658834
2025-09-10,-0.010139959339775358,-0.020662055366202074,-0.0019196260902224482,2.8507277764071966e-05,1.115614279451028e-05,1.06385142075881,1.7071377587437564
2025-09-11,-0.01427405938149502,-0.022577758386829017,0.005017351674541093,-0.00011615410838048118,2.8735545309404136e-06,1.0637278500455822,1.7157030692362618
2025-09-12,-0.017868476461488404,-0.022296471705194547,0.0017889087656530744,-4.0308283699009984e-05,4.219300224517046e-07,1.063684973001624,1.7187723054960764
2025-09-15,-0.026225509803943642,-0.02583452914679896,0.04489202657807301,-0.0011650714552525073,5.307086162406621e-06,1.0624457040021988,1.7959314775160622
2025-09-16,-0.012256661794867153,-0.03311982532620688,-0.0017884821747944368,4.8306272959114466e-05,1.0927944269111879e-05,1.0624970267943805,1.7927194860813724
2025-09-17,-0.009371441970397002,-0.030765981121146365,-0.006489886924669563,0.00019613697229516766,3.5307663075907716e-06,1.0627054217442886,1.7810849393290527
2025-09-18,-0.012159423750002757,-0.02876531720758595,0.010018835410571914,-0.00029119597450603637,3.000995870340622e-06,1.062395966203391,1.7989293361884389
2025-09-19,-0.013503642772014114,-0.03106648902074049,0.01067333253977698,-0.00033503472588142556,3.451757719731807e-06,1.0620400266620764,1.8181299072091384
2025-09-22,0.0044616715861142435,-0.03367583605857375,-0.008597675879396971,0.00028561990284257645,3.914020556749893e-06,1.0623433664313064,1.8024982155603162
2025-09-23,0.016663018567211148,-0.030615730391176803,-0.003445135231457619,0.00010088517290635553,4.590158501095421e-06,1.0624505411255147,1.7962883654532498
2025-09-24,-0.0190636771886597,-0.02740464982939857,-0.017960740681872367,0.0004873911882206782,4.81662084266735e-06,1.0629683701571795,1.7640256959314795
2025-09-25,-0.014512296382259362,-0.031088500318979456,-0.005462490895848493,0.00016429487422363692,5.525775734371328e-06,1.063143010411858,1.754389721627411
2025-09-26,-0.015739827139755073,-0.03377686252273739,0.0030513853289393378,-0.00010709876606511874,4.032543305636906e-06,1.063029149107292,1.7597430406852268
2025-09-29,0.007240346153122989,-0.036787208550279754,-0.01009978096860542,0.0003670272297629205,4.515519041313542e-06,1.063419309751046,1.7419700214132783
2025-09-30,0.010665887598044432,-0.036787208550279754,-0.003892644949805457,0.00014319954158068662,0.0,1.0635715909087105,1.7351891506067114
2025-10-01,-0.013204991030930303,-0.036517154888348675,0.007404360345536931,-0.00027079125408001564,4.05080492896618e-07,1.0632835850238045,1.7480371163454698
2025-10-02,-0.013970688071068675,-0.04184633076966026,0.003225806451612856,-0.00014298192759506302,7.993763821967377e-06,1.0631315546872375,1.7536759457530358
2025-10-03,-0.009660448908245241,-0.047154768333354316,-0.0013838577068664426,5.729283322807296e-05,7.962656345541084e-06,1.0631924645060997,1.751249107780159
2025-10-06,-0.026227159739840907,-0.05127482397433892,0.020705115141634423,-0.0010678312177172012,6.1800834614769045e-06,1.0620571544020583,1.7875089221984317
2025-10-07,-0.024001212869682632,-0.05644223833341468,-0.018647925568023083,0.0010447795377955223,7.751121538613637e-06,1.0631667699849467,1.7541755888650983
2025-10-08,-0.01794671819925466,-0.05934626533347567,-0.004638671875,0.0002709318113885896,4.356040500091494e-06,1.063454815683747,1.7460385438972181
2025-10-09,-0.019830796459913747,-0.06267632585011572,-0.012631837135148372,0.0007867220495931915,4.995090774960069e-06,1.0642914590359913,1.723982869379017
2025-10-10,-0.023858559793370412,-0.06636721138095951,-0.020535751252432455,0.0013573642159407232,5.536328296265685e-06,1.0657360901778181,1.6885795860099946
2025-10-13,-0.04325770795487563,-0.06707585034766636,0.03204125628777965,-0.002150257470160392,1.0629584500602764e-06,1.0634444831886938,1.7426837972876537
2025-10-14,-0.043353303461931884,-0.06980899892206538,0.00532459553553144,-0.00037580440686194695,4.0997228615985284e-06,1.0630448360654585,1.7519628836545345
2025-10-15,-0.05546307792285296,-0.07249423294093428,0.022733754328783995,-0.0016520939329611433,4.027851028303352e-06,1.061288586141329,1.7917915774446846
2025-10-16,-0.052469195992571785,-0.08383296026269973,0.0017129426761741673,-0.00016060914628663968,1.700809098264818e-05,1.061118133487545,1.794860813704499
2025-10-17,-0.06230798309679536,-0.09214911204022627,0.007317267159786756,-0.0006867538990017478,1.2474227666289807e-05,1.060389406472071,1.807994289793007
2025-10-20,-0.06324794217436937,-0.1008735873869874,0.01283063560994857,-0.0013073589554508812,1.3086713020141693e-05,1.0590030968852544,1.831192005710209
2025-10-21,-0.0607033879448055,-0.11196807667535859,-0.02373806275579815,0.0026412634968331246,1.664173393255678e-05,1.0618002031080906,1.7877230549607441
2025-10-22,-0.0643209216264875,-0.11771897497010529,0.0049109638265592,-0.000586739975219935,8.626347442120056e-06,1.0611772024832304,1.7965024982155622
2025-10-23,-0.05461123650343204,-0.1261965539037818,0.005522666772617146,-0.000709657883463719,1.2716368400514745e-05,1.0604241297157364,1.8064239828693809
2025-10-24,-0.06390336428621493,-0.13260204535714254,0.027027027027026973,-0.003593447300886589,9.608237180041127e-06,1.0566135514890143,1.8552462526766613
2025-10-27,-0.07450525923091111,-0.13992280774090757,0.03597260695598625,-0.005044369310617346,1.0981143575647543e-05,1.0512836025167007,1.9219842969307652
2025-10-28,-0.06348266532892277,-0.14750053636636792,-0.006684740223567243,0.0009746361755078119,1.1366592938190533e-05,1.0523082215464317,1.9091363311920075
2025-10-29,-0.08339899477612674,-0.1558786328197897,0.026545033087822745,-0.004150370610566022,1.2567144680132661e-05,1.0479407524304685,1.959814418272664
2025-10-30,-0.06964350330786638,-0.1683718848938077,0.025166624175984253,-0.004256091827035565,1.8739878111026995e-05,1.0434806203588316,2.0091363311920074
2025-10-31,-0.06799240922145604,-0.17806365858517276,-0.0010302685803610379,0.00016891573220739086,1.4537660537047595e-05,1.0436568806518638,2.0070663811563185
2025-11-03,-0.05598304504000411,-0.18712383310398398,0.008997475016892631,-0.001697232275196499,1.359026177821683e-05,1.0418855525097905,2.025124910778018
2025-11-04,-0.004306780402649913,-0.1969252119755639,-0.021782038629634903,0.004274730506093404,1.4702068307369878e-05,1.0463393324649621,1.9810135617416151
2025-11-05,-0.011503343690278157,-0.2001362925373421,0.024392880305541542,-0.0048867172495009005,4.816620842667319e-06,1.0412261680001744,2.029336188436833
2025-11-06,-0.01118268376621218,-0.19830544659226404,0.0015476064858781502,-0.00030964506424876803,2.7462689176171034e-06,1.0409037574564866,2.0324768022840853
2025-11-07,-0.0067243021172880245,-0.19742054239856896,-0.02079016681299395,0.00410307865248745,1.3273562905426195e-06,1.0451746674430002,1.9902212705210587
2025-11-10,-0.014354293856417143,-0.1944101963710266,0.04041889323243564,-0.007862360489458684,4.515519041313532e-06,1.0369571274331133,2.070663811563172
2025-11-11,-0.014070699696177382,-0.19663298616582323,0.004170975525680687,-0.0008234855575313527,3.3341846921949304e-06,1.0361032082148929,2.079300499643115
2025-11-12,-0.00989673434283819,-0.20090519477173677,-0.015790738388658188,0.003166033058654044,6.408312908870312e-06,1.0393835452242788,2.0464668094218443
2025-11-13,-0.005148514856820469,-0.19833530431675797,-0.028391057165777167,0.005627094127166419,3.8548356824681945e-06,1.0452322542674837,1.988365453247683
2025-11-14,-0.0048983790449288606,-0.19557413081354869,-0.00775388591736359,0.0015123177384609857,4.141760254813928e-06,1.046812977546424,1.9729478943611736
2025-11-17,-0.009852691033093487,-0.19362443106578497,0.03114937954487873,-0.0060342054420509895,2.924549621645567e-06,1.040496292980504,2.0344039971448993
2025-11-18,-0.01125351341795201,-0.1884570167067092,-0.0025963090309452097,0.00048154153288200766,7.751121538613667e-06,1.0409973351603838,2.029122055674521
2025-11-19,-0.015091316902002123,-0.18387710994458092,0.03000562825383435,-0.0055242180655297145,6.869860143192408e-06,1.0352466388753225,2.090007137758747
2025-11-20,-0.014885538716304953,-0.18264448669811514,-0.011475017929715614,0.0020939998247548777,1.8489348696986708e-06,1.0374144451557055,2.066024268379732
2025-11-21,-0.02626242655031372,-0.18101336436658944,0.03527379512869255,-0.006387475013719742,2.4466834972885625e-06,1.0307879863084015,2.1389007851534654
2025-11-24,-0.029328995432731955,-0.18059786345180645,0.06313822331976215,-0.011403251485064242,6.232513721744771e-07,1.0190336516727438,2.2739471805852993
2025-11-25,-0.03556807414705769,-0.17790667973756377,0.015255194927490834,-0.002718037853870583,4.036775571364018e-06,1.0162638796331294,2.3086366880799463
2025-11-26,-0.031338936683997023,-0.17609833356749804,-0.010790254761315898,0.0018974333629813926,2.7125192550985916e-06,1.018192172623938,2.283725910064243
2025-11-28,-0.02674545774351188,-0.171721818034765,0.0007188623222378343,-0.00013000911819047357,6.564773299099575e-06,1.0180597983574267,2.2853675945753067
2025-12-01,-0.02274604845365343,-0.16745971438505217,-0.01652195639952536,0.0027603689442722325,6.393155474569243e-06,1.0208700190082247,2.2476088508208454
2025-12-02,-0.013747515575330313,-0.16048037212795216,0.0029216551811743763,-0.0004793373240900734,1.0469013385650011e-05,1.0203806779050695,2.2541755888650994
2025-12-03,-0.013338791608928167,-0.15149366579953608,0.012095880434438433,-0.0018459293275785874,1.3480059492624124e-05,1.01849712728643,2.2814418272662413
2025-12-04,-0.009968094557296109,-0.14315694511852697,-0.006288521102524758,0.0008877403893293219,1.2505081021513654e-05,1.0194012883227381,2.267094932191295
2025-12-05,-0.007205757347496886,-0.13276366316422356,0.011491719665008393,-0.0015412727217143133,1.5589922931455127e-05,1.017830112924566,2.2931477516059986
2025-12-08,-0.0068940128971173124,-0.123579584687295,-0.02350048246023584,0.002890403744671613,1.3776117715392826e-05,1.0207720528944026,2.2392576730906524
2025-12-09,-0.0012591461085238453,-0.11272076486192553,0.010710187428279783,-0.0012235487484683306,1.628822973805421e-05,1.0195230885266122,2.263240542469667
2025-12-10,-0.0009733990390415632,-0.10002181978560086,0.009871325848366252,-0.0010063963926647199,1.904841761448701e-05,1.0184970441680805,2.285581727337618
2025-12-11,-0.003727569144700741,-0.08928299112278389,-0.024296555385528218,0.0021531608958061175,1.610824299422546e-05,1.0206900321760772,2.2300499643112084
2025-12-12,-0.0016524845544804764,-0.07504798019814125,-0.01005025125628134,0.0007328985408807823,2.135251638696395e-05,1.0214380944113506,2.2076374018558194
2025-12-15,0.00931648919069499,-0.06305503469362168,-0.003459536357463877,0.000200151766786951,1.7989418256779356e-05,1.0216425370506104,2.200000000000002
2025-12-16,0.007951067752439523,-0.051385513136977215,-0.005353319057815997,0.0002575787644368677,1.7504282334966703e-05,1.021905690473,2.188222698072807
2025-12-17,0.006454475100765764,-0.041584134265397275,-0.03212969305541957,0.0013213834016152,1.470206830736991e-05,1.0232560196904072,2.1179157744468253
2025-12-18,-0.001412752145101356,-0.041584134265397275,0.019344836883256722,-0.0008044382942955569,0.0,1.0224328733633,2.1588865096359755
2025-12-19,-0.006506230854469039,-0.039731129720894494,0.015539244858824519,-0.000620171260067454,2.7795068167541723e-06,1.021798789879892,2.192433975731622
2025-12-22,-0.003189841810779307,-0.037927671710831626,0.008529756478707906,-0.00032621899051286696,2.7051870150943023e-06,1.02146545971015,2.211134903640258
2025-12-23,-0.004442108293398476,-0.037927671710831626,0.014752404932532936,-0.0005595243712263624,0.0,1.0208939248910762,2.2437544610992166
2025-12-24,-0.0007965477444938536,-0.035704881916034985,-0.0008271035470018839,2.6197449785841e-05,3.3341846921949617e-06,1.0209206697084103,2.24189864382584
2025-12-26,-0.008141400071090439,-0.033490245770446556,-0.0018466044764239298,5.852128353786154e-05,3.321954218382644e-06,1.020980415296392,2.237758743754463
2025-12-29,-0.011860547084559102,-0.033490245770446556,0.00015948454594760797,-5.341176640373467e-06,0.0,1.0209749620596473,2.2381156316916506
2025-12-30,-0.015504413325663012,-0.03549241668691479,0.0009248628651614688,-3.5828874563267085e-05,3.0032563747023483e-06,1.0209383816757995,2.2401855817273395
2025-12-31,-0.008870047521636015,-0.03818275480390896,-0.0027083001433806375,9.93748531346031e-05,4.035507175491258e-06,1.021039837277538,2.2341184867951482
2026-01-02,-0.013468604445508382,-0.03818275480390896,0.0068690095846644095,-0.0002622777087169417,0.0,1.0207720412885082,2.24946466809422
2026-01-05,-0.015045281634376333,-0.040620759554120964,0.004410598127875698,-0.0001828188531676128,3.6570071253180065e-06,1.0205854249145743,2.259386152748039
2026-01-06,-0.010769001869868181,-0.041300304218904654,-0.006950148480444951,0.0002860239296117589,1.0193169971755358e-06,1.0208773367683128,2.2436830835117787
2026-01-07,-0.015807341570782535,-0.04125110823019333,0.02430489279124526,-0.0010026775570379709,7.379398306698454e-08,1.0198537259742466,2.298215560314063
2026-01-08,-0.012887618417529369,-0.040359299294263566,0.01074600906888623,-0.0004350391096339446,1.3377134038946478e-06,1.019410049717342,2.3229122055674534
2026-01-09,-0.008905419291514526,-0.03850879714238941,0.009617748279252769,-0.0003731436706801209,2.775753227811234e-06,1.0190296633094622,2.345253390435405
2026-01-12,-0.012324889949909861,-0.03341190973980286,0.01001308701342185,-0.0003422016906131229,7.645331103879823e-06,1.0186809496358928,2.3687366167023574
2026-01-13,-0.017696080831706835,-0.03108062575197249,0.012384740553245344,-0.0003884224121524408,3.4969259817455597e-06,1.0182852711242216,2.398072805139188
2026-01-14,-0.007845848792717755,-0.030357690047494255,-0.0003869393100576213,1.0662180085203193e-05,1.0844035567173504e-06,1.0182961282651606,2.3971448965024997
2026-01-15,-0.00949074655641018,-0.026882885769707057,-0.009111481657932408,0.00023973071418629716,5.212206416680796e-06,1.0185402451232428,2.375303354746611
2026-01-16,-0.004413779976865522,-0.026544652133100324,-0.00835386741991695,0.00022124315417282567,5.073504549100994e-07,1.018765590179726,2.355460385438974
2026-01-20,-0.0002385380100722121,-0.02442771066533054,-0.024242424242424288,0.0005890115130184807,3.175412201654678e-06,1.0193656548414087,2.298358315488938
2026-01-21,-0.0034531772650492447,-0.02442771066533054,0.019813664596273206,-0.0004840024659776651,0.0,1.0188722793507325,2.343897216274091
2026-01-22,-0.002649051214652195,-0.02442771066533054,0.006577745295085036,-0.0001606792588985765,0.0,1.0187085677079741,2.359314775160601
2026-01-23,0.0008767282464859517,-0.02442771066533054,-0.007896169903793826,0.00019288535377416646,0.0,1.0189050616704494,2.340685224839402
2026-01-26,-0.0026138348106714802,-0.02442771066533054,0.0162534687280822,-0.00039703503139758994,0.0,1.018500520667298,2.378729478943613
2026-01-27,-0.0024547142660090414,-0.02442771066533054,0.0038708515873493443,-9.455604260420522e-05,0.0,1.0184042152886732,2.3879371877230566
2026-01-28,-0.003995435338855376,-0.02442771066533054,0.004364071140337655,-0.00010660426713908735,0.0,1.018295649053651,2.398358315488938
2026-01-29,-0.008218401207711369,-0.02442771066533054,0.0066664682598731595,-0.0001628465578117911,0.0,1.0181298231123679,2.414346895074948
2026-01-30,-0.002572165002278602,-0.02442771066533054,-0.0007390983000739038,1.805447942744297e-05,0.0,1.0181482049163137,2.4125624553890095
2026-02-02,-0.00434705712677699,-0.02442771066533054,0.016834319526627173,-0.00041122388664417274,0.0,1.0177295180543082,2.4531763026409723
2026-02-03,0.00025837157232031123,-0.02442771066533054,-0.011580203089993968,0.0002828778505281393,0.0,1.0180174111927944,2.4247680228408295
2026-02-04,-0.006098929358603223,-0.02442771066533054,-0.019634394041976866,0.0004796232967465007,0.0,1.0185056760596962,2.3771591720199874
2026-02-05,0.020855187407402703,-0.02442771066533054,-0.0053747297621907775,0.00013129234353513713,0.0,1.0186393980568098,2.3643825838686667
2026-02-06,0.022635614401431203,-0.021109826190871504,-0.02532830188679236,0.000529699223828421,4.976826711688552e-06,1.0191789705553216,2.304496788008567
2026-02-09,0.02253578904050924,-0.017394850642377002,0.0045220838753639025,-8.423343692699822e-05,5.572463322741754e-06,1.019093121607788,2.3149179157744486
2026-02-10,0.022706193792853095,-0.01389790391892282,-0.017698569314257506,0.0002407275957467653,5.245420085181274e-06,1.019338445444795,2.273947180585298
2026-02-11,0.01695689671095847,-0.010319586741276872,-0.023918638960386707,0.00024146299371852615,5.367475766468921e-06,1.0195845779574444,2.219557458957889
2026-02-12,0.021302775200721404,-0.005692481906114156,-0.006303061487007877,2.893940621517325e-05,6.940657252744074e-06,1.0196140841297165,2.2055674518201305
2026-02-13,0.016305403050950906,8.850098346560725e-05,-0.010614886731391548,-9.610902249473824e-06,8.671474334369646e-06,1.0196042847184217,2.182155603140616
2026-02-17,0.01705151044733149,0.0025239722393096548,-0.01210257752191568,-3.4199776573174285e-05,3.6532068837660715e-06,1.0195694144796912,2.155745895788724
2026-02-18,0.02311573416459638,0.007569478251189762,0.004337461095291761,2.526405840837255e-05,7.568259017820161e-06,1.01959517294093,2.1650963597430426
2026-02-19,0.020255151070317976,0.0139041711413036,-0.0015824349718127628,-3.150448600323935e-05,9.50203933517076e-06,1.0195630511190752,2.161670235546041
2026-02-20,0.016934166032072307,0.019092362682889222,0.04005283143470373,0.0007569208969156115,7.782287312378434e-06,1.0203347796981903,2.2482512491077826
2026-02-23,0.012335759359056243,0.024391013696187465,-0.011080068575782587,-0.0002782020809065568,7.947976519947363e-06,1.020050920439257,2.2233404710920794
2026-02-24,0.012871187397931869,0.02849465001316615,-0.0018941218016630401,-6.012779229616406e-05,6.155454475468025e-06,1.0199895870293814,2.219129193433264
2026-02-25,0.012228754914901017,0.0304153870669033,0.006432936635574205,0.00019277915216724638,2.8811055806057287e-06,1.0201862197571883,2.233404710920773
2026-02-26,0.014734957196494985,0.03462355337803003,-0.017641418983700752,-0.0006171208613130454,6.312249466690097e-06,1.019556641558552,2.1940042826552486
2026-02-27,0.01021798702584069,0.040256022080684115,0.014249463205153301,0.000565178002370566,8.448703053981124e-06,1.0201328725445316,2.2252676659528934
2026-03-02,0.0117620930898293,0.040256022080684115,-0.016807800872466028,-0.0006766152030497341,0.0,1.019442635133837,2.18786581013562
2026-03-03,0.013875344853886975,0.0437996104543027,-0.009591543781808709,-0.00042542126385903867,5.3153825604278815e-06,1.0190089425595665,2.1668807994289816
2026-03-04,0.01905723262491176,0.04583981210615694,-0.0014823110876869272,-7.100916422022322e-05,3.0603024777813537e-06,1.0189365835862225,2.1636688079942923
2026-03-05,0.021868047979704684,0.04876022748708231,-0.0074225579784250595,-0.00036630623863545173,4.380623071388056e-06,1.018563340758881,2.147608850820845
2026-03-06,0.03142455422084244,0.05213135517187415,-0.007843658601435877,-0.0004139572439255671,5.056691527187764e-06,1.0181416990855767,2.130763740185584
2026-03-09,0.025135248346782563,0.05686611234448122,0.02626289695832784,0.0014863667131648946,7.1021357589106e-06,1.0196550310163826,2.186723768736619
2026-03-10,0.023892915244946283,0.06057859220786828,0.002219610915263015,0.00012889218470077087,5.5687197950805914e-06,1.0197864565809713,2.191577444682372
2026-03-11,0.030439191972976593,0.06420906534056563,0.005406461698801435,0.00034169814278056074,5.445709699046023e-06,1.0201349157192179,2.203426124197004
2026-03-12,0.03613521421972445,0.06896546246438894,-0.016682863621639066,-0.0011576760005824035,7.134595685734963e-06,1.0189539300099337,2.1666666666666687
2026-03-13,0.03998708695459297,0.07449168460845433,-0.004183824740569997,-0.0003199494862476866,8.289333216098094e-06,1.018627916223517,2.1576017130621006
2026-03-16,0.03740403179082499,0.08051224228347029,0.010850866746063392,0.0008645967759321828,9.030836512523934e-06,1.0195086186357585,2.1810135617416155
2026-03-17,0.031466979377653984,0.08635179048619754,0.017541563031810536,0.0015059860534192406,8.759322304090877e-06,1.0210439843967647,2.2192719486081396
2026-03-18,0.0347878940629505,0.09134024005456991,-0.010388524379261632,-0.0009563729849670679,7.4826743525585535e-06,1.0200674855136245,2.1962169878658124
2026-03-19,0.03857431502644965,0.0967919621292674,-0.0018200136501024256,-0.00018434027540750994,8.177583112046236e-06,1.0198794459924108,2.1922198429693096
2026-03-20,0.03475778353475892,0.10294289552722355,-0.019958975026861614,-0.0020638610811176132,9.226400096934227e-06,1.0177745564963951,2.1484653818700945
2026-03-23,0.041112919752337836,0.10504576435255945,0.0035215946843853985,0.0003667743021231707,3.154303238003857e-06,1.0181478500490728,2.1560314061384744
2026-03-24,0.029549055538031953,0.10759633485647403,-0.03846917830894525,-0.004142968446738553,3.825855755871869e-06,1.0139296956322048,2.0730906495360477
2026-03-25,0.029917514319610712,0.10844854122164722,0.0016870954413992223,0.0001816847299736769,1.2783095477597872e-06,1.014113911175168,2.0765881513204874
2026-03-26,0.02785691619893342,0.10874866368522208,-0.03440690200391838,-0.0037421547981698763,4.501836953622884e-07,1.010318939936573,2.0051391862955055
2026-03-27,0.02885309499939011,0.10973823235580181,-0.02342303858749839,-0.0025718872039996797,1.4843530058695903e-06,1.0077205135829916,1.9581727337616006
2026-03-30,0.031080544885255187,0.11002275173254035,-0.0030618940001456707,-0.0003373047824744898,4.2677906510781015e-07,1.0073806046343625,1.952177016416847
2026-03-31,0.028347815994503932,0.11118158820456271,0.05140767824497261,0.005713849058477168,1.7382547080335431e-06,1.0131366253536807,2.0525339043540347
2026-04-01,0.026372249939903895,0.11188164005031148,0.03418417026011955,0.003823530954692635,1.0500777686231547e-06,1.0170103846020533,2.122698072805141
2026-04-02,0.029414796588375515,0.11146178779224718,-0.005447392313124189,-0.0006078058644136633,6.297783870964566e-07,1.0163922397261225,2.1111349036402585
2026-04-06,0.03228372560947984,0.11188798980476763,0.01426784325658459,0.0015957609978099786,6.393030187806861e-07,1.018014158820754,2.1412562455389024
2026-04-07,0.03129423310537564,0.1134914338761793,0.018233941131371,0.00206699095810602,2.4051661071174956e-06,1.0201183848822604,2.180299785867239
2026-04-08,0.02684371991240137,0.11574994500440393,0.03882668761867358,0.004490799189872301,3.3877666923369453e-06,1.0246995316986636,2.2649536045681673
2026-04-09,0.030525827437900766,0.1175345859999674,0.0036871297113325596,0.0004306883026563065,2.6769614933452035e-06,1.0251408578007035,2.2733047822983603
2026-04-10,0.03492517260926529,0.11997856539517625,-0.003924770008477463,-0.000474554244215953,3.665969092813276e-06,1.024654372855715,2.2643825838686675
2026-04-13,0.034164299392265084,0.12277616631385355,0.012829403606102519,0.0015709485894723793,4.196401378015948e-06,1.0262640521974493,2.293433261955748
2026-04-14,0.029385183100606626,0.1279185424033318,0.03610220659176511,0.004610428080628333,7.713564134217393e-06,1.0309955688018397,2.3762312633833003
2026-04-15,0.028465570931071077,0.1306850442272235,0.012646060496830813,0.001648501222592641,4.149752735837522e-06,1.0326951662574972,2.4062812276945063
2026-04-16,0.030352897270964574,0.13311941525946633,-0.003262933080208863,-0.0004380113002165375,3.651556548364257e-06,1.0322428341049974,2.3984296930763764
2026-04-17,0.030401551602580245,0.13504780759053478,0.01684423546217495,0.0022718844812088627,2.8925884966026773e-06,1.0345879705806396,2.438829407566027
2026-04-20,0.03165957208084546,0.13669453634764187,-0.012467806134394688,-0.0017067510719490275,2.470093135660628e-06,1.0328221864528255,2.408422555317633
2026-04-21,0.036119269228450594,0.1370507539268578,-0.015203603817201095,-0.0020841996919214872,5.343263688239175e-07,1.0306695787700109,2.3718058529621726
2026-04-22,0.03480988993039972,0.13905817830053174,0.021156218965361573,0.0029389341324898297,3.0111365605108993e-06,1.0336986487743771,2.4219842969307663
2026-04-23,0.036857141450786,0.14091385894466646,-0.0012672403630791251,-0.00018135525073812182,2.7835209662020743e-06,1.0335111820967409,2.418915060670952
2026-04-24,0.03433315337467239,0.14205626577542715,0.016258963085366895,0.002307973971041598,1.7136102461410425e-06,1.0358964990038007,2.458244111349039
2026-04-27,0.033982890165014136,0.1421743469128608,0.01724738675958193,0.0024519588267909328,1.7712170615045985e-07,1.0384364745681747,2.500642398286941
2026-04-28,0.0377688596608328,0.14188594866071555,-0.001598447222697974,-0.00022722979795480595,4.325973782178666e-07,1.0382005108578698,2.4966452533904384
2026-04-29,0.02538543553661733,0.14251582541645974,0.00045743038481327325,6.424625372861617e-05,9.448151336162863e-07,1.0382672113513116,2.497787294789439
2026-04-30,0.025948330628680363,0.14193591630569355,0.09961707721323654,0.014138371270289603,8.698636661492871e-07,1.0529466186631646,2.7466095645967195
2026-05-01,0.022834037495669462,0.1406308232699921,0.0023128898128896846,0.00032330595896590215,1.9576395535521735e-06,1.0532870425794514,2.7529621698786606
2026-05-04,0.02616011707651415,0.1378340121116279,-0.006326324250045312,-0.0008761778700403772,4.19521673754629e-06,1.052364175781943,2.7355460385439
2026-05-05,0.024277345605819834,0.1362943045733434,0.013515981735159777,0.0018398417699121864,2.3095613074267524e-06,1.0543003593497058,2.772519628836548
2026-05-06,0.020298814166950518,0.13375131726316092,0.024740622505985632,0.00330527636912091,3.814480965273731e-06,1.05778511341342,2.8411134903640285
2026-05-07,0.025893577731596073,0.13259754494684453,-0.00012561551602852106,-1.838696750708747e-05,1.7306584744745806e-06,1.05776566395291,2.8407566024268407
2026-05-08,0.024232487304493226,0.13285847469299475,0.007060478906505185,0.0009376530635011171,3.9139461922532706e-07,1.0587574811681817,2.860813704496791
2026-05-11,0.02275181841816193,0.13320779885197967,-0.030339321357285454,-0.004041958202905329,5.239862384773808e-07,1.0544780276822865,2.7740185581727363
