date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-11,-0.022522176201320947,-0.10787460258328582,0.02845442135598364,-0.003070719453598471,1.2100580843745352e-06,0.9211141228114264,1.7965661597159663
2025-08-12,-0.03317082683414259,-0.09932175746309369,0.005338760581659496,-0.0005430843513253977,1.2829267680288207e-05,0.9206138801455426,1.8061575963118013
2025-08-13,-0.04126333630667689,-0.09873598720868274,-0.004283534796385324,0.00042206038148223234,8.78655381616425e-07,0.9210024347909946,1.798420857400244
2025-08-14,-0.026434520158747237,-0.09830605601756878,-0.011196888443632536,0.0011000770457755377,6.448967866709288e-07,0.9220156084286116,1.7782841396852316
2025-08-15,-0.011110583279052398,-0.0863365311647898,-0.014959175159425464,0.0012735690050721174,1.7954287279168473e-05,0.923189858929699,1.751682475756452
2025-08-18,-0.008471423423371536,-0.07198227669732034,0.013915779283639962,-0.0010232208565550142,2.1531381701204194e-05,0.922245231811482,1.7760585024640987
2025-08-19,-0.010931985761639939,-0.0616615151142008,-0.017454350161117183,0.001060780533893601,1.5481142374679307e-05,0.9232235316008638,1.745058555455461
2025-08-20,0.05334040658916685,-0.05544764509124626,-0.016428289453706335,0.0009015891580509409,9.320805034431817e-06,0.9240558999274125,1.7163902283927719
2025-08-21,0.03803243927268035,-0.0395660944430212,-0.011701142327878888,0.00043914617646375145,2.3822325972337586e-05,0.9244616955427044,1.6963065020401675
2025-08-22,-0.0021968668603943474,-0.029944957621327418,0.06216613039267749,-0.0018759938453231824,1.4431705232540673e-05,0.9227274110916293,1.8017593132319432
2025-08-25,-0.005365770334998,-0.032725798569179385,0.019381782888738597,-0.000638455584150205,4.1712614217779505e-06,0.9221382906233694,1.8366806210587674
2025-08-26,-0.022997550269641915,-0.032725798569179385,0.014627813040969384,-0.0004787068630863794,0.0,0.9216968566949333,1.8635472417995866
2025-08-27,-0.015267461319897875,-0.03289506464255172,-0.005886200130804431,0.00019337303469174966,2.5389911005850585e-07,0.9218750880131782,1.8525780297811456
2025-08-28,-0.0352077390610691,-0.03154019584173055,-0.010354691075514899,0.0003245566812011277,2.0323032012317525e-06,0.9221742887322257,1.8333951565894757
2025-08-29,0.0069102959189504334,-0.034654058691881776,-0.035002023238337565,0.001208291373360733,4.670794275226834e-06,0.9232885439700359,1.7692226167134752
2025-09-02,0.02806757162038048,-0.034654058691881776,-0.013508251714739239,0.0004681157477472862,0.0,0.923720749877183,1.7453235122675
2025-09-03,0.010466609669127002,-0.029742507540587305,0.014361185329123005,-0.0004345049896701545,7.367326726941705e-06,0.9233193886022996,1.7703884266864494
2025-09-04,-0.040633200349728026,-0.026875970682034078,0.013289832081175623,-0.0003614769426706618,4.299805287829842e-06,0.922985629932599,1.793916591595569
2025-09-05,-0.032668220242771426,-0.030696661544655723,0.036363099282190614,-0.0011219567876740511,5.731036293932469e-06,0.9219500799401705,1.8591489587197276
2025-09-08,-0.016130623696992648,-0.031497746433676185,-0.012655341466195402,0.0003974131092002799,1.2016273335306928e-06,0.9223164749879671,1.835620793810608
2025-09-09,-0.05827764212295264,-0.029220272973705018,0.0016454965357968199,-5.14980681432258e-05,3.4162101899567513e-06,0.9222689774712886,1.83864130146786
2025-09-10,-0.05628748231295379,-0.036492537073172314,0.0023633167132603994,-9.715181892350382e-05,1.0908396149200945e-05,0.9221793773625905,1.8429865931853098
2025-09-11,-0.054920187254175086,-0.04171934883941096,0.06043877052244162,-0.002529306368500208,7.84021764935797e-06,0.9198469031905276,1.9543744369667733
2025-09-12,-0.03713099570533016,-0.044825900025972656,0.07356091212277316,-0.0033020939194146324,4.659826779842543e-06,0.9168094823247098,2.09814000317948
2025-09-15,-0.07230493568680588,-0.04664983560213747,0.03561145628125484,-0.0016640044844374912,2.735903364247224e-06,0.9152839072347467,2.172857824174658
2025-09-16,-0.06007587380464202,-0.05852134108201634,0.028241147205150696,-0.0016705170663598747,1.7807258219818304e-05,0.9137549098471465,2.234221821843038
2025-09-17,-0.05373842840751408,-0.06840650427814723,0.01005644893506008,-0.0007027542618933529,1.4827744794196337e-05,0.9131127646899254,2.256690159503999
2025-09-18,-0.07496696801843207,-0.07741491882085104,-0.021157187808199862,0.001624369354835236,1.3512621814055707e-05,0.9145959970823966,2.2089449419744565
2025-09-19,-0.044172946748238344,-0.09978611227558412,0.022118267962096594,-0.0022406527603893254,3.3556790182099625e-05,0.912546705036893,2.257802978114565
2025-09-22,-0.08314582301669078,-0.11440111463246842,0.01910484192738271,-0.002207537714905025,2.1922503535326453e-05,0.9105322237689117,2.300937947114618
2025-09-23,-0.0732002335587972,-0.12886023068087332,-0.019253356670735244,0.0024593033078994676,2.168867407260735e-05,0.9127714986787757,2.256637168141591
2025-09-24,-0.0613173903198585,-0.14146774518599245,0.03977926499941287,-0.005646394196380686,1.891127175767869e-05,0.9076176309860142,2.34640453606062
2025-09-25,-0.06551026813213214,-0.14810189449434086,-0.043813094243320805,0.006478851037132388,9.951223962522612e-06,0.9134979504158476,2.243601292989241
2025-09-26,-0.019770080555375647,-0.15621861404428883,0.04017572450931772,-0.006288371080395702,1.2175079324921956e-05,0.9077535363224518,2.3337396004451256
2025-09-29,-0.005688647184587132,-0.15298294383417094,0.006380563124432248,-0.0009809708354105778,4.853505315176837e-06,0.9068630565775787,2.348630173281753
2025-09-30,-0.038150398523315476,-0.15298294383417094,0.0034069628392863205,-0.0005212072046876467,0.0,0.9063903930188254,2.3566318690053505
2025-10-01,-0.041917592284699164,-0.16425721436615098,0.03314445044072656,-0.0054611265068886606,1.691140579797007e-05,0.901440480417921,2.434741137194635
2025-10-02,-0.04518488826809252,-0.17138597869113076,-0.051059939929482434,0.008740264630237225,1.0693146487469662e-05,0.9093193087651819,2.3104234009856373
2025-10-03,-0.0673941564223842,-0.17116649003362683,-0.014151376146789074,0.0024219121512052207,3.2923298625589513e-07,0.9115216002484058,2.277727730379946
2025-10-06,-0.07711912000540297,-0.17570204488434926,0.054486657515762094,-0.00958022047670868,6.803332276083652e-06,0.9027890223487437,2.401833501139312
2025-10-07,-0.06528704437180145,-0.18489131020042765,-0.04447876447876453,0.008209953142600899,1.3783897974117582e-05,0.9102008779198815,2.29500291452493
2025-10-08,-0.08054248212649849,-0.18378662806692986,0.012930337805075132,-0.002378080208161352,1.6570232002466878e-06,0.9080363472266492,2.3246780774733695
2025-10-09,-0.0875752456282282,-0.18503930226394277,-0.007180469123982736,0.0013267899853340304,1.8790112955193728e-06,0.9092411207584687,2.3079857983148724
2025-10-10,-0.0766393192741222,-0.18817588750985456,-0.0506268081002893,0.009522039668194166,4.704877868867682e-06,0.9178989507782841,2.1911398442053924
2025-10-13,-0.07321287111988176,-0.19287767960069316,0.05419719944859591,-0.010460482758637405,7.052688136257896e-06,0.9082972846294964,2.3098934873615575
2025-10-14,-0.07902607958531149,-0.19137781181275976,-0.015278733654507826,0.0029217608123877775,2.2498016819001018e-06,0.9109511120417251,2.274601239997878
2025-10-15,-0.0771341524799392,-0.1924697764187922,0.013768521107072829,-0.0026516621260047773,1.637946909048671e-06,0.9085355774792822,2.305919135180963
2025-10-16,-0.06649236001242126,-0.19455528869902936,-0.01470757210157414,0.002858307667863191,3.128268420355726e-06,0.9111324516869177,2.2720046632398896
2025-10-17,-0.09078903140590677,-0.19143040946091952,0.024629737609329405,-0.004719568074326101,4.687318857164751e-06,0.9068323000564537,2.327963541942661
2025-10-20,-0.09666151814121351,-0.1974396671640005,0.01848353099178257,-0.00365839609358766,9.013886554621458e-06,0.903514748312388,2.370992528217898
2025-10-21,-0.08377221332718714,-0.19805944263749087,-0.010794984690342568,0.0021371189878392604,9.296632102355623e-07,0.9054456668367992,2.3453977001748694
2025-10-22,-0.08085492529564572,-0.19884819644410617,-0.008201536375960217,0.0016296775857204968,1.1831307099229583e-06,0.9069212513451309,2.3261618356207916
2025-10-23,-0.1130359039028036,-0.201298974918133,0.022803380641046145,-0.004593973315421628,3.676167711040249e-06,0.9027548793172625,2.379206189391127
2025-10-24,-0.1069735015955348,-0.20941355985087456,-0.033988150919862736,0.00710540779947812,1.2171877399112338e-05,0.9091693208777802,2.29834137035663
2025-10-27,-0.09509500340888327,-0.22422435972987112,0.043115373973992455,-0.009689733323650902,2.2216199818494835e-05,0.9003597126124298,2.3974352180594543
2025-10-28,-0.09769671718704616,-0.24000019370683295,0.01797002785022772,-0.004336473915937279,2.366375096544275e-05,0.8964553262037251,2.4405171956970992
2025-10-29,-0.10689288241044767,-0.2496952735705026,0.0020844642275539282,-0.000535023485342509,1.4542619795504488e-05,0.8959757015506458,2.44560436648826
2025-10-30,-0.1026026815206743,-0.26052072377965174,-0.04639119412363757,0.012069629294778663,1.6238175313723695e-05,0.9067897961254913,2.3321498595728873
2025-10-31,-0.08604621136012422,-0.27011570237975047,0.03740059077482383,-0.010116879314459301,1.4392467900148087e-05,0.8976159131945065,2.419373642096336
2025-11-03,-0.09663588891636593,-0.2729220145336654,0.025867355878745446,-0.007063980345317331,4.2094682308723705e-06,0.8912751720260564,2.4819564411000985
2025-11-04,-0.10847419565120833,-0.27581667371334995,-0.051476396865725804,0.014193706569483279,4.34198876952685e-06,0.90392567029046,2.3541942663345856
2025-11-05,-0.08292582802925264,-0.28225622652986493,0.04008913699185168,-0.01132506786138365,9.659329224772473e-06,0.8936886507327738,2.4485718827831047
2025-11-06,-0.09951747740957835,-0.2822678847239189,-0.03497305603047152,0.00987175306076121,1.7487291080947597e-08,0.9025109244060127,2.362937841131894
2025-11-07,-0.09907941493658275,-0.283093614743819,-0.03675629611356557,0.010404234136353612,1.238595029850159e-06,0.9119008593741499,2.2760849981453006
2025-11-10,-0.10576780344228427,-0.2861169070448565,0.03657571242317004,-0.0104694646499311,4.534938451556226e-06,0.9023537455626904,2.3593344284881548
2025-11-11,-0.10282234992170719,-0.29103706605999446,-0.012600229095074522,0.0036597534689915613,7.3802385227069725e-06,0.9056561378132709,2.329606274177307
2025-11-12,-0.10887541467241788,-0.2951565371057754,-0.020517719848960447,0.006049759933356927,6.1792065686713805e-06,0.9111351400292124,2.2818080652853565
2025-11-13,-0.04757050953627996,-0.30041626617750694,-0.06644217371110084,0.019952420149398627,7.889593607597334e-06,0.9293144911559563,2.130199777436276
2025-11-14,-0.0593127154059091,-0.2978805737824604,0.005870792805791281,-0.0017525986681396172,3.803538592569794e-06,0.9276857758164736,2.142705738964547
2025-11-17,-0.07515737635442628,-0.292432824675889,0.011302089773710833,-0.003313273660926595,8.17162365985713e-06,0.9246120989698446,2.16692279158497
2025-11-18,-0.02168066268477044,-0.28766159907710875,-0.018756725031791044,0.005388432677696475,7.1568383981703565e-06,0.9295943090181273,2.12627841661809
2025-11-19,-0.008810482986214549,-0.2772675143333025,0.006828660436137168,-0.0019089568324696274,1.5591127115709398e-05,0.9278197536105023,2.140798049917862
2025-11-20,0.0059715413055849535,-0.26412918932249485,-0.02168370504220396,0.0057075919467892144,1.9707487516211458e-05,0.9331153701642816,2.0943776164485177
2025-11-21,0.005339974177146532,-0.24516289602685792,-0.010474913341598668,0.002539610650513246,2.844943994345539e-05,0.9354851198965085,2.0724391924116357
2025-11-24,-0.0010220655197837071,-0.22711543004270393,0.06824516096039268,-0.015526600278829364,2.707119897623099e-05,0.9209602163730827,2.213873138678394
2025-11-25,-0.009444720078299695,-0.2113395960657421,0.0038776389487289453,-0.0008431624000786069,2.366375096544275e-05,0.9201836973466686,2.2224577393884783
2025-11-26,-0.005777312793442672,-0.19528179682138685,0.017119694802098184,-0.003367251460854023,2.4086698866532864e-05,0.917085207447524,2.26050553759737
2025-11-28,-0.01946797333320277,-0.17732758228725792,0.008415771953678153,-0.0015192798154278534,2.69313218011934e-05,0.9156918984028215,2.279529436701816
2025-12-01,-0.02325072395757089,-0.1634845505154571,-6.97398702839136e-05,-9.363156311329337e-06,2.0764547657701235e-05,0.9156833246364438,2.279370462614592
2025-12-02,-0.013727371324538171,-0.15383561581858174,-0.0020923420281768745,0.00030740332236237674,1.4473402045313042e-05,0.915964808732669,2.2746012399978786
2025-12-03,-0.018174977077497222,-0.1387831754230027,0.040769732550554494,-0.0056807316051058765,2.2578660593368564e-05,0.9107614584945365,2.367336124211752
2025-12-04,-0.021658816383153187,-0.12553173862314895,0.017437435644894084,-0.0022088287688326056,1.9877155199780615e-05,0.9087497423834697,2.4086163955275275
2025-12-05,-0.01837200874361605,-0.11706512770210202,0.0010340351571953565,-0.00013374937410710796,1.26999163815704e-05,0.9086281976742059,2.4111069895607002
2025-12-08,-0.015596601554075428,-0.10598594776679285,-0.033890109890109876,0.0035752566467210914,1.661876990296376e-05,0.9118767766773388,2.329394308727676
2025-12-09,-0.0183490249773009,-0.09438427989769874,0.012716684107557219,-0.0012176575739819388,1.7402501803641168e-05,0.9107664230136794,2.3590164803137075
2025-12-10,-0.01978732390600918,-0.08215521035315712,0.014106970370869387,-0.0011773047225813419,1.8343604316812422e-05,0.9096941734026969,2.3922950559058855
2025-12-11,-0.005440717893195164,-0.07047311154615345,-0.01010078635507805,0.0006943106952947747,1.7523148210505512e-05,0.9103257837967377,2.3681309946478706
2025-12-12,-0.007582692235591037,-0.054119455651480894,0.027008883617892554,-0.0014862365629965538,2.453048384200883e-05,0.9089728243326205,2.432091569074239
2025-12-15,0.02805570398458813,-0.04720942388026093,0.035624019522398465,-0.0016921544856084295,1.036504765682995e-05,0.9074347018906299,2.5187324466112004
2025-12-16,0.027038515810248475,-0.034183125114541364,0.03065367865182722,-0.0010673779807249349,1.9539448148579346e-05,0.9064661260708862,2.595940861639551
2025-12-17,0.016069113702340387,-0.01917286319938996,-0.04617457336490571,0.0008627833855428056,2.2515392872727105e-05,0.9072482099840175,2.476074399872819
2025-12-18,0.00969698024353557,-0.013560616153207129,0.03447759277490059,-0.0004759557720762886,8.418370569274249e-06,0.9068163999617697,2.5614434847119902
2025-12-19,0.01917873444829855,-0.013560616153207129,-0.004489314603719707,6.087787213203012e-05,0.0,0.9068716050146137,2.54994435906947
2025-12-22,0.013987208661919893,-0.010421408095985563,0.015648379052369155,-0.00016778695623124318,4.708812085832348e-06,0.9067194437883158,2.58984685496264
2025-12-23,0.015140365633962961,-0.010421408095985563,-0.006486198923741138,6.759532597604875e-05,0.0,0.9067807337846876,2.573048593079327
2025-12-24,0.016746128412589423,-0.007791512959187855,-0.00032951643463219327,-1.3774111344944522e-06,3.9448427051965634e-06,0.9067794847748083,2.5722007312808
2025-12-26,0.024066446461183767,-0.004792637817413523,-0.0210341985990935,9.631098295234057e-05,4.498312712661497e-06,0.906866817598308,2.5180965502623063
2025-12-29,0.009958844641204839,-0.00045183778333671295,-0.032723752604221445,8.274627788035189e-06,6.511200051115215e-06,0.906874321583677,2.435694981717979
2025-12-30,0.02059032021380559,0.002621139034231744,-0.011334957793055378,-3.4319965549099436e-05,4.609465226352685e-06,0.9068431976882029,2.408086481903449
2025-12-31,0.019751742525381453,0.010019545782084227,-0.010364632616684633,-0.00011494652113913383,1.1097610121778724e-05,0.90673895921741,2.3831275502093154
2026-01-02,0.024184570333713053,0.013591157843864212,-0.02590500756025982,-0.0003574364647906569,5.357418092669979e-06,0.9064148576493394,2.32139261300408
2026-01-05,0.013124738349760908,0.021040144882275007,0.031045266738192634,0.00064202342952283,1.1173480557616191e-05,0.9069967972248179,2.3934608658788616
2026-01-06,0.01659128021702161,0.02469108923197569,-0.04142404853100723,-0.0010282812951533421,5.476416524551027e-06,0.9060641493834676,2.294314026813629
2026-01-07,0.023652586288922566,0.030731616556842457,-0.0035800073909828534,-0.00011908020539764718,9.060790987300149e-06,0.9059562550784556,2.2861003656404004
2026-01-08,0.023512318385708143,0.0373301005801211,0.010175934725666913,0.0003699709407709749,9.897726034917967e-06,0.9062914325664443,2.3093635737374805
2026-01-09,0.005002057813699332,0.044427840147976114,0.021133547498852545,0.0009282712606868988,1.0646609351782517e-05,0.9071327168571024,2.3581686185151813
2026-01-12,-0.002806716696805266,0.047842340188916685,0.00887620502910047,0.00041953667052738695,5.121750061410857e-06,0.907513292296859,2.3791002066663127
2026-01-13,0.0025417781768232667,0.047842340188916685,-0.003920171062009925,-0.00018755015754742563,0.0,0.9073430880359122,2.3697737268825176
2026-01-14,-0.003687308470668691,0.047842340188916685,-0.017889087656529523,-0.0008558558173330358,0.0,0.9065665331756998,2.3273806369561756
2026-01-15,0.0034356922312688432,0.04293829346549232,-0.0014344262295081789,-6.894788448235837e-05,7.356070085136546e-06,0.9065040273310949,2.3240421811244762
2026-01-16,0.010014570985100564,0.03823569747345599,-0.002439747360740596,-0.00010033933598499463,7.053893988054498e-06,0.9064130693189248,2.318372105346828
2026-01-20,0.002931017264974404,0.03562563399520132,-0.041714285714285704,-0.0014900129704457797,3.915095217382002e-06,0.905062502089058,2.22166286895236
2026-01-21,0.0038839350967258632,0.03562563399520132,0.029075730471079364,0.0010358413319057958,0.0,0.90600000323668,2.2862593397276236
2026-01-22,-0.024069426299970994,0.032486425937979756,0.04153532356758771,0.001344625400802631,4.708812085832348e-06,0.9072182338541593,2.38121986116263
2026-01-23,-0.019600237155190686,0.028367485041806494,-0.0006676161652128254,-2.5117002924602933e-05,6.178411344259893e-06,0.9071954472511263,2.379630120290392
2026-01-26,0.0017812488012852856,0.022425154397923124,-0.030864472453569713,-0.0007010540561475711,8.913495965825054e-06,0.9065594542031122,2.3061840919930043
2026-01-27,0.016358588421010727,0.019426279256148794,-0.00988051470588236,-0.0001964399505836171,4.498312712661495e-06,0.9063813697087275,2.2833978061575957
2026-01-28,0.0063965678527769946,0.017855433088283752,0.0012996054769087717,2.0848749382314104e-05,2.356269251797563e-06,0.9064002666267493,2.2863653224524394
2026-01-29,0.02188491600539679,0.017855433088283752,-0.03453390812589807,-0.0006166178858189116,0.0,0.9058413640106362,2.2074081924646274
2026-01-30,0.023990406446188113,0.017970852625966916,0.03324851161897446,0.0005973309730308141,1.7312930652474587e-07,0.9063824511140122,2.280801229399607
2026-02-02,0.02706728657658683,0.018361286847488067,-0.0199809483980391,-0.0003674615763535348,5.856513322817259e-07,0.9060493903897466,2.2352286577287894
2026-02-03,0.027067062889534844,0.01847827819678346,0.0003556103458903781,6.3955798770737105e-06,1.7548702394308732e-07,0.9060551851009954,2.2360235281649086
2026-02-04,0.019996651185874795,0.022971925440769196,-0.03779979144942647,-0.0008750744617188283,6.7404708659786066e-06,0.9052623193476055,2.1515023051242643
2026-02-05,0.01452538912979345,0.023422813256997445,-0.02167434299647797,-0.0005083504201989562,6.76331724342373e-07,0.9048021288671749,2.104869906205288
2026-02-06,0.02805200217244772,0.019438051436736187,0.034994083734045,0.000674239656873428,5.977142730391887e-06,0.9054121823440807,2.1785278999523072
2026-02-09,0.017398121670685746,0.019923133054730976,0.015105446230935682,0.00030022019268302396,7.276224269921836e-07,0.9056840053639216,2.21143553600763
2026-02-10,0.01868897944061073,0.022744372459116344,0.018906354835617645,0.00042578131711892505,4.231859106578053e-06,0.906069628692619,2.2532457209474845
2026-02-11,0.010144005667961312,0.025811572871751325,0.0071964441099692245,0.0001811507409430038,4.600800618952471e-06,0.9062337638772027,2.2694610778443103
2026-02-12,0.023532565467809276,0.025811572871751325,-0.02615172671445576,-0.0006750171998123007,0.0,0.9056220404995349,2.2101107519474317
2026-02-13,0.016098069659952047,0.02965395316684884,0.000887141247272627,2.0543674556356075e-05,5.763570442646273e-06,0.905640645304006,2.212071432356525
2026-02-17,0.031586741245887784,0.03230235630005153,-0.016313721732464592,-0.0005309442566817691,3.972604699804033e-06,0.9051598006047643,2.1759843145567266
2026-02-18,0.03561446825215272,0.03761787437455462,0.0016803448359836715,5.523772383421071e-05,7.973277111754634e-06,0.905209799571856,2.1796407185628737
2026-02-19,0.03078197016812529,0.04377403824570607,0.0009481668773703156,3.2270847346592714e-05,9.234245806727173e-06,0.9052390114591146,2.1817073816967825
2026-02-20,0.007031971464173014,0.049188691929595026,0.0002671783536956074,5.020173204356171e-06,8.121980525833437e-06,0.9052435559157433,2.1822902866832696
2026-02-23,0.006062004172693199,0.053307632825768295,-0.029114661745422765,-0.001558212109515699,6.178411344259904e-06,0.9038329944448544,2.1187536431561647
2026-02-24,-0.0025348940134207023,0.05662006833285395,0.023885151189255494,0.0013474102392155654,4.9686532606284805e-06,0.9050508282761102,2.1693603942557353
2026-02-25,-0.009051357408804729,0.05662006833285395,0.019590600420147597,0.0011092211344703943,0.0,0.9060547297826039,2.211859466906893
2026-02-26,-0.010542823253237084,0.05385011446664219,-0.02113080977479631,-0.0011420514559449405,4.154930799317641e-06,0.9050199686592899,2.165121085263101
2026-02-27,-0.010989994504221449,0.05385011446664219,-0.014856331685349278,-0.0008000151618104619,0.0,0.9042959389626212,2.132955328281489
2026-03-02,-0.011921383238164003,0.05007754924906356,0.0020123723634195567,9.511582831022934e-05,5.658847826367941e-06,0.9043819518198932,2.137247628636531
2026-03-03,-0.02870645766350818,0.046115502965762424,-0.027000892591490633,-0.0012511028118060705,5.943069424951705e-06,0.9032504770170247,2.0795400349742983
2026-03-04,-0.024790915422968875,0.03670943966870213,0.03442652192747753,0.0012496692347543968,1.4109094945590439e-05,0.90437924134943,2.1511313655874083
2026-03-05,-0.029957878231720584,0.028074730926536628,-0.000960733113267942,-3.992438676045956e-05,1.2952063113248256e-05,0.9043431345628202,2.149064702453499
2026-03-06,-0.032085643381110085,0.019666954586238974,-0.02174824312661816,-0.00044033337441212977,1.261166451044648e-05,0.9039449220987517,2.102326320809707
2026-03-09,-0.03383277582550702,0.014374471856350032,0.00491518160965887,6.271441562205726e-05,7.938724094833414e-06,0.9040016124762955,2.1126596364792527
2026-03-10,-0.027385303846439866,0.004106285054852086,0.001392093909902803,-9.685945785062433e-06,1.540228020224692e-05,0.9039928563656874,2.115600657092893
2026-03-11,-0.032899519912793156,-0.0035274769067755495,0.021503625684120786,-8.73041859551231e-05,1.1450642942441453e-05,0.9039139340052531,2.161093741720099
2026-03-12,-0.031738089255052455,-0.012421572105376436,-0.031410916580844495,0.0003768318224070228,1.3341142797901331e-05,0.9042545575403035,2.093211806475544
2026-03-13,-0.02348486233435921,-0.017796174875622472,-0.009645325434799124,0.0001635879940146055,8.061904155369054e-06,0.90440248272945,2.0730220973981233
2026-03-16,-0.0026570260056857226,-0.025572651019393728,0.011145194274028603,-0.00029667687792873557,1.1664714215656884e-05,0.9041341674244828,2.0961263314079797
2026-03-17,-0.00415860729284794,-0.02822105415259642,0.009379108099908828,-0.0002686609222903868,3.9726046998040385e-06,0.9038912619051883,2.1157861268613205
2026-03-18,-0.009901436567707918,-0.033536572227099506,-0.016254664763192817,0.0005371524617463505,7.97327711175463e-06,0.9043767893216716,2.0813947326585756
2026-03-19,-0.012885302027847021,-0.039692736098250955,-0.03177351188960731,0.001251943376542095,9.234245806727173e-06,0.9055090178529613,2.015261512373482
2026-03-20,-0.0032946967085712804,-0.04510738978213991,-0.032448067315277496,0.0014555256395415027,8.121980525833437e-06,0.9068270094452823,1.9498701711620994
2026-03-23,-0.0060286861845359665,-0.04510738978213991,0.035030981628437985,-0.0015801561427649345,0.0,0.9053940811758822,2.0181760373059183
2026-03-24,0.001956650655332775,-0.04510738978213991,0.00572403833530255,-0.0002581964283184034,0.0,0.905160311657902,2.0297281543108463
2026-03-25,0.002454707773789248,-0.04510738978213991,0.007623423752708636,-0.00034387274668785223,0.0,0.9048490516953394,2.0452016321339612
2026-03-26,-0.0016589835344080635,-0.04510738978213991,-0.03585956730146389,0.001617531479686011,0.0,0.9063126735208206,1.9718615865613895
2026-03-27,-0.004503369401255269,-0.04510738978213991,-0.02762623955282051,0.0012461475557238454,0.0,0.9074420728436502,1.9173864660060398
2026-03-30,0.020390869117040623,-0.04510738978213991,-0.01810242379017779,0.0008165530859050321,0.0,0.9081830474685108,1.882677123628847
2026-03-31,0.009909933497477099,-0.0419122032972179,0.046357802296780104,-0.0019477504140022657,4.792779727383022e-06,0.9064141335618141,1.9699538975147037
2026-04-01,0.01172432113124374,-0.03702792255276152,0.025581708137188963,-0.0009545639287878668,7.326421116684564e-06,0.9055489033253724,2.020348683164643
2026-04-02,0.0015165254878066038,-0.03288686105458176,-0.054214971410585955,0.0017767486396107932,6.211592247269644e-06,0.9071578361074568,1.9108155370674569
2026-04-06,0.0016892301930605852,-0.0277935049852849,-0.021548018525194723,0.0005912549261990656,7.64003410394529e-06,0.9076941976468954,1.8696412484764975
2026-04-07,0.0014135154077381817,-0.022501022255395957,-0.017487670766963337,0.00038555174502764595,7.938724094833414e-06,0.9080441607287497,1.8369455778708061
2026-04-08,0.03870754899729643,-0.016752929477205934,-0.009808163854031382,0.0001556933381801831,8.622139167285035e-06,0.9081855371553486,1.8189285146521108
2026-04-09,0.03397317557524666,-0.00578277966306076,0.006904588492352426,-5.638293863659672e-05,1.645522472121776e-05,0.9081343309859364,1.8314874675427895
2026-04-10,0.025307092277945913,0.005635403000957424,0.009634859093802461,3.716903985498904e-05,1.7127273996027277e-05,0.9081680854670786,1.8491335912246294
2026-04-13,0.019474633345100197,0.015258238624672469,0.009944118068491159,0.00013729547296538263,1.4434253435572568e-05,0.908292772833905,1.8675215939801801
2026-04-14,0.005737793287322762,0.022528875618158938,0.03342602576471254,0.0007421448213723551,1.0905955490229704e-05,0.9089668576115535,1.9299454188967187
2026-04-15,-0.0006271375097166034,0.022528875618158938,0.07619439868204281,0.0017165741307081557,0.0,0.9105271666050005,2.076996449578717
2026-04-16,-0.004269742594898787,0.022528875618158938,-0.007781604796530228,-0.0001753108065706985,0.0,0.9103675413530185,2.0608340840442994
2026-04-17,-0.0037720340861009216,0.022528875618158938,0.030136281820519528,0.0006789365447282689,0.0,0.9109856231459773,2.1229399607863906
2026-04-20,0.020017446549325947,0.022528875618158938,-0.02026858369527229,-0.0004566284010270337,0.0,0.9105696412375216,2.0799109745111535
2026-04-21,0.003250957716786738,0.025695403131855876,-0.015490445859872581,-0.00040278304233215924,4.749791270545407e-06,0.9102028792271686,2.0476922261671335
2026-04-22,0.019189898808673285,0.025695403131855876,0.002820764970757228,7.248069306382462e-05,0.0,0.9102688513626837,2.0534682846695977
2026-04-23,0.020878899974733838,0.02883871504310182,-0.03558617842120193,-0.0010309746268288905,4.714967866868919e-06,0.909330387273336,1.980393195909066
2026-04-24,0.030700742477633585,0.03225935927168689,0.006903564165685605,0.0002175735903331177,5.130966342877602e-06,0.9095282335504942,1.9940649674103113
2026-04-27,0.020985186945714794,0.0372992515132876,0.006298166356630386,0.00022735705264608188,7.559838362401063e-06,0.9097350212089726,2.0066239203009903
2026-04-28,0.022896681941795203,0.04085851688482438,-0.006998177832941654,-0.00029127406520755545,5.338898057305169e-06,0.9094700389910834,1.9925812092628894
2026-04-29,0.01832504064535938,0.041648543538091554,-0.008563374288601544,-0.00035783710687169596,1.1850399799007636e-06,0.9091445968635443,1.975517990567537
2026-04-30,0.010319826965204419,0.04489054193814645,0.023685622317596522,0.0010583974243790818,4.862997600082342e-06,0.9101068331632529,2.022309363573737
2026-05-01,0.005586396301203561,0.04489054193814645,0.024080916070539526,0.0010810053727735394,0.0,0.9110906635397003,2.0710084256266224
2026-05-04,-0.004726463152492772,0.04489054193814645,0.004324241338723667,0.0001941175371666413,0.0,0.9112675222154422,2.079963965873562
2026-05-05,-0.010189012145958605,0.04489054193814645,-0.007999796183536745,-0.00035911518607368014,0.0,0.9109402722096389,2.0633246780774726
2026-05-06,-0.000591313163649122,0.04489054193814645,0.024038831959318996,0.0010791161942138646,0.0,0.911923282609342,2.112924593291293
2026-05-07,-0.014121698110552772,0.03873291468124354,0.032753993930729974,0.0012594212115035785,9.23644088535436e-06,0.9130717781347242,2.182131312596046
2026-05-08,-0.024447365781607954,0.030446356524051994,0.040214672527258966,0.001211960420027138,1.2429837235787322e-05,0.9141783849904672,2.269885008743574
