date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-26,-0.029227729569732352,-0.33880013452560237,0.006596306068601621,-0.0022379025957510036,3.073212336727163e-06,0.9795298895281606,0.9883419689119154
2025-08-27,-0.022423346162196434,-0.33362829171370445,-0.020969855832241202,0.006992775480965561,3.3616978277336476e-06,0.986379522122526,0.9676165803108792
2025-08-28,-0.016700673627423883,-0.3152620206033852,-0.022757697456492587,0.007162699608192666,1.1938076221707507e-05,0.9934446623391622,0.9455958549222782
2025-08-29,-0.012447092202650632,-0.2683534927904322,-0.0328767123287671,0.008792090041812495,3.049054307841946e-05,1.0021791172620063,0.9145077720207239
2025-09-01,-0.0035749924737418144,-0.2478988985138501,-0.009915014164305958,0.00244462560380089,1.3295486279778354e-05,1.0046290699916596,0.9054404145077705
2025-09-02,-0.009854157519743141,-0.16440250594971823,0.0,-5.427265516668572e-05,5.427265516668572e-05,1.0045745461045734,0.9054404145077705
2025-09-03,-0.01487195417202279,-0.12459199884081965,0.01573676680972813,-0.0019865520617366804,2.5876829620784076e-05,1.002578906468841,0.9196891191709828
2025-09-04,-0.00914574129306523,-0.107811518655857,-0.009859154929577452,0.0010520231535008982,1.0907312120225718e-05,1.003633642691658,0.9106217616580295
2025-09-05,-0.0049172833318329385,-0.0922628910411473,-0.02560455192034139,0.0023522433760342952,1.010660794956131e-05,1.0059944332796447,0.8873056994818638
2025-09-08,-0.006755967875385501,-0.07716460016529246,0.004379562043795637,-0.00034776104307788705,9.813889069305641e-06,1.0056445876061968,0.8911917098445581
2025-09-09,-0.012178643008982897,-0.09088414997568886,0.011627906976744207,-0.001065710148954537,8.91770737675766e-06,1.0045728619629437,0.9015544041450763
2025-09-10,-0.020368786122519078,-0.0960576417403585,-0.015804597701149392,0.0015147896141804664,3.3627696470352627e-06,1.0060945785009328,0.8873056994818639
2025-09-11,-0.02615182753827519,-0.10892587887399001,0.01897810218978102,-0.0020755708145191523,8.364354136860483e-06,1.0040063579571503,0.9041450777202058
2025-09-12,-0.03939193817258099,-0.14351385784522225,0.015759312320916985,-0.002284161894493841,2.2482186331300954e-05,1.001713044892475,0.9183937823834183
2025-09-15,-0.049561172344391384,-0.21432955013332372,0.007052186177715081,-0.001557522090913383,4.6030199987265956e-05,1.0001528546962988,0.9248704663212421
2025-09-16,-0.04558360052966437,-0.3036959239701999,-0.018207282913165312,0.005471389464306603,5.808814299396951e-05,1.0056250804881803,0.9080310880829001
2025-09-17,-0.049076006183412325,-0.37257702315149593,0.0014265335235377208,-0.0005762663280933409,4.4772714467842423e-05,1.005045572615609,0.9093264248704648
2025-09-18,-0.05303780492404275,-0.4314676128571168,0.009971509971509862,-0.0043406624872969505,3.827888330865358e-05,1.0006830090005325,0.9183937823834181
2025-09-19,-0.046590364995400146,-0.489527169758328,-0.014104372355430161,0.006866734768385542,3.773871198578726e-05,1.007554433810569,0.9054404145077705
2025-09-22,-0.04686865477807981,-0.5068165100440973,0.0,-1.123807118575007e-05,1.123807118575007e-05,1.0075431108421185,0.9054404145077705
2025-09-23,-0.0533746691165519,-0.5038383244842846,0.02145922746781115,-0.010813917032722983,1.9358206138783027e-06,0.9966476232345802,0.9248704663212419
2025-09-24,-0.04979406969855885,-0.5217877477415993,-0.022408963585434205,0.011681055513349973,1.1667125117254583e-05,1.0082895194488317,0.9041450777202057
2025-09-25,-0.0517839857307295,-0.5221714271725137,0.034383954154727725,-0.017954567804438555,2.493916300943866e-07,0.9901861169053828,0.93523316062176
2025-09-26,-0.037328583986379844,-0.5132140850181618,-0.030470914127423865,0.01563228004117249,5.822272400328771e-06,1.005664983577729,0.9067357512953351
2025-09-29,-0.04217900573527387,-0.48610935072745354,0.005714285714285783,-0.0027953857957315853,1.7618077288960364e-05,1.0028537619673712,0.9119170984455942
2025-09-30,-0.031067747373083238,-0.46698311836318956,-0.011363636363636354,0.005294194293999468,1.2432051036771582e-05,1.0081630646316948,0.9015544041450761
2025-10-01,-0.03572792127080374,-0.41605994525307927,-0.002873563218390829,0.0011624744928033788,3.310006252157169e-05,1.0093350284789155,0.8989637305699466
2025-10-02,-0.03525109424126463,-0.38549859600459435,0.04899135446685876,-0.01890596324034898,1.9864877011515193e-05,0.9902525775332965,0.9430051813471486
2025-10-10,-0.032878311377495924,-0.35078744557984926,-0.01098901098901095,0.00383224484650796,2.2562247776084313e-05,0.9940474678702897,0.9326424870466306
2025-10-13,-0.036074212806567876,-0.3410175678689729,0.0,-6.350420512069621e-06,6.350420512069621e-06,0.9940411552508598,0.9326424870466306
2025-10-14,-0.03532061435585054,-0.32419043571206185,0.061111111111111116,-0.01982257537386133,1.093763590199219e-05,0.9743366995261794,0.9896373056994802
2025-10-15,-0.020332810305897404,-0.3264649051924005,0.010471204188481575,-0.003419959087805125,1.4784051622201282e-06,0.9710045078760527,0.9999999999999982
2025-10-16,-0.017709070470782958,-0.29057524682249974,0.08160621761658038,-0.023736075104128906,2.33282779404355e-05,0.947956671950659,1.0816062176165784
2025-10-17,-0.015237326687367228,-0.2536466841058521,0.009580838323353325,-0.0024541514374386633,2.4003565765820956e-05,0.9456302427215617,1.0919689119170966
2025-10-20,-0.02759018865564609,-0.2160632346558482,0.02609727164887299,-0.005663090170290362,2.4429242142502544e-05,0.940275053389276,1.1204663212435213
2025-10-21,-0.022256807479549036,-0.19756796085978995,0.010404624277456698,-0.002067642329976823,1.2021927967437864e-05,0.938330900887067,1.1321243523316042
2025-10-22,-0.02587720205214978,-0.17294450945668866,0.03661327231121292,-0.0063480696628788955,1.600524341201584e-05,0.932374310961404,1.173575129533677
2025-10-23,-0.02927381070345665,-0.18415068587042638,-0.015452538631346546,0.0028383115727327966,7.28401466892952e-06,0.9350206797583246,1.1554404145077704
2025-10-24,-0.032778039210216284,-0.2043911348951915,0.09080717488789247,-0.018573337823828574,1.3156291866097333e-05,0.9176542248009074,1.2603626943005164
2025-10-27,-0.014561844022842203,-0.237400542562152,0.018499486125385323,-0.004413244158271003,2.145611498352433e-05,0.9136043926539921,1.283678756476682
2025-10-28,-0.019742287661735126,-0.21554678109983785,0.023208879919273562,-0.0050168043044825856,1.4204944950504202e-05,0.9090210182043313,1.3134715025906718
2025-10-29,-0.01507580056875133,-0.21070968580903968,0.015779092702169706,-0.0033279517775649083,3.1441119390188146e-06,0.9059958400909544,1.3341968911917081
2025-10-30,-0.011710947926253627,-0.19072699775258478,-0.05145631067961165,0.009801118904109899,1.2988747236695681e-05,0.9148756130463147,1.2655440414507755
2025-10-31,-0.01468728548823376,-0.15969545174740848,-0.03070624360286589,0.004883476938722276,2.0170504903364593e-05,0.9193433870044257,1.2266839378238326
2025-11-03,-0.01422154954391818,-0.12661354676127315,0.020063357972544882,-0.0025617961510859617,2.1503238240987967e-05,0.9169882166540715,1.251295336787563
2025-11-04,-0.008166774238145557,-0.12566980560793964,-0.03105590062111796,0.003902175562285719,6.134317496667818e-07,0.9205664656640029,1.21243523316062
2025-11-05,-0.010057259329337525,-0.105453746972838,0.017094017094017033,-0.001815768591494656,1.314043811281606e-05,0.9188949299892669,1.2331606217616562
2025-11-06,-0.001303384116050605,-0.09513717975222138,0.0021008403361344463,-0.00020657379338294082,6.705768693400803e-06,0.9187051103778586,1.2357512953367857
2025-11-07,-0.00023211354688820634,-0.07549637014000825,-0.028301886792452824,0.0021239231946956908,1.2766526247938538e-05,0.9206563694708756,1.2007772020725371
2025-11-10,-0.011795127097049812,-0.0518863099859058,0.011866235167206085,-0.0006310416953514783,1.5346539100166592e-05,0.9200753969146486,1.2150259067357496
2025-11-11,-0.009676245941125327,-0.04861721379017109,0.009594882729211163,-0.0004686013774649069,2.124912527227563e-06,0.9196442483162828,1.2266839378238326
2025-11-12,-0.019245081680244566,-0.052120278332785965,0.007391763463569179,-0.0003875377610440433,2.27699195269967e-06,0.9192878514433332,1.235751295336786
2025-11-13,-0.025153482817846573,-0.07093603191826496,0.008385744234800763,-0.0006070816605287946,1.2230239830561347e-05,0.9187297686479751,1.246113989637304
2025-11-14,-0.021929617958097985,-0.11712324301016239,-0.04054054054054057,0.0047182178942833395,3.0021687209733325e-05,0.9230645358824207,1.195595854922278
2025-11-17,-0.010844258753814994,-0.15578147383391575,0.003250270855904569,-0.0005314598343276763,2.5127850035439683e-05,0.9225739641571068,1.1994818652849721
2025-11-18,0.001459417258409827,-0.15517678325004736,-0.04103671706263501,0.006367552700042518,3.930488795144529e-07,0.9284485024935643,1.150259067357511
2025-11-19,0.008354999111941116,-0.13833786497568024,-0.010135135135135087,0.0013911276589562518,1.0945296878338628e-05,0.9297400928852996,1.1386010362694283
2025-11-20,0.01319030922443638,-0.08986545963088621,0.005688282138794021,-0.0005426871523870013,3.1507063474116115e-05,0.9292355348818316,1.1450777202072522
2025-11-21,0.016134420223673118,-0.02098934113237626,-0.040723981900452455,0.0008100000713532816,4.4769477024031466e-05,0.92998821573139,1.0984455958549206
2025-11-24,0.0180376519316772,0.0450693181396854,-0.02594339622641506,-0.0012121893066790541,4.293812852684008e-05,0.9288608939609428,1.0699481865284959
2025-11-25,0.01548816867503147,0.09499636602896994,0.001210653753026536,8.255512592882002e-05,3.245258112803495e-05,0.9289375761890143,1.0712435233160604
2025-11-26,-0.004628981907360755,0.12237150425727332,0.055622732769044836,0.00678884363999995,1.7793839848397198e-05,0.935243988145082,1.1308290155440397
2025-11-27,-0.00317928344378595,0.10840371159753301,0.0034364261168384758,0.0003634422804671572,9.0790652288312e-06,0.9355838953529267,1.134715025906734
2025-11-28,0.008001947538985942,0.08571480419092048,-0.060502283105022814,-0.005200689139264965,1.4747789814298144e-05,0.9307182143494935,1.0660621761658016
2025-12-01,0.0036138992275521363,0.07188019878830561,0.002430133657351119,0.00016568599686085092,8.992493511699666e-06,0.9308724213246345,1.068652849740931
2025-12-02,-0.004136804596219021,0.040940961273996795,0.00848484848484854,0.00032726734884961376,2.0110504384300726e-05,0.9311770654740787,1.0777202072538845
2025-12-03,-0.011824484397780497,0.013565823045693409,0.008413461538461453,9.63416905841183e-05,1.77938398483972e-05,0.9312667766467997,1.0867875647668377
2025-12-04,0.0014652505510171056,-0.006934425773322606,-0.017878426698450522,0.00011065146115183388,1.3325161732360408e-05,0.9313698226763577,1.0673575129533663
2025-12-05,-0.013701870563534597,-0.006934425773322606,0.03398058252427183,-0.00023563582724882631,0.0,0.9311503585777168,1.1036269430051797
2025-12-08,-0.012357312701054302,-0.0450847851876102,0.057511737089201986,-0.0026177020460522726,2.4797733619286935e-05,0.9287128843788856,1.1670984455958533
2025-12-09,-0.00744829134393089,-0.0668641564732513,-0.01442841287458374,0.000950587064771174,1.415659133566671e-05,0.9295957068336625,1.1502590673575115
2025-12-10,-0.004073435003382996,-0.07936460521543094,-0.007882882882882858,0.0006174965962770593,8.125291682416772e-06,0.9301697290185461,1.141191709844558
2025-12-11,-0.010208243144858202,-0.05886435639641492,0.002270147559591429,-0.00014695593675260186,1.3325161732360413e-05,0.9300330350546793,1.1437823834196876
2025-12-12,-0.01375604872679903,-0.07704015205443718,0.006795016987542368,-0.0005353034091104622,1.1814267177714466e-05,0.9295351852004291,1.151554404145076
2025-12-15,-0.019995297889947486,-0.07792093735841257,0.0011248593925758943,-8.822260871351228e-05,5.72510447584007e-07,0.9294531791814997,1.1528497409326408
2025-12-16,-0.009066067043856357,-0.09366774923684097,-0.057303370786516816,0.005357242337536198,1.0235427720978459e-05,0.9344324851037684,1.086787564766838
2025-12-17,-0.00039026212839070936,-0.09746772752223339,-0.04886769964243143,0.004760553647501343,2.469985885505069e-06,0.9388809010790728,1.0336787564766825
2025-12-18,0.0017060439089154858,-0.09746772752223339,-0.048872180451127845,0.0047634603676279495,0.0,0.9433532230412858,0.9831606217616566
2025-12-19,0.00528796724315332,-0.07929193186421113,0.0,-1.1814267177714466e-05,1.1814267177714466e-05,0.9433420780142658,0.9831606217616566
2025-12-22,0.008432093161753163,-0.05382661019164157,0.030303030303030276,-0.0016476618588338828,1.6552459087170213e-05,0.9417877692524886,1.0129533678756462
2025-12-23,0.008023202088164939,-0.0020833126503221307,-0.002557544757033292,-2.8304978055765133e-05,3.363314340185763e-05,0.9417611119703468,1.0103626943005166
2025-12-24,0.009080373439119925,0.028100953094735016,0.0038461538461538325,8.846081609161638e-05,1.9619772734287144e-05,0.941844420926875,1.014248704663211
2025-12-26,0.018288013023361742,0.04431940222456343,-0.048531289910600295,-0.00216141974995918,1.0541991934388469e-05,0.9398086997940948,0.9650259067357498
2025-12-29,0.004047077246269368,0.07736706576208248,0.01744966442953011,0.00132854835414634,2.148098129938738e-05,0.9410572810954186,0.9818652849740916
2025-12-30,0.008397923240728156,0.07736706576208248,-0.0237467018469657,-0.0018372126434267608,0.0,0.9393283587604013,0.9585492227979259
2026-01-02,0.02503434919796756,0.07809181616408709,-0.020270270270270285,-0.00158341330730361,4.710877613029941e-07,0.9378410137372124,0.9391191709844544
2026-01-05,0.020366861282800457,0.10956629851322677,0.028965517241379413,0.003153186095132053,2.0458413526940795e-05,0.9407982009811732,0.9663212435233146
2026-01-06,0.007283655390184799,0.12993645900518008,0.014745308310991856,0.0019027125445501647,1.3240604319769651e-05,0.9425882695200702,0.9805699481865269
2026-01-07,0.015046985948233116,0.11002996146481939,-0.019815059445178362,-0.0021931894505773154,1.2939223401234451e-05,0.9405209948711208,0.9611398963730554
2026-01-08,0.007960227579772059,0.13742569770801535,-0.0040431266846361336,-0.000573436734116093,1.780722855807738e-05,0.9399816655834543,0.9572538860103611
2026-01-09,0.010982253176430251,0.13715545137690374,-0.016238159675236785,-0.002227327779902561,1.7566011522254787e-07,0.9378880183071012,0.941709844559584
2026-01-12,0.0011117329702954742,0.11253508636413505,0.04126547455295726,0.004627810505415763,1.6003237258299652e-05,0.9422283863311265,0.9805699481865268
2026-01-13,-0.013062461125294005,0.0759464767423533,0.04227212681638037,0.0031866364998558833,2.3782596254158132e-05,0.9452309256982095,1.0220207253885991
2026-01-14,-0.007386768435780492,0.03917213265410685,-0.013941698352344711,-0.0005700293809389501,2.390332365736019e-05,0.9446921162987895,1.0077720207253866
2026-01-15,-0.01000529689926624,-0.0013138246024442467,0.006426735218509005,-3.4759475060230246e-05,2.631587221675821e-05,0.9446592792967333,1.0142487046632105
2026-01-16,-0.004399725950720221,-0.033989267239778014,-0.0025542784163473664,6.557901398376066e-05,2.123903771426695e-05,0.9447212291208203,1.011658031088081
2026-01-19,-0.013148813723483473,-0.054727223293634074,0.016645326504481472,-0.0009244321718412094,1.3479671435006438e-05,0.9438478984231997,1.028497409326423
2026-01-20,0.0023895856049081883,-0.07990647496561963,-0.01133501259445846,0.0008893743865272876,1.636651358679061e-05,0.9446873325688349,1.01683937823834
2026-01-21,0.007064757970083003,-0.05627329687453152,0.010191082802547768,-0.0005888473937799105,1.5361565759207272e-05,0.9441310558951148,1.0272020725388582
2026-01-22,-0.0013600178943840664,-0.02984456527612847,0.06683480453972268,-0.0020118343623420033,1.717867553896198e-05,0.9422316205943108,1.0958549222797909
2026-01-23,0.002405516543839971,-0.011840741086937629,-0.027186761229314405,0.000310208914985732,1.1702485722974046e-05,0.9425239092430007,1.0660621761658013
2026-01-26,-0.0003101289264459775,-0.011840741086937629,0.014580801944106936,-0.00017264750066008707,0.0,0.9423611848457575,1.0816062176165786
2026-01-27,-0.002290441568395248,0.01333851058504793,-0.003592814371257469,-6.428930610792069e-05,1.636651358679061e-05,0.9423006010990808,1.0777202072538843
2026-01-28,0.011873741075313738,0.01333851058504793,0.03966346153846145,0.0005290515015704096,0.0,0.9427991266470228,1.1204663212435215
2026-01-29,0.009714493908681456,0.02151556092665341,-0.02774566473988438,-0.0006022786228835252,5.315082722043562e-06,0.94223129888737,1.0893782383419672
2026-01-30,0.02095586416790928,0.03867347071402272,-0.04875148632580262,-0.0018965418200477964,1.115264136179005e-05,0.9404443178248721,1.0362694300518118
2026-02-02,0.026221824937892237,0.07465895486203958,-0.03749999999999998,-0.0028231013720226936,2.339056469621096e-05,0.9377893481809099,0.9974093264248689
2026-02-03,0.02533906210058418,0.1180582128020841,0.020779220779220786,0.0024249481509537063,2.820951766102894e-05,0.9400634387267652,1.0181347150259052
2026-02-04,0.019813666095528436,0.16005896816633278,0.029262086513994978,0.004656358882837236,2.7300490986761637e-05,0.9444407114701111,1.047927461139895
2026-02-05,0.03224425897751451,0.1711780882136785,-0.01977750309023485,-0.003392702596657295,7.227428030774718e-06,0.9412365050159176,1.0272020725388586
2026-02-06,0.029980471329292015,0.20723590382605056,-0.017654476670870167,-0.003682079009611745,2.343758014804184e-05,0.9377707978377182,1.0090673575129518
2026-02-09,0.03538865307105518,0.2201238428481081,0.007702182284980763,0.0016870568025222502,8.3771603643374e-06,0.939352870441417,1.0168393782383405
2026-02-10,0.03356477650001962,0.2379300627111744,-0.001273885350318471,-0.0003146696641991133,1.1574042910993092e-05,0.9390572845891108,1.0155440414507757
2026-02-11,0.028441540133356855,0.25588208568019066,-0.0012755102040816757,-0.0003380490262566454,1.1668814929860573e-05,0.9387398371884562,1.014248704663211
2026-02-12,0.013967058574900194,0.27514578486988067,0.04469987228607919,0.012286460039263387,1.2521404473298505e-05,0.9502736266853368,1.0595854922279777
2026-02-13,0.029731664183467718,0.24705151146792045,-0.02689486552567233,-0.006662678456555091,1.826127771127414e-05,0.9439422590649879,1.031088082901553
2026-02-19,0.02168808700377618,0.24855152667213415,0.011306532663316604,0.002809280944952954,9.750098827389016e-07,0.946594058066515,1.042746113989636
2026-02-20,0.030958749736047828,0.2244511993477857,-0.001242236024844745,-0.00029448657841025524,1.5665212760826487e-05,0.9463152988212115,1.0414507772020711
2026-02-23,0.027929955281235406,0.21916882238723315,-0.007462686567164201,-0.0016390217717947605,3.4335450243591637e-06,0.944764267443461,1.0336787564766825
2026-02-24,0.0034075349447698104,0.21831748384662006,0.03884711779448624,0.008480451641534098,5.533700513985079e-07,0.9527762951261646,1.0738341968911902
2026-02-25,0.007721246677884182,0.19319603184883888,0.031363088057901,0.006042895215513622,1.6328943798557766e-05,0.9585338224414373,1.107512953367874
2026-02-26,0.004431382356837026,0.15647724276978972,0.0011695906432749315,0.00015914710612762402,2.3867212901381953e-05,0.9586863703254042,1.1088082901554388
2026-02-27,-0.001611226527021,0.11937209229102726,-0.003504672897196248,-0.00044247848434516803,2.41183478111956e-05,0.9582621722333001,1.1049222797927445
2026-03-03,0.010700635710272193,0.06470169091831493,-0.10785463071512313,-0.007013912741531156,3.553576089226301e-05,0.9515410049737456,0.9857512953367861
2026-03-04,0.03622641016428852,0.03127991735523524,-0.03942181340341655,-0.0012548352180683762,2.1724152816001797e-05,0.9503469778092684,0.9468911917098431
2026-03-05,0.033357149127611195,0.0787970809520981,0.03419972640218871,0.00266395245351491,3.0886156337960856e-05,0.9528786569724937,0.9792746113989622
2026-03-06,0.029404178045901706,0.11007515463552879,0.0,-2.033074789422995e-05,2.033074789422995e-05,0.952859284236745,0.9792746113989622
2026-03-09,0.03191280772998832,0.14978997712019554,-0.04761904761904767,-0.007158670687957685,2.5814634615033386e-05,0.9460380784089311,0.9326424870466307
2026-03-10,0.040995191041660696,0.1924464564543249,0.02777777777777768,0.005318008189941822,2.7726711567184083e-05,0.9510691166579065,0.9585492227979259
2026-03-11,0.03775106796180126,0.23018304597227565,0.0,-2.4528783186667987e-05,2.4528783186667987e-05,0.9510457880897484,0.9585492227979259
2026-03-12,-0.0035066074148430285,0.23560073295937062,0.027027027027026973,0.006364065880738662,3.5214965416117278e-06,0.9570983061407505,0.9844559585492211
2026-03-13,-0.0026590646288781024,0.190668009980701,-0.02763157894736845,-0.005297664440455511,2.9206269936135254e-05,0.9520279204782884,0.957253886010361
2026-03-16,-0.0024498824236414835,0.15095318749603429,-0.005412719891745632,-0.0008428819552972262,2.581463461503336e-05,0.9512254733231781,0.9520725388601019
2026-03-17,-0.003229792873266,0.10829670816190493,0.03401360544217691,0.0036558347905384296,2.7726711567184083e-05,0.9547029965021994,0.9844559585492211
2026-03-18,-0.0026002400474632492,0.052934850583957804,0.013157894736842035,0.0006605259844685123,3.598520742566563e-05,0.955333602638839,0.9974093264248687
2026-03-19,-0.002221954529100033,0.0,-0.03376623376623378,-3.440765287957257e-05,3.440765287957257e-05,0.9553007318518553,0.9637305699481848
2026-03-20,-0.001500310198499854,0.0,0.0026881720430107503,0.0,0.0,0.9553007318518553,0.9663212435233144
2026-03-23,0.0010807211851744682,0.0,-0.046916890080428986,-0.0,0.0,0.9553007318518553,0.9209844559585476
2026-03-24,0.0003138748743158376,0.0,0.09563994374120965,0.0,0.0,0.9553007318518553,1.0090673575129516
2026-03-25,-0.00012382811959439838,0.0,0.012836970474968012,0.0,0.0,0.9553007318518553,1.0220207253885993
2026-03-26,0.00015050474357575293,0.0,-0.03295310519645123,-0.0,0.0,0.9553007318518553,0.9883419689119154
2026-03-27,-0.0010320341934191347,0.0,0.010484927916120546,0.0,0.0,0.9553007318518553,0.9987046632124335
2026-03-30,0.0031995898912079144,0.0,0.0622568093385214,0.0,0.0,0.9553007318518553,1.0608808290155423
2026-03-31,0.0025399415120673364,0.0,-0.03418803418803418,-0.0,0.0,0.9553007318518553,1.0246113989637289
2026-04-01,0.00026072643119145946,0.0,0.02402022756005051,0.0,0.0,0.9553007318518553,1.0492227979274593
2026-04-02,0.005847378981408138,0.0,-0.013580246913580285,-0.0,0.0,0.9553007318518553,1.0349740932642468
2026-04-03,0.006868968437299713,0.0,0.0,0.0,0.0,0.9553007318518553,1.0349740932642468
2026-04-06,0.0025221528529826617,0.010298198417198055,0.03504380475594493,0.000354194225699091,6.693828971178735e-06,0.9556390938548832,1.0712435233160602
2026-04-07,0.0028296036503910067,0.010298198417198055,-0.026602176541717037,-0.0002739544923559336,0.0,0.9553772922320507,1.0427461139896355
2026-04-08,0.0024838606739382065,0.010298198417198055,0.019875776397515477,0.00020468468903747636,0.0,0.9555728433360248,1.0634715025906716
2026-04-09,0.0038039363217912065,0.010298198417198055,0.018270401948842885,0.00018815222443114605,0.0,0.9557526364921044,1.0829015544041432
2026-04-10,0.004020661434578987,0.010298198417198055,-0.009569377990430672,-9.854735327462306e-05,0.0,0.9556584495993928,1.072538860103625
2026-04-13,0.0031296804881152216,0.0,-0.02777777777777779,-6.693828971178735e-06,6.693828971178735e-06,0.9556520525851763,1.0427461139896355
2026-04-14,0.0031760982298928916,0.0,-0.001242236024844745,-0.0,0.0,0.9556520525851763,1.0414507772020707
2026-04-15,0.0026252304090192747,0.0,0.011194029850746245,0.0,0.0,0.9556520525851763,1.0531088082901536
2026-04-16,0.0021421977255376245,0.0,0.01845018450184499,0.0,0.0,0.9556520525851763,1.072538860103625
2026-04-17,0.001797335530080444,0.0,0.013285024154589431,0.0,0.0,0.9556520525851763,1.0867875647668375
2026-04-20,0.0021195781767101214,0.0,0.029797377830750982,0.0,0.0,0.9556520525851763,1.1191709844559568
2026-04-21,0.00274127237938121,0.0,0.12962962962962954,0.0,0.0,0.9556520525851763,1.2642487046632103
2026-04-22,0.003623500472723696,0.0,-0.01127049180327866,-0.0,0.0,0.9556520525851763,1.249999999999998
2026-04-23,0.00424671184593244,0.0,-0.03626943005181349,-0.0,0.0,0.9556520525851763,1.2046632124352312
2026-04-24,0.002566462881990447,0.0,0.03010752688172036,0.0,0.0,0.9556520525851763,1.2409326424870446
2026-04-27,0.002739672532785616,0.0,-0.02192066805845516,-0.0,0.0,0.9556520525851763,1.2137305699481844
2026-04-28,0.002496520360376989,0.0,-0.004268943436499417,-0.0,0.0,0.9556520525851763,1.2085492227979253
2026-04-29,0.0021207218754080047,0.0,0.013933547695605508,0.0,0.0,0.9556520525851763,1.2253886010362671
2026-04-30,0.004090206547460609,0.0,-0.02114164904862581,-0.0,0.0,0.9556520525851763,1.199481865284972
2026-05-04,0.004678456514140207,0.0,0.016198704103671746,0.0,0.0,0.9556520525851763,1.2189119170984435
2026-05-06,0.0036286699354989575,0.0,0.03081827842720508,0.0,0.0,0.9556520525851763,1.2564766839378216
2026-05-07,0.0019009961225759683,0.0,-0.007216494845360799,-0.0,0.0,0.9556520525851763,1.2474093264248682
2026-05-08,0.0015302591905665254,0.0,-0.00830737279335414,-0.0,0.0,0.9556520525851763,1.23704663212435
2026-05-11,0.0018250606766600681,0.0,-0.01884816753926699,-0.0,0.0,0.9556520525851763,1.2137305699481844
2026-05-12,0.0022146997671678575,0.0,-0.05976520811099251,-0.0,0.0,0.9556520525851763,1.1411917098445576
2026-05-13,0.0022607826102019673,0.0,-0.009080590238365494,-0.0,0.0,0.9556520525851763,1.1308290155440395
2026-05-14,0.0013955539413015475,0.0,0.019473081328751363,0.0,0.0,0.9556520525851763,1.1528497409326404
2026-05-15,0.006782039649852289,0.0,-0.05505617977528088,-0.0,0.0,0.9556520525851763,1.089378238341967
2026-05-18,0.007026246674059402,0.011369337833661635,-0.02378121284185497,-0.0002777667124851417,7.390069591880062e-06,0.95538660425625,1.0634715025906716
2026-05-19,0.007121846830917275,0.022617143072932548,-0.03166869671132766,-0.0007235665178589322,7.311073405526093e-06,0.9546953184977992,1.0297927461139877
2026-05-20,0.007164942747694884,0.03429847514713799,-0.017610062893081757,-0.0006115911703261351,7.5928658482335375e-06,0.9541114352706542,1.011658031088081
2026-05-21,0.0045553431754502514,0.046154315076587696,0.023047375160051287,0.0010560295188711854,7.706295954142307e-06,0.9551190051105927,1.0349740932642468
2026-05-22,0.0029061748512387037,0.046154315076587696,0.0012515644555695093,5.7765100221013075e-05,0.0,0.9551741776556458,1.0362694300518116
2026-05-26,0.0021539261799527233,0.03478497724292606,0.006250000000000089,0.00021001603817641094,7.390069591880061e-06,0.9553747795522054,1.0427461139896355
2026-05-27,0.0031266449181807454,0.023537172003655155,-0.037267080745341574,-0.0008844727629827359,7.31107340552609e-06,0.9545297765812508,1.0038860103626925
2026-05-28,0.0008412670895148221,0.011855839929449708,0.1470967741935485,0.0017363629431288862,7.59286584823354e-06,0.9561871867134195,1.1515544041450758
2026-05-29,-0.00035681712065535414,0.0,0.030371203599550034,-7.70629595414231e-06,7.70629595414231e-06,0.9561798180519712,1.1865284974093244
2026-06-01,0.0007558745116162363,0.0,-0.0065502183406113135,-0.0,0.0,0.9561798180519712,1.1787564766839358
2026-06-02,0.0012386810223137049,0.0,-0.027472527472527486,-0.0,0.0,0.9561798180519712,1.1463730569948167
2026-06-04,0.000965138362540674,0.0,-0.06666666666666665,-0.0,0.0,0.9561798180519712,1.0699481865284957
2026-06-05,0.002763639080459116,0.0,-0.004842615012106588,-0.0,0.0,0.9561798180519712,1.0647668393782366
2026-06-08,0.004743525071354212,0.0,-0.045012165450121655,-0.0,0.0,0.9561798180519712,1.0168393782383403
2026-06-09,0.006247848589058344,0.0,0.028025477707006363,0.0,0.0,0.9561798180519712,1.045336787564765
2026-06-10,0.008987435638426675,0.0,-0.059479553903345694,-0.0,0.0,0.9561798180519712,0.9831606217616563
2026-06-11,0.009441261151050795,0.012400101480021748,0.01976284584980248,0.00023700122810956325,8.060065962014136e-06,0.9564064338431432,1.002590673575128
2026-06-12,0.009738549485696668,0.024847203337253747,0.036175710594315236,0.0008907746207993944,8.090616207200799e-06,0.9572583764215798,1.0388601036269414
2026-06-15,0.0030875395127643265,0.03831326599532999,0.057356608478803084,0.0021887660565106325,8.752940727749558e-06,0.9593535910632017,1.0984455958549206
2026-06-16,0.007249201226426232,0.03831326599532999,-0.02594339622641506,-0.0009939762404448805,0.0,0.9584000163874995,1.0699481865284959
2026-06-17,0.006699459974721298,0.04836135773328858,0.001210653753026536,5.201759961159163e-05,6.531259629673084e-06,0.9584498700558196,1.0712435233160604
2026-06-18,0.009651947251717521,0.035961256253266835,-0.030229746070132957,-0.0010951597108612514,8.060065962014136e-06,0.9574002143732543,1.0388601036269414
