date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2024-10-29,-0.11431661237038807,-0.18288013845213635,0.01046072061429415,-0.0019148000182518704,1.741984000639421e-06,0.9664388310480116,0.6163099436904886
2024-10-30,-0.03488179146154866,-0.18013177758738277,-0.020710699066469496,0.003728868603358409,1.7864345620898265e-06,0.9700425544621729,0.6035457339150422
2024-10-31,-0.047004420749853226,-0.16935368730645392,0.0017608996705027469,-0.0003052206108589637,7.005758682603755e-06,0.9697464774811408,0.6046085173990265
2024-11-01,-0.012702335139558402,-0.16204880787882425,-0.0046894644953313636,0.0007551739594305603,4.748171627959284e-06,0.970478804768184,0.6017732272231089
2024-11-04,-0.0441769982161453,-0.14839140911176846,0.07248138125912984,-0.01076449160860819,8.877309198586266e-06,0.9600320938179249,0.645390581937004
2024-11-05,-0.0311268849549758,-0.14332863884219862,-0.01923044718465139,0.0027529830186276538,3.290800675220391e-06,0.9626750458695432,0.632979432437593
2024-11-06,0.04376396293734809,-0.1349571224628062,-0.08627872827237648,0.011638487411743687,5.441485646605079e-06,0.9738791272724957,0.5783667719843069
2024-11-07,0.03536266435122489,-0.11759697749217739,-0.024523636001220872,0.0028726213766310134,1.1284094230908725e-05,0.9766767132717534,0.5641831157929627
2024-11-08,0.053365111457047094,-0.10360550314288952,0.009431552598306636,-0.0009862552106932232,9.094458327037113e-06,0.9757134607741265,0.5695042385246405
2024-11-11,0.09412598195129125,-0.08902161023513282,-0.04919059457612962,0.004369546407200608,9.479530390041857e-06,0.9799768860211093,0.5414899864179875
2024-11-12,0.07046619839556656,-0.0692059700381405,0.0013040325209743298,-0.00010312700170335529,1.2880166128045008e-05,0.9798758239431153,0.5421961069700585
2024-11-13,0.10113693928745343,-0.05305225145898178,-0.056246220905122324,0.002973488737999534,1.0499917076453166e-05,0.9827894736702482,0.5116996249635233
2024-11-14,0.11063532481553745,-0.03295492727010742,-0.06375234098877736,0.0020878904998614775,1.3063260722768333e-05,0.9848414304756883,0.47907757598901923
2024-11-15,0.11631399230950976,-0.011229157804825057,-0.07846351679588504,0.0008669574618701009,1.4121750152433534e-05,0.985695246102598,0.44148746455887294
2024-11-18,0.1121450533360622,0.00920228385638822,0.024097270390468717,0.00020846948521744348,1.3280437079788629e-05,0.9859007334831341,0.45212610736635056
2024-11-19,0.10252861632758067,0.03103609462804486,0.00392038120129401,0.00010748134493979226,1.4191977001576816e-05,0.986006699419946,0.45389861405828386
2024-11-20,0.09035742258164159,0.04392652723184916,0.014064608302246207,0.0006094306184014369,8.378781192472794e-06,0.9866076020925215,0.46028252027394606
2024-11-21,0.08632218399150411,0.05900602583577931,0.019262378484995457,0.0011267947284516468,9.8016740925546e-06,0.9877193063376097,0.4691486563894904
2024-11-22,0.08333350653468857,0.07512889928866838,0.02342904095282705,0.0017497181904306527,1.0479867744377895e-05,0.9894475367749482,0.48014035947300354
2024-11-25,0.053626313941772405,0.09421547389586359,0.04800636283145998,0.004510535950688096,1.2406273494676883e-05,0.9939104754608914,0.5031901517798921
2024-11-26,0.05490944233247875,0.11768147861135683,-0.01197806289019987,-0.0014248490548836134,1.525290306507061e-05,0.992494303059292,0.49716290849614336
2024-11-27,0.06773026134778778,0.14084476380937544,-0.0356669251226458,-0.005038555780084439,1.5056135378712094e-05,0.9874935651519118,0.4794306362650546
2024-11-28,0.04736520540343172,0.15586469724064192,0.06805082771628457,0.010596958702243454,9.762956730323212e-06,0.9979579936805577,0.5120562878954366
2024-11-29,0.059642737685199766,0.16942664391103607,-0.06371497118895686,-0.010803829000769071,8.815265335756196e-06,0.9871762261668824,0.4794306362650546
2024-12-02,0.08405743620539757,0.177843487965617,0.017012706929071086,0.003020128191367345,5.470948635477604e-06,0.9901576249173766,0.48758704917265006
2024-12-03,0.0635707111606041,0.19550264482685367,0.0036352620418054205,0.0006992248918518241,1.1478451959803839e-05,0.9908499677755757,0.4893595558645833
2024-12-04,-0.024952744774391397,0.20875377784093807,-0.028255284062046804,-0.005907010528380271,8.613236459154859e-06,0.9849970065838801,0.4755325626051524
2024-12-05,0.016381719352895098,0.1991527732346424,-0.03878177203681954,-0.0077297381050804095,6.240652994092189e-06,0.9773832376886986,0.4570905671661148
2024-12-06,-0.008620703452619852,0.1947358196206556,0.003877801948358961,0.000752275920891166,2.8710198490914245e-06,0.9781184995638944,0.45886307385804803
2024-12-09,0.007670688204120762,0.18771186266553475,-0.004632246718170974,-0.0008740932318150124,4.565572020828547e-06,0.9772635328035126,0.45673750689007925
2024-12-10,0.008474722965707518,0.17467972053813144,0.01707709539510005,0.002974551358836276,8.47089238281215e-06,0.9801704533729544,0.4645372568657613
2024-12-11,-0.011162351330007307,0.16501556188374863,0.001527806860395664,0.0002458302043926876,6.281703125348822e-06,0.9804114088758467,0.4652469800737102
2024-12-12,-0.05044303254771166,0.15058948387091484,0.02820195137060555,0.004237540350343787,9.376950708341968e-06,0.9845659417808955,0.47836785278107
2024-12-13,-0.03568082757792566,0.12682784038762665,-0.028912051332258937,-0.003682298099910742,1.544506826413732e-05,0.9809404764842389,0.46453725686576125
2024-12-16,-0.028120263823538164,0.10547658304249743,-0.021373785315992322,-0.0022683121590891106,1.3878317274333989e-05,0.9787153972740871,0.4546083372662325
2024-12-17,0.00530739867800534,0.08747912304973146,-0.078003280845095,-0.006835356952326125,1.1698348995297883e-05,0.9720255281789809,0.4191473954599329
2024-12-18,-0.00296305932082457,0.07458869044592716,0.01523069517981157,0.0011276588268507672,8.378781192472797e-06,0.9731216413457562,0.42553130167559505
2024-12-19,0.02235760711349681,0.0627645793633194,-0.011666497341596416,-0.0007399284704922781,7.685672203695039e-06,0.9724016009380723,0.42056684187583065
2024-12-20,0.024067968646892143,0.05397754975960485,-0.037939659750895194,-0.002053601441308837,5.711569242414459e-06,0.9704046756088548,0.4046106789925531
2024-12-23,0.014479715673008091,0.045495324313481286,0.006134860073547133,0.00027359400212387415,5.513446539980317e-06,0.9706701725077344,0.4070929088924353
2024-12-24,0.009964830664650105,0.03767620544402593,0.004354059363882445,0.00015896200784397388,5.08242726514598e-06,0.9708244721873104,0.40886541558436856
2024-12-26,0.028800919981793238,0.029565757291341956,-0.04683232002819626,-0.001389904798643348,5.271791299244584e-06,0.9694751185947769,0.38971729959325996
2024-12-27,0.07583314570503832,0.023776054789817404,-0.01729604807025653,-0.00041499509319172585,3.7633066259909585e-06,0.9690727911775885,0.38297673044568437
2024-12-30,0.05342647680604348,0.02824776169242683,0.017600466586393804,0.0004942671763212772,2.9066094866961274e-06,0.9695517720497336,0.38971729959325996
2025-01-02,0.049053715429257634,0.027877875343618463,-0.04003697712040677,-0.0011163862834247297,2.4042612672543885e-07,0.9684693777503472,0.3741141969860179
2025-01-03,0.01327138267394207,0.023874256741922756,0.07108740033126604,0.001694556494533388,2.60235209110221e-06,0.9701105038241709,0.40070900267677306
2025-01-06,0.008589779132150619,0.014848776993234997,0.03539640012227352,0.0005197266899423084,5.866561836647043e-06,0.9706146961452017,0.41489265886811727
2025-01-07,0.01602432491563905,0.018531865210068176,-0.008544410965327431,-0.00016073787964981804,2.3940073409415663e-06,0.9704586815969864,0.4113476454842507
2025-01-08,-0.0061820250759068215,0.018531865210068176,0.03878997013461327,0.0007188504980372233,0.0,0.9711562963035771,0.42730380836752824
2025-01-09,-0.015075487250812283,0.018531865210068176,0.09211857547551605,0.0017071290240557554,0.0,0.9728141854038915,0.4666664264896078
2025-01-10,-0.006894170382615492,0.018531865210068176,-0.08662590516775515,-0.0016053395982689865,0.0,0.9712524882703049,0.4262410248835439
2025-01-13,0.01131786922601867,0.018531865210068176,-0.01747060762553565,-0.0003237629456544159,0.0,0.9709380327037284,0.4187943351838973
2025-01-14,-0.01023013821168438,0.018531865210068176,0.07789515338162167,0.001443542482985799,0.0,0.9723396230022828,0.45141638415840124
2025-01-15,-0.013004441251199369,0.026927928797837862,0.015714160301992797,0.0004176923483978221,5.457441332050295e-06,0.9727457618228549,0.4585100135820123
2025-01-16,-0.006802382604674008,0.03282038323137875,0.015471045808124417,0.0005039355570310576,3.830095381801578e-06,0.9732359630001888,0.4656036430056234
2025-01-17,-0.011765257081573593,0.037459440358339556,-0.009145846068137287,-0.00034561366244846754,3.015387132524523e-06,0.9728995993545897,0.46134530375793004
2025-01-20,-0.026880437870315674,0.037459440358339556,0.06072295930718341,0.002274648072549317,0.0,0.9751126035530456,0.489359555864583
2025-01-21,0.017014112906350826,0.03373924535771637,-0.08623088645616306,-0.002911783162308272,2.41812675040507e-06,0.9722732870926654,0.4471616475665858
2025-01-22,0.02321843492456257,0.03085370371703105,0.03569126651627452,0.0010993321603122797,1.8756020664454597e-06,0.9733421383857789,0.46312141310574123
2025-01-23,0.004438720383106306,0.03041272400112291,0.004589653831194029,0.00013929723841346007,2.866368153402906e-07,0.9734777222576876,0.46524698007371
2025-01-24,0.02077167542101923,0.03041272400112291,-0.012196066284652307,-0.00037091559781453115,0.0,0.9731166441863772,0.45957279706599674
2025-01-31,0.006933787836954244,0.033173812047421404,0.0108023360639673,0.00035655995902903907,1.7947072300940214e-06,0.9734636186171587,0.4645372568657611
2025-02-03,0.06747473653319981,0.02871270939860342,-0.09159861334077846,-0.002632944082890542,2.899716721731689e-06,0.9709005433426114,0.42198628829172835
2025-02-04,0.058264610198090754,0.02643882869875821,0.010919304716046963,0.0002872156044422089,1.4780224548993876e-06,0.9711794011290209,0.42659408515957936
2025-02-05,0.003081280667276944,0.025226729935509406,0.027429884047934783,0.0006911784128434766,7.878641961117217e-07,0.9718506593660794,0.43829551145104145
2025-02-06,-0.0018975146813893793,0.017865140994786213,-0.0072744309915419025,-0.00013474376813220866,4.785032811470075e-06,0.9717197085461747,0.4351071609990883
2025-02-07,-0.031927431952207715,0.017865140994786217,-0.013040886283471553,-0.00023297727215119293,2.255140518769849e-21,0.9714933199391821,0.42943297799137503
2025-02-10,-0.029466864851574015,0.013416269271706263,-0.003305396857356202,-4.723786090814444e-05,2.89176662000197e-06,0.9714474286728616,0.4280135315754772
2025-02-11,-0.06033729911811889,0.009191678556064495,0.0,-2.7459839651671495e-06,2.7459839651671495e-06,0.9714447610937994,0.4280135315754772
2025-02-12,-0.05758584217986333,0.0001220403284686783,0.004141239846807698,-5.38986657676529e-06,5.89526484793728e-06,0.9714395251361505,0.42978603826741046
2025-02-13,-0.04500651922406779,-0.008823493612160494,0.0816868823189183,-0.0007265782813996905,5.8145970614089615e-06,0.9707336982754934,0.4648939197976745
2025-02-14,-0.053178530856074095,-0.015636515085104108,-0.02365121433331785,0.0003653941057465417,4.428463957413349e-06,0.971088398647093,0.45389861405828347
2025-02-17,-0.06446021452004434,-0.023271545954513122,0.020319072942297067,-0.0004778190097948862,4.962770065115859e-06,0.9706243941500281,0.4631214131057413
2025-02-18,-0.05720578111177062,-0.032820040441992646,-0.01684947491248545,0.0005467939266372514,6.2065214168616895e-06,0.9711551256737952,0.4553180604741813
2025-02-19,-0.06515021724561212,-0.04141945274796686,0.05295765286745158,-0.002199066618585525,5.589617998883238e-06,0.9690194908554578,0.4794306362650543
2025-02-20,-0.050068729206250405,-0.051298449679980984,0.002960691930235848,-0.0001583002540069386,6.421348005809182e-06,0.9688660948239176,0.4808500826809521
2025-02-21,-0.05526007603242191,-0.05883074643947247,0.013276292228274311,-0.0007859501746316144,4.895992893669465e-06,0.9681046143474962,0.4872339888966143
2025-02-24,-0.0513923407440314,-0.06368798321362983,0.02474065201156428,-0.001578839433909965,3.157203903202282e-06,0.9665761326062141,0.4992884754641118
2025-02-25,-0.03769675294232763,-0.0716231985385116,-0.0546868799111041,0.003911691367363577,5.15788996117315e-06,0.9703570801200295,0.4719839465654077
2025-02-26,-0.06540672113055254,-0.08001422760443434,0.041325089687810124,-0.0033120493009469515,5.454168892849785e-06,0.9671432096311491,0.49148872548842976
2025-02-27,-0.051350726456321924,-0.08914938446628282,-0.03319064094294255,0.0029529873581445316,5.937851960201507e-06,0.9699991713027051,0.4751758996732388
2025-02-28,-0.05422522003205374,-0.09910921366842404,-0.11193667738217994,0.011087482187022529,6.473888981391795e-06,0.9807540198359505,0.42198628829172835
2025-03-04,-0.021985549684043672,-0.10624895589365506,-0.059667725301369434,0.006334992681373526,4.640832446400162e-06,0.9869670893738389,0.39680732636099303
2025-03-05,-0.027561731799859462,-0.11542895359253484,0.007154335727191041,-0.0008317844851436205,5.966998504271858e-06,0.9861461454615503,0.39964621919278864
2025-03-06,-0.04403917785196812,-0.1251670057062654,0.001766864086684583,-0.00022748282109416948,6.329733873924866e-06,0.9859218141543695,0.4003523397448597
2025-03-07,-0.051783082555645975,-0.13015427577368482,0.03366418602139887,-0.004384779476669596,3.2417255438226226e-06,0.9815987644180646,0.4138298753841329
2025-03-10,-0.061183137274447706,-0.1361000408220249,0.05398370303304656,-0.007351048933803127,3.864747281421048e-06,0.9743829838674667,0.4361699444830726
2025-03-11,-0.08559905048865861,-0.13891590361283493,-0.03251864639172708,0.004515526836958995,1.8303108140265199e-06,0.9787828363805964,0.42198628829172835
2025-03-12,-0.07567920814085732,-0.1445763625713114,0.003355189017518745,-0.0004887603222150818,3.6792983230097066e-06,0.9783044461661083,0.42340213205174826
2025-03-13,-0.03791970589012497,-0.14452221176314967,-0.031823016379493696,0.004599097514114063,3.519802530512761e-08,0.9828037637125177,0.4099281990683529
2025-03-14,-0.0600121795787158,-0.14036579854865455,-0.02681372764424128,0.0037610286242606393,2.701668589421824e-06,0.9865001167998715,0.39893649598483977
2025-03-17,-0.04702695802300188,-0.14118659954473795,-0.015117308143840158,0.002133827810451312,5.335206474542053e-07,0.9886051381841124,0.3929056500452131
2025-03-18,-0.05931125540601135,-0.13987153104501637,0.004520447460113708,-0.0006331367017794789,8.547945248190219e-07,0.9879792159875603,0.3946817593930243
2025-03-19,-0.07755733448702896,-0.1386545672154284,0.005385521163272511,-0.0007475181326123127,7.9102648923218e-07,0.9872406836089656,0.3968073263609931
2025-03-20,-0.07814363874822555,-0.14117967166536138,0.008933840552735939,-0.0012629179938384069,1.641317892456437e-06,0.9859938795853865,0.4003523397448597
2025-03-21,-0.05671471557339537,-0.14305550441977705,-0.00796386116785297,0.0011380548852059113,1.2192912903701808e-06,0.9871159947368319,0.3971639892929065
2025-03-24,-0.03374769188406064,-0.14431141565864353,-0.027684548538669418,0.003994380049180552,8.163423052632124e-07,0.9910589111724357,0.38616868355351547
2025-03-25,-0.027880766814937997,-0.14104561758760142,-0.010094225207575303,0.0014216234597246153,2.1227687461773667e-06,0.9924678237705276,0.3822706098936134
2025-03-26,-0.04183910816674691,-0.13764212573531664,0.03896030459531796,-0.005364791413498975,2.2122697039851064e-06,0.9871434409113894,0.3971639892929065
2025-03-27,-0.05171196263003746,-0.1386977131376777,-0.031249433065437815,0.0043335387712136195,6.861318115346876e-07,0.991421265285328,0.38475283979349556
2025-03-28,-0.026345612046398004,-0.1375165160057173,-0.04608743691302186,0.006337015977776282,7.677781357742663e-07,0.9977039176841483,0.3670205675624068
2025-03-31,0.00020040912401813812,-0.1342582111956034,-0.08019631901840496,0.010764896437756426,2.1178981265740235e-06,1.0084440970335622,0.33758686903985596
2025-04-01,-0.0036613879278173025,-0.1271184689703724,0.006307027373139151,-0.0008063804958740788,4.640832446400153e-06,1.007630907382535,0.3397160386637027
2025-04-02,0.014413356351318218,-0.1271184689703724,-0.054275897174853704,0.006899468950860764,0.0,1.0145830255419483,0.321277645880543
2025-04-03,0.0037144884430085033,-0.12421527579916561,0.0021978514880351963,-0.00027489380431318285,1.887075561284418e-06,1.0143041229542655,0.32198376643261395
2025-04-04,-0.06955402028460697,-0.11922800573174619,0.05727616532772384,-0.006832164693530122,3.2417255438226226e-06,1.0073742301369153,0.3404257618716516
2025-04-07,-0.04533989427570406,-0.12129676898993327,-0.02708137110685449,0.0032835381189609608,1.3446961178216046e-06,1.0106819818216288,0.3312065654800717
2025-04-08,-0.05661904368953799,-0.11904766018823594,0.01926381969673896,-0.0022947745819059296,1.4619207211032665e-06,1.0083626944993542,0.33758686903985596
2025-04-09,-0.03169499130584485,-0.11553303011318836,0.0052611920388452305,-0.0006101259678039538,2.2845095487809295e-06,1.0077474662344754,0.33936297838766716
2025-04-10,-0.018552582807311445,-0.11021714505717509,0.0668697849211235,-0.007373652109879976,3.455325286408625e-06,1.0003166870038493,0.36205610776264235
2025-04-11,-0.014231825939052227,-0.105428024331041,-0.02056777814263111,0.002165307285984779,3.1129284719871592e-06,1.002482680014511,0.3546094180629958
2025-04-14,0.010306037162379957,-0.097794201862014,0.013999796809915699,-0.001374060939860943,4.961984604867547e-06,1.001105207721016,0.3595738778627602
2025-04-15,0.04476156638450974,-0.09147423949232655,-0.012824623276691205,0.00116901468547062,4.107975540296839e-06,1.002275514410543,0.35496247833903133
2025-04-16,0.04410783444650877,-0.07743864287053304,-0.030965816823644077,0.0023888276923963517,9.123137804165786e-06,1.004669777914778,0.34397077525551817
2025-04-17,0.040614078910628536,-0.06055367334554819,0.01340637012055268,-0.0008227801872207046,1.097523019124015e-05,1.0038431555268104,0.3485821747792471
2025-04-18,0.035874604636024175,-0.04353732755771156,-0.02034994884091068,0.0008749217637073071,1.106062476209381e-05,1.0047214397509294,0.341488545355636
2025-04-21,0.08421811367098454,-0.02988193189439106,-0.016616027345233597,0.00048764299030445155,8.876007181158323e-06,1.0052113851182325,0.3358143623479227
2025-04-22,0.06964806968994058,-0.01295484486046421,0.003175522727516533,-5.214101085790731e-05,1.1002606572052453e-05,1.0051589723804866,0.33688074848778504
2025-04-23,0.061083745654124534,0.0011126415218988771,0.06736249986632292,6.580644822164243e-05,9.143866148536007e-06,1.005225118322357,0.35957387786276024
2025-04-24,0.06240394521008505,0.016002174549304526,-0.012824623276691205,-0.0002149000566705001,9.678196467813672e-06,1.005009095387463,0.3549624783390314
2025-04-25,0.07677354981128488,0.03224457967098219,0.03197060734004542,0.0010203212321766922,1.055756332909048e-05,1.0060345275060176,0.36631084435445793
2025-04-28,0.04377603765247273,0.04674067591211277,0.015490076516060602,0.0007145941837342826,9.422462556734877e-06,1.0067534339280093,0.37198502736217126
2025-04-29,0.05332056647590898,0.052938215623560284,-0.02287584864362291,-0.0012150350088804794,4.028400812440884e-06,1.005530193260476,0.3634755541785403
2025-04-30,0.0559613535429452,0.06051523494852749,-0.013658304506844021,-0.0008314605687914265,4.925062561228682e-06,1.0046941345540508,0.35851109437877593
2025-05-02,0.04628962569270487,0.06859783778198944,0.026700029141921267,0.0018263105760101554,5.253691841750269e-06,1.0065290180776423,0.36808335104639134
2025-05-07,0.06195962290214735,0.07528505001025068,-0.031790153665459564,-0.002397669996486047,4.346687948369806e-06,1.004115693650405,0.35638192475492925
2025-05-08,-0.0038033504366394534,0.09244399392352412,0.0338347384808233,0.0031166650449816293,1.1153313543627735e-05,1.0072451859339226,0.3684400139783047
2025-05-09,0.06050714765436595,0.09745961963571678,-0.058707917355210304,-0.005724911451756818,3.26015671292523e-06,1.0014787964342426,0.3468096680873139
2025-05-12,0.027588426786211206,0.11240153161302335,0.047026437438321356,0.0052761313515860934,9.712242785249271e-06,1.0067627301100581,0.36311889124662694
2025-05-13,-0.011292349438029118,0.11976645182468551,-0.04101515993332805,-0.004917027374374285,4.787198137580402e-06,1.0018124502066073,0.3482255118473338
2025-05-14,-0.03713204786733375,0.11976645182468551,0.008152455047693907,0.0009763906147225466,0.0,1.0027906104807014,0.3510644046791294
2025-05-15,-0.03467941785320762,0.11457877368937672,-0.0181844303511689,-0.0020869217206647655,3.3719907879507155e-06,1.0006978649744105,0.3446804984634672
2025-05-16,-0.031692888880851026,0.10958368702976373,-0.029840918117774895,-0.0032733246380277988,3.24680632874844e-06,0.997422255997768,0.334394915932025
2025-05-19,-0.02837022652374674,0.09920630352915373,-0.012723688038009495,-0.001269015356784429,6.745299275396501e-06,0.9961565118377083,0.3301401793402095
2025-05-20,0.0020416212988883862,0.08917430861365425,-0.05370042995263968,-0.004795219509977688,6.520796695074664e-06,0.9913797226971528,0.3124115097649987
2025-05-21,-0.011094505287400398,0.08391279251224742,0.0011301128959719797,9.141094348919735e-05,3.4199854659144335e-06,0.9914703456529607,0.3127645700410342
2025-05-22,-0.008910410977883981,0.07904560484728489,-0.006796060588607933,-0.0005403623917875347,3.1636719822256497e-06,0.9909345923655972,0.3106390030730654
2025-05-23,0.01685384362643953,0.06743015151709646,-0.051377210785734984,-0.0034719231524725346,7.550044664622479e-06,0.9874941436117771,0.29467923753390995
2025-05-26,0.01660083110188327,0.05789438860733037,0.036102451250076495,0.002083931096457781,6.198245891347955e-06,0.9895520133652196,0.3053178803413876
2025-05-27,0.022848473194072252,0.04964208074050118,-0.051104450842497706,-0.002542295275035684,5.3640001134389745e-06,0.9870362799572391,0.2897147777341456
2025-05-28,-0.011273008994680648,0.044525799937386534,0.08324110573634935,0.0037030512380615056,3.325582522024519e-06,0.9906913258757465,0.31383095618089657
2025-05-29,-0.027580296424943685,0.03397014004198479,0.01920538163951746,0.0006455483249221604,6.861178932011136e-06,0.9913308650016804,0.3198581994646454
2025-05-30,-0.0312357590119165,0.024255937899004997,-0.008875473058208683,-0.00022159715471713865,6.3142313929368625e-06,0.9911111889026127,0.3170193066328498
2025-06-02,-0.04597956670978141,0.012528449026168398,-0.004466112096004338,-6.357632550728823e-05,7.6228677673437895e-06,0.9910481776950532,0.3156034628728299
2025-06-04,-0.043525467254882634,-0.0019124726848052775,0.03370889124801657,-7.385393285903626e-05,9.386599112132888e-06,0.9909749848894776,0.3262421056803076
2025-06-05,-0.03793240787738523,-0.014822697017861245,0.048908962410000534,-0.0007333543770778891,8.391645816486379e-06,0.9902482490467341,0.34219826856358515
2025-06-09,-0.030190390951572003,-0.029485081767901995,-0.0414486497868084,0.0012125862780456528,9.530550087526487e-06,0.9914490104853869,0.3280146123722409
2025-06-10,-0.03112912217828322,-0.03376136606080127,-0.002163693875757877,7.026967619259102e-05,2.779584790384527e-06,0.9915186792863151,0.32730488916429196
2025-06-11,-0.030199644118995093,-0.046806528156031424,0.02491992383132824,-0.0011748944718191234,8.479355361899601e-06,0.9903537494713162,0.33546130207188746
2025-06-12,-0.012530505698195709,-0.05496111087300241,0.010567577726467325,-0.0005861062898494725,5.300478766031138e-06,0.989773296909575,0.33900631545575405
2025-06-13,-0.0434190121764294,-0.05496111087300241,-0.03765183476976375,0.0020693866653529523,0.0,0.9918215205719222,0.3262421056803076
2025-06-16,-0.046351411978789246,-0.05633178350257567,-0.014134899951411262,0.000795353186684244,8.909372092226222e-07,0.9926103689789311,0.3216307061565787
2025-06-17,-0.07316638635156412,-0.05814016034537704,-0.012130919844078991,0.000704118179923848,1.1754449478208909e-06,0.99330928398531,0.3177290298407987
2025-06-18,-0.09090608564684065,-0.06468306079408608,0.010046148787318687,-0.0006540685380482296,4.252885291660871e-06,0.992659591634104,0.3209209829486298
2025-06-19,-0.08070158877132724,-0.07430366305578731,0.004423040222723662,-0.00033490148186155925,6.253391470105803e-06,0.9923271484658817,0.3223404293645276
2025-06-20,-0.07933554238588629,-0.08708649073420985,0.12100857241849505,-0.010546520758674207,8.308837990974649e-06,0.9818615495951902,0.36134638455469387
2025-06-23,-0.05475292628528566,-0.09852164387740939,-0.028454636091724828,0.0027959646741471137,7.4328495430797e-06,0.9846067998027618,0.3510644046791296
2025-06-24,-0.061127735469154884,-0.1054181767836005,0.06666256182911567,-0.00703192847413844,4.482746389024227e-06,0.9776831152113984,0.37446725726205377
2025-06-25,-0.04304148311271174,-0.11335602726880582,-0.0018952877566335014,0.00020968268780779752,5.1596028153834555e-06,0.9778881184348202,0.3737575340541049
2025-06-26,-0.05853679857646327,-0.11904592689404356,0.0009542628560412769,-0.00011729954095439559,3.6984347564045276e-06,0.977773412607423,0.3741141969860183
2025-06-27,-0.06066622868333492,-0.13034818930343198,-0.05023881976811373,0.006541192718948987,7.346470566102472e-06,0.9841692169347526,0.3553191412709451
2025-06-30,-0.057211845387217825,-0.13891645417780418,0.010980765916027035,-0.0015309784373793056,5.569372168341933e-06,0.982662475084893,0.3592208175867251
2025-07-01,-0.08582682901464093,-0.14339966684393282,0.004934309497542921,-0.0007104924262854921,2.914088232983615e-06,0.9819643008387502,0.3609933242786584
2025-07-02,-0.04980981894781577,-0.15169896823197004,0.008842138879463501,-0.001346737890880625,5.394545902224194e-06,0.9806418523073186,0.3641852773864895
2025-07-03,-0.0920136247413474,-0.15283583715153223,0.03991571699905028,-0.006101290987851211,7.389647977154231e-07,0.9746586710115263,0.37872199385386923
2025-07-04,-0.09361151716695938,-0.16078801526002545,-0.033703376045204236,0.005413930026100154,5.1689157705205915e-06,0.9799354048557145,0.3659577840784228
2025-07-07,-0.06344818620551665,-0.16964361184651874,-0.0251919669226226,0.004267900120490507,5.75613778122064e-06,0.9841176712881712,0.3567385876868429
2025-07-08,-0.012339715070065812,-0.1749910838499145,0.002979166035487424,-0.0005248033503210044,3.475856802207236e-06,0.983601203037169,0.35780137117082733
2025-07-09,-0.016513338192496847,-0.17051741413292026,-0.0019835676024003712,0.0003353249330031016,2.907885316046248e-06,0.9839310290446793,0.35709164796287846
2025-07-10,0.029994003821257328,-0.16865124113416152,0.018866211321744597,-0.0031830229673607893,1.213012449193182e-06,0.9807991539809311,0.36382861445457615
2025-07-11,0.005165163121121651,-0.16375375343467255,0.02827040568774808,-0.004632568409494331,3.183367004667832e-06,0.9762555348041403,0.3741141969860183
2025-07-14,0.0073286421274845305,-0.1571954026697905,-0.006634952428642982,0.0010387210907182648,4.262927997173324e-06,0.9772695920180718,0.37163196708613605
2025-07-15,0.01361362983246137,-0.15039193916737614,0.0038098007852260807,-0.000577385579208112,4.42225127656934e-06,0.976705330648642,0.3730478108461559
2025-07-16,0.01844491261906759,-0.13917572118195906,-0.021864256190365805,0.0030356830817107527,7.2905416905211024e-06,0.9796702984967086,0.3648913979385604
2025-07-17,0.014879566275702435,-0.1221867672217731,0.0009774495478060974,-0.00013047422044293186,1.1042820074120873e-05,0.9795424767782213,0.3652480608704738
2025-07-18,-0.04494082356071982,-0.10688453934058373,0.08058550250041918,-0.008623290760409536,9.946448122773092e-06,0.9710955971887909,0.39468175939302463
2025-07-21,-0.04780712383229356,-0.10262229368432099,0.01886758007539724,-0.0019390048032864294,2.7704596765707785e-06,0.9692126381613915,0.4021284490926712
2025-07-22,-0.06540383892093737,-0.10291564063649702,-0.0414531445977423,0.00426598625715508,1.9067551891442101e-07,0.9733472859560489,0.38545896034556687
2025-07-23,-0.008872562798344572,-0.10476862479985712,0.007364967801631872,-0.0007728219879783822,1.2044397061840593e-06,0.972595061771523,0.3882978531773625
2025-07-24,-0.03528656590510906,-0.09907872517461938,0.028307401118935704,-0.0028083596506271484,3.6984347564045276e-06,0.9698636650436446,0.3992895562608757
2025-07-25,-0.02504641616453118,-0.09642731641366303,0.01864984841922901,-0.0018000782502824706,1.7234156946216257e-06,0.9681178345544603,0.40673624596052227
2025-07-28,-0.012983411311914439,-0.09181950138534552,0.0017449224528118812,-0.0001632129893416874,2.9950797684063855e-06,0.9679598251486478,0.4074459691684712
2025-07-29,0.08153116600181075,-0.0838196262876846,-0.0391614203862205,0.003277295702854436,5.199918813479592e-06,0.9711321157241432,0.39148980628519364
2025-07-30,0.013055187727649091,-0.058265188828021605,0.03351523461584471,-0.0019693818578564192,1.661038434878095e-05,0.9692195857538543,0.4046106789925535
2025-07-31,-0.000520572756904784,-0.050770001030947684,-0.02629352945890351,0.0013300506456676864,4.871872068098049e-06,0.97050869688968,0.3939720361850758
2025-08-01,0.04345546485432379,-0.03659481081765979,-0.04230220564029408,0.0015388273389376655,9.21387363863713e-06,0.9720021422051306,0.3773061500938494
