date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-31,-0.07845303846160182,-0.11303897193505644,0.02982731554160134,-0.003374654176375916,3.0050919707693085e-06,1.0005410640983445,4.502402196293757
2025-08-01,-0.052604738631055886,-0.1248545497684634,-0.0625,0.007795729234937248,7.680125591714525e-06,1.0083410113224913,4.221002059025397
2025-08-04,-0.03904978655911684,-0.1279449318351433,0.04552845528455274,-0.005827143856284811,2.008748343341935e-06,1.0024652631933235,4.4131777625257405
2025-08-05,-0.04990572295919957,-0.128696445859647,0.009331259720062102,-0.0012013884454812045,4.884841159274137e-07,1.0012609130091268,4.454358270418671
2025-08-06,-0.05811227390056249,-0.13173266901914166,0.02157164869029282,-0.0028436644021692164,1.9735450536715185e-06,0.9984136629935193,4.550446122168842
2025-08-07,-0.05013966284985871,-0.1415045277134473,-0.007541478129713397,0.0010608015928550874,6.351708151298662e-06,0.9994727817975511,4.516129032258067
2025-08-08,-0.0565822201997394,-0.15023275198704866,0.0075987841945288626,-0.001147259607077601,5.67334577784089e-06,0.9983261270466213,4.550446122168842
2025-08-11,-0.05577442190271132,-0.15589030619900435,0.05128205128205132,-0.007998052087109795,3.6774102377711946e-06,0.9903414626825798,4.783802333562116
2025-08-12,-0.05006553134237879,-0.16619948579106214,-0.05451936872309904,0.009054390080697538,6.700966734837565e-06,0.9993084005987966,4.5229924502402215
2025-08-13,-0.05937295583146669,-0.16989784569171967,0.01062215477996964,-0.0018070851476562717,2.4039339354273962e-06,0.9975025652301464,4.571036376115307
2025-08-14,-0.06561915951992026,-0.1766766446353873,-0.016516516516516533,0.002913676499889712,4.406219313383952e-06,1.000408965013037,4.495538778311601
2025-08-18,-0.06196831901868607,-0.18388237548721514,-0.047328244274809195,0.008698146259837418,4.683725053688103e-06,1.009110668510373,4.282772820864792
2025-08-19,-0.025989411432152193,-0.18885723182406336,-0.08814102564102566,0.016642836456078943,3.23365661895134e-06,1.0259051323324755,3.9052848318462603
2025-08-20,-0.0065608790589751385,-0.18766115442871473,-0.0017574692442882123,0.0003290312569491102,7.774503069766111e-07,1.0262426871876773,3.898421413864105
2025-08-21,0.005964609323407797,-0.18052124726103233,0.09330985915492951,-0.016849053096058126,4.640939658993557e-06,1.0089514696618107,4.262182566918326
2025-08-22,0.015247641736589369,-0.17416171732269672,0.008051529790660261,-0.001406401949876162,4.133694459918144e-06,1.0075324783475479,4.296499656829101
2025-08-25,0.015021958087518869,-0.164315294344977,0.05271565495207664,-0.008668388534974234,6.4001749355178255e-06,0.9987987953636258,4.52299245024022
2025-08-26,0.004619267605580307,-0.15621320965944685,-0.039453717754172946,0.006157925528331664,5.266355045594592e-06,1.0049493239632625,4.344543582704187
2025-08-27,0.014198474790744953,-0.1453593622413059,0.004739336492890933,-0.0006959619308753651,7.05500082179161e-06,1.004249917491325,4.365133836650652
2025-08-28,0.023771004524234585,-0.13351557708353104,-0.012578616352201255,0.001671742760823937,7.698460352553666e-06,1.0059287650209492,4.3102264927934115
2025-08-29,0.0312098615497201,-0.11880275807957459,-0.015923566878980888,0.0018822003313349214,9.56333235257169e-06,1.007822124475771,4.241592312971861
2025-09-01,0.03261726371159552,-0.09918346514494555,-0.029126213592232997,0.0028760862502219724,1.2752540407508874e-05,1.0107207078306453,4.1180507892930684
2025-09-02,0.03203605677406383,-0.08445374932066071,0.0016666666666667052,-0.00015033056415355626,9.574315285785146e-06,1.0105687656164353,4.124914207275224
2025-09-03,0.03626135986709038,-0.07269329516396655,0.04658901830282858,-0.003394353554088809,7.644295201851204e-06,1.007138537935214,4.317089910775567
2025-09-04,0.0407573231192868,-0.058371265813225694,0.009538950715421324,-0.000566109946867099,9.30931907798156e-06,1.0065683867910158,4.358270418668498
2025-09-05,0.04316169294306259,-0.041688865430789035,-0.023622047244094446,0.0009739327885102105,1.0843560248583827e-05,1.0075487167467894,4.255319148936172
2025-09-08,0.04262360052205379,-0.02532548832484602,-0.014516129032258074,0.0003569918612095472,1.063619511886296e-05,1.0079084034384402,4.193548387096776
2025-09-09,0.03937126631460513,-0.007320145746204101,0.018003273322422242,-0.0001434900573049962,1.1703472676117246e-05,1.0077637786038727,4.269045984900482
2025-09-10,0.03712205941960453,0.010327982234451104,0.006430868167202508,5.494660899553874e-05,1.1471283187425884e-05,1.0078191518061757,4.296499656829102
2025-09-11,0.041969737479223466,0.025765698840104344,-0.02396166134185307,-0.0006274234656364313,1.0034515793674606e-05,1.0071868224212146,4.193548387096775
2025-09-12,0.03896457988990937,0.04394581754019987,-0.00327332242225864,-0.00015566590707388533,1.1817077155062091e-05,1.0070300377709096,4.179821551132465
2025-09-15,0.04442002031387397,0.0632694949679101,-0.03612479474548436,-0.002298157909694219,1.2560390328011646e-05,1.0047157237243067,4.0288263555250525
2025-09-16,0.02545529791301759,0.08314524540509592,0.07495741056218064,0.0062194330583388675,1.2919237784170786e-05,1.0109644859106706,4.3308167467398775
2025-09-17,0.0063166213849030674,0.092237288718972,-0.02694136291600635,-0.0024909080979203025,5.909828154019446e-06,1.0084462662860059,4.214138641043241
2025-09-18,-0.015543865634283309,0.092237288718972,-0.006514657980456029,-0.0006008943890486778,0.0,1.0078402965829376,4.18668496911462
2025-09-19,-0.018145810580227267,0.08967785140455435,0.0016393442622950616,0.00014534923690063384,1.6636342543714676e-06,1.0079867854009636,4.193548387096775
2025-09-22,-0.029918801715973883,0.08654507856177485,0.018003273322422242,0.0015560584017103316,2.0363023478066782e-06,1.0095552717071998,4.269045984900481
2025-09-23,-0.029471473626872528,0.08118915864734194,0.019292604501607746,0.0015628689796570732,3.4813479443813883e-06,1.0111330743246003,4.351407000686343
2025-09-24,-0.03507816631414981,0.07582588801134714,0.045741324921135584,0.0034648904550472724,3.486125913396621e-06,1.01463653966261,4.55044612216884
2025-09-25,-0.014697015803651563,0.06948765209682921,-0.03619909502262442,-0.002519509974496624,4.119853344436655e-06,1.0120801527804415,4.385724090597118
2025-09-26,0.0012583800836651906,0.06322405681169356,-0.020344287949921713,-0.0012903197540746413,4.071336935338171e-06,1.010774245766602,4.296499656829102
2025-09-29,-0.00424302361176062,0.05803411508676348,0.009584664536741228,0.0005528640626720565,3.3734621212045505e-06,1.0113330665225608,4.337680164722033
2025-09-30,-0.0017705001066811478,0.052489478399272024,-0.015822784810126556,-0.0008341337353543368,3.6040138468694477e-06,1.010489479494095,4.269045984900482
2025-10-01,-0.0008534729648196628,0.046964032261541805,0.03215434083601276,0.0015065059603815898,3.5915399895246424e-06,1.0120117879178558,4.406314344543584
2025-10-02,-0.007471495866485136,0.04072942597904107,0.012461059190031154,0.0005034792938171978,4.0524940836254775e-06,1.0125213148981713,4.4612216884008244
2025-10-10,0.01307420214350176,0.03381888429091001,0.15384615384615374,0.005198413423427329,4.491852097285188e-06,1.0177848192930443,5.147563486616336
2025-10-13,-0.003770462339412535,0.026183731458568386,0.040000000000000036,0.0010423864090017144,4.962849341022056e-06,1.0188457443559635,5.353466026080989
2025-10-14,-0.005872342070179743,0.018430152327819135,-0.043589743589743546,-0.0008084054407245382,5.039826434987013e-06,1.018022103912967,5.120109814687716
2025-10-15,0.01871295646873346,0.011091203939221719,0.1300268096514745,0.0014373835469582783,4.77031645258832e-06,1.0194853921355715,5.785861358956762
2025-10-16,0.024607491212483568,0.004029400613233941,-0.010676156583629859,-4.760868404695179e-05,4.590172161892055e-06,1.019436855777647,5.724090597117366
2025-10-17,0.03150719615703277,-0.004069286174155348,-0.04556354916067151,0.00018014697423316507,5.264146411803038e-06,1.019620504242637,5.463280713795471
2025-10-20,0.03120922565909486,-0.008541649381753561,0.0201005025125629,-0.00017459848094430767,2.907036084938838e-06,1.0194424800514565,5.573095401509953
2025-10-21,0.028103021990661985,-0.013826542841595105,-0.008620689655172376,0.00011575915409243957,3.4351807488970034e-06,1.019560489850593,5.525051475634867
2025-10-22,0.02203940811028606,-0.014985884573966208,-0.018633540372670843,0.0002784865131031433,7.535721260412166e-07,1.0198444236963091,5.42210020590254
2025-10-23,0.01668061104697064,-0.012068549795716681,-0.03164556962025311,0.0003800198651699815,1.896267605862192e-06,1.0202319848366965,5.250514756348663
2025-10-24,0.01602201864359754,-0.00950911248129905,0.05751633986928106,-0.0005485929795839901,1.6636342543714608e-06,1.0196722927322681,5.552505147563488
2025-10-27,0.01241110022873718,-0.006376339638519546,0.013597033374536549,-8.873560522013727e-05,2.036302347806677e-06,1.0195818114942463,5.628002745367194
2025-10-28,0.01244447457957193,-0.001020419724086636,0.06341463414634152,-6.819089142304616e-05,3.4813479443813917e-06,1.0195122853016418,5.9849004804392605
2025-10-29,0.014695261475474444,0.004342850911908157,0.0688073394495412,0.00029533389096101753,3.4861259133966154e-06,1.0198133818317425,6.396705559368567
2025-10-30,0.0196515205284964,0.010681086826426097,-0.03218884120171672,-0.0003479316610620147,4.119853344436661e-06,1.0194585564678285,6.190803019903914
2025-10-31,0.017475168482216495,0.015889207219397232,-0.01552106430155209,-0.00025000268520838134,3.3852782554312376e-06,1.0192036890912528,6.094715168153742
2025-11-03,0.01698091474850669,0.015889207219397232,0.011261261261261257,0.00017893251373195075,0.0,1.0193860577693468,6.163349347975293
2025-11-04,0.01570806770896584,0.018418339278591364,-0.016703786191536785,-0.0003092999371512502,1.6439358384761859e-06,1.019070761725746,6.060398078242966
2025-11-05,0.0088166725990943,0.018418339278591364,-0.07927519818799544,-0.0014601174966040714,0.0,1.0175827986762727,5.579958819492108
2025-11-06,0.01378086612084275,0.018418339278591364,-0.01599015990159902,-0.0002945121901865779,0.0,1.0172831081375382,5.490734385724092
2025-11-07,0.020727657774523504,0.018418339278591364,-0.03374999999999995,-0.0006216189506524576,0.0,1.0166507456793412,5.305422100205904
2025-11-10,0.04121892268987484,0.0215167391301727,0.040103492884864256,0.0008608824347088333,2.0139599035278676e-06,1.0175259624485302,5.518188057652713
2025-11-11,0.04940336982148744,0.027755510457090616,-0.02238805970149249,-0.0006254472265212405,4.055201362496646e-06,1.0168895536574034,5.394646533973921
2025-11-12,0.059915037215122265,0.03542605991885285,0.003816793893129722,0.0001302281120057797,4.985857150145452e-06,1.0170219812640946,5.415236787920386
2025-11-13,0.06933596660237225,0.04510959779428978,0.0583016476552598,0.0026236695768541334,6.294299619034005e-06,1.0196903108953292,5.730954015099521
2025-11-14,0.07046753742038765,0.05640565292346157,-0.06227544910179639,-0.0035200298035225857,7.342435833961664e-06,1.0161009706106146,5.374056280027456
2025-11-17,0.057282423173062924,0.06354981503595367,0.008939974457215838,0.0005634900178090969,4.643705373119861e-06,1.0166735333646397,5.422100205902542
2025-11-18,0.06017520371007651,0.06839994147124703,-0.036708860759493644,-0.0025140365096084625,3.1525821829406886e-06,1.0141175789834085,5.223061084420044
2025-11-19,0.053772682422547326,0.07389445216209288,-0.01182654402102501,-0.000877487423353568,3.5714319490498004e-06,1.0132277035620487,5.161290322580648
2025-11-20,0.04622770484009357,0.07903808119117581,0.039893617021276695,0.0031497715822684366,3.3433588689039027e-06,1.0164191393890956,5.367192862045302
2025-11-21,0.061309290184262,0.0861663593829036,-0.07544757033248084,-0.006505675840660062,4.6333808246230625e-06,1.0098066459499875,4.96225120109815
2025-11-24,0.0653867240301206,0.09512420573335031,-0.0013831258644536604,-0.00013739134941319835,5.8226001277903665e-06,1.009667907252254,4.955387783115995
2025-11-25,0.06921973655294013,0.10442477338386473,0.015235457063711877,0.0015849137823048796,6.04536897283437e-06,1.0112681438340092,5.030885380919702
2025-11-26,0.0774118020347251,0.11495180753397682,0.06821282401091411,0.00783434484485406,6.8425721975728604e-06,1.0191907672034204,5.374056280027458
2025-11-27,0.07508875136776819,0.12702011205571667,-0.003831417624521105,-0.0004945114939380494,7.844397939130901e-06,1.0186867656545227,5.353466026080992
2025-11-28,0.07329867436957069,0.13545878612921403,-0.014102564102564052,-0.0019158013527905285,5.48513814777328e-06,1.0167351641708118,5.277968428277285
2025-12-01,0.0809586567613287,0.14686239574880222,-0.0273081924577373,-0.004017958914165403,7.412346252732327e-06,1.0126499640545863,5.133836650652028
2025-12-02,0.08127448314946861,0.1575516060801207,0.010695187165775444,0.0016780959285800582,6.9479867153570096e-06,1.014349287836343,5.188743994509269
2025-12-03,0.07465411543053357,0.17108918564582629,0.051587301587301626,0.00881722999151937,8.799426717708631e-06,1.0232930387989299,5.456417295813319
2025-12-04,0.0695421011527536,0.1837592080555361,-0.008805031446540879,-0.0016262411200867546,8.235514566311386e-06,1.0216289175813364,5.408373369938233
2025-12-05,0.060367348664063125,0.19522466856068801,0.016497461928933976,0.0032132589878403556,7.452549328348737e-06,1.0249116758829924,5.497597803706249
2025-12-08,0.06612111621080817,0.20239391100051937,-0.041198501872659166,-0.0083429859289556,4.6600075858903826e-06,1.0163608521926784,5.2711050102951305
2025-12-09,0.062147654796569675,0.20751199635410328,-0.0013020833333333703,-0.0002735246673992425,3.326755479829539e-06,1.0160828524286247,5.264241592312975
2025-12-10,0.061329834634563374,0.21043744799297262,0.0013037809647979959,0.00027246279540864087,1.901543565265072e-06,1.0163596972029643,5.2711050102951305
2025-12-11,0.058313086235073176,0.21157425385641976,0.006510416666666741,0.0013766976247331743,7.389238112406395e-07,1.017758917183978,5.305422100205907
2025-12-12,0.03760188275215691,0.21101972242485437,0.031047865459249646,0.006551351505664566,3.604454305175045e-07,1.0244266135984748,5.470144131777629
2025-12-15,0.04860300768534194,0.20770269951178041,-0.03262233375156842,-0.0067779028494685265,2.156064893498069e-06,1.0174831495350942,5.2916952642415955
2025-12-16,0.04019014195878641,0.2081322311640295,0.0025940337224383825,0.0005396228307918715,2.791955739619142e-07,1.0180322066725294,5.305422100205906
2025-12-17,0.04365698127913041,0.20647105073804436,-0.023285899094437235,-0.004808943820685422,1.0797672768903463e-06,1.0131365469829927,5.181880576527114
2025-12-18,0.05361265718757288,0.20648228793656984,-0.013245033112582738,-0.002734872045060752,7.304179041556224e-09,1.0103657481628197,5.113246396705563
2025-12-19,0.0356253828307975,0.20931461509714203,0.03892617449664426,0.00814597621931491,1.8410126543719235e-06,1.0185961635201644,5.312285518188061
2025-12-22,0.03135181356758546,0.2069245240988356,0.011627906976744207,0.0024045455582794263,1.5535591488991736e-06,1.0210454244008373,5.374056280027457
2025-12-23,0.02629853752913168,0.20340336266425546,-0.003831417624521105,-0.0007816119835311636,2.288754932477094e-06,1.020247363061396,5.353466026080991
2025-12-24,0.021576220515772782,0.1978986579270366,-0.02564102564102566,-0.005077902620310904,3.5780580791922644e-06,1.0150666463031413,5.216197666437888
2025-12-26,0.019218483960835326,0.19000368940029633,-0.023684210526315752,-0.0045052191100757085,5.131729542381172e-06,1.0104935486502158,5.092656142759096
2025-12-29,0.020233940114962434,0.18262144367830174,0.022911051212938016,0.00417925078897495,4.79845971929648e-06,1.0147166546106663,5.209334248455733
2025-12-30,0.00176827930206221,0.17513211680783125,-0.0013175230566534468,-0.00023560866432064813,4.8680624658058194e-06,1.0144775785750095,5.202470830473578
2026-01-02,-0.0027302352945438833,0.16191377441731863,-0.0013192612137202797,-0.00022219848510965655,8.5919225538332e-06,1.0142521631938726,5.195607412491423
2026-01-05,0.025515883047173744,0.14837619485161305,0.11756935270805813,0.01743569375927114,8.799426717708631e-06,1.0319363533059993,5.806451612903229
2026-01-06,0.0057203891290094734,0.14027544877474324,0.0035460992907800915,0.0004921651844640107,5.265484949965375e-06,1.0324442364516793,5.827041866849694
2026-01-07,0.014215833500516886,0.12880998826959134,-0.012956419316843326,-0.0016763687695468441,7.452549328348737e-06,1.030713479177393,5.751544269045987
2026-01-08,0.015211940731168137,0.11854234597817863,0.0011933174224343368,0.00013478467926258123,6.673967489418259e-06,1.0308524035630955,5.758407687028142
2026-01-09,0.009456862057963108,0.10718548929767684,0.010727056019070424,0.0011424027912853268,7.381956842326165e-06,1.0320300522263293,5.820178448867539
2026-01-12,-0.000908103489826978,0.09658948819704524,0.03183962264150941,0.003068485454615037,6.887400715410536e-06,1.0351968214303113,6.005490734385727
2026-01-13,0.008043927499488724,0.08576914445816117,0.0,-7.033223430274648e-06,7.033223430274648e-06,1.0351895406597718,6.005490734385727
2026-01-14,0.004262027854635654,0.0750276207605548,0.01828571428571424,0.0013649516463609828,6.981990403444137e-06,1.036602524327591,6.115305422100209
2026-01-15,-0.000797611075689241,0.06793707634057808,0.007856341189674598,0.0005291279972875663,4.60885387298487e-06,1.0371510197452718,6.163349347975296
2026-01-16,-0.0064825139048128085,0.059120766952982996,0.04899777282850781,0.002891055307507476,5.7306011019368035e-06,1.040149480705593,6.465339739190121
2026-01-19,-0.009891694883226486,0.051810423073558695,0.009554140127388644,0.0004902523185824439,4.751723521625795e-06,1.0406594164001812,6.527110501029518
2026-01-20,-0.03574029047816473,0.0437382220677008,-0.035751840168243953,-0.001568968855261407,5.246930653807634e-06,1.0390266541869149,6.293754289636244
2026-01-21,-0.026492098860254807,0.027920044531524586,0.0032715376226826187,8.105966071334227e-05,1.0281815398514536e-05,1.0391108773349753,6.314344543582709
2026-01-22,-0.03850380739782394,0.01701796414750276,-0.013043478260869601,-0.0002290597976518247,7.0863522496141865e-06,1.0388728588076752,6.231983527796847
2026-01-23,-0.04233281335330284,0.004549131298267066,0.033039647577092435,0.00014219695352466163,8.1047413520032e-06,1.039020583363297,6.4378860672615
2026-01-26,-0.04389598252244459,-0.00804822965316012,0.0,-8.18828461842767e-06,8.18828461842767e-06,1.039012075567036,6.4378860672615
2026-01-27,-0.04252373065144753,-0.019994405008498934,0.0010660980810235365,-2.908101079173833e-05,7.765013980970228e-06,1.0389818600456537,6.444749485243656
2026-01-28,-0.03491093283185447,-0.03150388404461156,-0.018104366347177825,0.0005628766967291847,7.481161373473207e-06,1.0395666787229978,6.328071379547019
2026-01-29,-0.03182581144351304,-0.04185908316849275,0.020607375271149753,-0.0008693367147899212,6.730879430522775e-06,1.0386629452417115,6.458476321207967
2026-01-30,-0.04613359649203945,-0.04778873119215128,-0.03825717321997879,0.001824407495965757,3.8542712153780435e-06,1.0405578897047922,6.2113932738503825
2026-02-02,-0.037476942229328444,-0.056072986023268545,-0.05082872928176796,0.002844733860956849,5.384765640226221e-06,1.0435179999679212,5.895676046671247
2026-02-03,-0.03721189412056607,-0.06710877469544371,0.07101280558789291,-0.004772755633326166,7.173262636913859e-06,1.038537543555097,6.31434454358271
2026-02-04,-0.01801267963390902,-0.07313430049500239,0.05652173913043468,-0.004137594445835058,3.916591769713137e-06,1.0342404963830922,6.671242278654775
2026-02-05,-0.0018708328053580357,-0.07571101884882286,-0.053497942386831254,0.0040487088574926375,1.674866929983311e-06,1.0384278350415759,6.314344543582709
2026-02-06,0.006466280865222301,-0.07571101884882286,-0.020652173913043526,0.0015635971283996062,0.0,1.0400515178224972,6.183939601921761
2026-02-09,0.02529940714192369,-0.07571101884882286,0.0388457269700333,-0.002941049566824418,0.0,1.0369926747565303,6.42415923129719
2026-02-10,0.038806326382949556,-0.0721016053976873,0.009615384615384581,-0.0006956307860286904,2.3461187432381173e-06,1.0362713107270833,6.485929993136586
2026-02-11,0.04727276662967121,-0.0664676434455915,-0.004232804232804255,0.00027768244725216143,3.6620752688622687e-06,1.0365590650806633,6.458476321207965
2026-02-12,0.05719341514694221,-0.0593355175873722,0.009564293304994642,-0.0005721381754171383,4.635881807842548e-06,1.035966010068456,6.520247083047361
2026-02-13,0.04353481097567795,-0.050310186896788546,0.022105263157894628,-0.0011179863858252522,5.866464948879373e-06,1.0348078141730217,6.664378860672618
2026-02-19,0.06523597357199332,-0.04342773110856238,0.013388259526261548,-0.0005858953309804822,4.473596262347008e-06,1.0342015251062355,6.753603294440634
2026-02-20,0.05634934051893434,-0.032871893282827344,0.055894308943089444,-0.001844213053281346,6.861294586727772e-06,1.0322942371539112,7.131091283459165
2026-02-23,0.051279438614283794,-0.017799230938832747,-0.010587102983638075,0.00017864506045538281,9.797230523596488e-06,1.0324786514203153,7.0555936856554595
2026-02-24,0.034946725851928505,-0.005476272317636649,-0.012645914396887115,6.124254783909819e-05,8.009923103777464e-06,1.0325418830435176,6.966369251887444
2026-02-25,0.04132668236754216,0.006706480881497554,0.020689655172413834,0.00013083598727913314,7.918789579437232e-06,1.0326769766801926,7.110501029512701
2026-02-26,0.031878657441502894,0.021065363432457088,0.0038610038610038533,7.200017588804251e-05,9.333273658123697e-06,1.032751329604149,7.137954701441322
2026-02-27,0.038219198018480595,0.034273704075538244,0.02115384615384608,0.0007164352417183805,8.585421418002752e-06,1.033491229052609,7.288949897048734
2026-03-03,0.03383509272579231,0.04868936622727087,-0.1384180790960452,-0.006748858725981317,9.370180398626205e-06,1.0265163427531923,6.280027453671932
2026-03-04,0.04490845532026247,0.06031375013412547,-0.060109289617486295,-0.0036329725242683062,7.55584953945549e-06,1.0227870370842576,5.9025394646534
2026-03-05,0.061247480385952284,0.0713204636614294,0.0720930232558139,0.0051345534815661125,7.1543637927475544e-06,1.0280385918264192,6.328071379547017
2026-03-06,0.04249745392810028,0.0866823571456608,0.08242950108459879,0.007135198221589076,9.985230764750414e-06,1.035373850958544,6.849691146190807
2026-03-09,0.047457511131749536,0.0977907705021448,-0.06312625250501003,-0.006180385340059593,7.220468681714595e-06,1.0289748415885986,6.417295813315034
2026-03-10,0.041157434683673694,0.10857071722605513,0.10160427807486627,0.011024242378453236,7.006965370541716e-06,1.0403185096436018,7.06932052161977
2026-03-11,0.042803994522555955,0.11540942527814109,-0.020388349514563142,-0.002357452860079455,4.445160233855874e-06,1.037866007797649,6.925188743994513
2026-03-12,0.024914625093432227,0.11958542392788989,0.025768087215064517,0.003078773234301993,2.714399122336718e-06,1.0410613618832483,7.103637611530546
2026-03-13,0.019765565959773662,0.12219294788761684,0.02512077294685988,0.003067886409018482,1.6948905738225182e-06,1.0442552198863242,7.282086479066579
2026-03-16,0.017307332965509827,0.11858353443648126,0.0037700282752120007,0.0004447171590568722,2.346118743238126e-06,1.0447196181010423,7.309540150995199
2026-03-17,0.005090139494856394,0.11294957248438546,-0.015023474178403773,-0.0017005570609497725,3.6620752688622687e-06,1.042943012777768,7.199725463280717
2026-03-18,0.012416621075060873,0.10581744662616617,0.026692087702573808,0.0028198526840002075,4.635881807842538e-06,1.0458839584316086,7.39190116678106
2026-03-19,0.010107345869632516,0.0967921159355825,-0.01857010213556176,-0.0018033059437897814,5.866464948879386e-06,1.0439979096728547,7.254632807137957
2026-03-20,0.025517015418135572,0.08990966014735632,0.03689687795648067,0.003312912161303313,4.473596262347013e-06,1.047456583044185,7.522306108442007
2026-03-23,0.027048686184254503,0.08293366769942513,-0.09671532846715325,-0.008025491307626795,4.534395091155275e-06,1.0390502293418475,6.794783802333565
2026-03-24,0.024427035912085407,0.07730512531946243,0.019191919191919204,0.0014799751657053346,3.6585525469757553e-06,1.040587997877194,6.925188743994512
2026-03-25,0.020406491806176902,0.07224954233177175,0.02279484638255691,0.0016436310897207807,3.2861289419989433e-06,1.0422983406620951,7.083047357584078
2026-03-26,0.0220464216020372,0.06931863835521578,-0.030038759689922534,-0.002084151007169735,1.9050875847613827e-06,1.0401260335256328,6.870281400137269
2026-03-27,0.028109019002477934,0.0654525280044628,-0.027972027972028024,-0.0018333529159087704,2.512971727989433e-06,1.038219115429156,6.678105696636925
2026-03-30,0.02564904437278822,0.06381549741297288,-0.03083247687564239,-0.001968653918177571,1.0640698844684506e-06,1.0361752212996396,6.472203157172272
2026-03-31,0.03615063319603248,0.06063790031359785,-0.0328738069989396,-0.001995464069844749,2.065438114593767e-06,1.0341075708754728,6.259437199725463
2026-04-01,0.03482885853596904,0.06050567528699232,0.09539473684210531,0.005771837025189214,8.594626729359448e-08,1.0400762712410803,6.856554564172958
2026-04-02,0.04312268146519699,0.06029896042563854,-0.07207207207207211,-0.004346005386327525,1.3436465987995935e-07,1.0355560941640751,6.36238846945779
2026-04-03,0.040386769113669854,0.058425430611593956,0.03991370010787487,0.0023307573217254845,1.2177943791289773e-06,1.0379697241126056,6.616334934797529
2026-04-06,0.04564284218614254,0.0585817216353401,0.008298755186721962,0.00048605377710294587,1.0158916543499541e-07,1.038474233217529,6.67124227865477
2026-04-07,0.032722189375112044,0.0594433103740156,-0.03395061728395066,-0.0020186971132794365,5.600326801390744e-07,1.0363778682807177,6.44474948524365
2026-04-08,0.05556264809245516,0.05944222052223841,0.08945686900958472,0.005317514226493075,7.084036551755629e-10,1.041888822339323,7.0212765957446805
2026-04-09,0.07822445138271852,0.06244371981192507,-0.022482893450635366,-0.0014058664737311363,1.9509745382963296e-06,1.040424065774641,6.863417982155113
2026-04-10,0.0879027660879489,0.06941935905322613,0.0,-4.534165506845689e-06,4.534165506845689e-06,1.0404193483197295,6.863417982155113
2026-04-13,0.07857352599473603,0.08098912410291757,-0.013000000000000012,-0.0010603789606202288,7.520347282299436e-06,1.039316109532549,6.774193548387096
2026-04-14,0.08671435523772399,0.09166615163633621,0.016210739614994862,0.0014790360477885593,6.940067896722112e-06,1.040853295523595,6.884008236101577
2026-04-15,0.06760123602370169,0.10406187812851475,0.04586241276171488,0.004764471585269298,8.057222219916053e-06,1.045812411474551,7.199725463280712
2026-04-16,0.08882591386859097,0.11417468357994467,0.07626310772163958,0.008700742869398006,6.57332354342945e-06,1.054911756356416,7.748798901853121
2026-04-17,0.08318353993099428,0.1271565470299976,-0.03277236492471214,-0.004175658973075937,8.438211242534398e-06,1.050506804615183,7.494852436513382
2026-04-20,0.05715624971580886,0.13471897578735043,0.020146520146520075,0.002709202981126126,4.915578692279339e-06,1.05335284078194,7.645847632120794
2026-04-21,0.048625675720523724,0.13915273436006032,0.04398563734290839,0.006117839765763419,2.881943072261428e-06,1.0597970846786557,7.982155113246394
2026-04-22,0.04857153897872617,0.14321519151888085,-0.004299226139294898,-0.0006183550920753309,2.6405971532333456e-06,1.059141753754778,7.947838023335619
2026-04-23,0.03319018220032854,0.1476351319877298,0.050086355785837755,0.0073916327859217985,2.872961304751813e-06,1.0669705406667707,8.345916266300616
2026-04-24,0.02149584025401242,0.14971837791762868,0.046875,0.007016694855034411,1.3541098544342793e-06,1.0744571473699405,8.737131091283457
2026-04-27,0.018139168342529113,0.1490981810500677,0.014139827179890041,0.002107819384919999,4.031279639146401e-07,1.0767219089734326,8.86067261496225
2026-04-28,0.004770847365034019,0.14831259471662384,-0.020139426800929505,-0.002987441276068108,5.106311167385094e-07,1.0735052654997186,8.682223747426216
2026-04-29,0.003950138661466389,0.14326135221113828,0.026877470355731292,0.003847219439548283,3.2833076285656098e-06,1.0776352758256065,8.91557995881949
2026-04-30,0.012804146137290338,0.13839100156884662,-0.021555042340261732,-0.0029861896262452065,3.1657279174895787e-06,1.07441725254406,8.723404255319148
2026-05-04,-0.008158776069229195,0.13318689272977707,0.0,-3.382670745395207e-06,3.382670745395207e-06,1.0744136181442516,8.723404255319148
2026-05-06,-0.020295920288381154,0.12838870068888208,0.007081038552321006,0.0009060065144337949,3.1188248265817424e-06,1.0753870438814865,8.785175017158544
2026-05-07,-0.005799185442965253,0.1192892763412046,0.06718749999999996,0.008008833628348689,5.914625825990361e-06,1.0839996398020149,9.375428963623882
2026-05-08,-0.022085864431769093,0.11502837649471631,-0.04685212298682284,-0.005392093227405228,2.7695849002173914e-06,1.0781546126857287,8.936170212765955
2026-05-11,-0.026937721871544706,0.10450052609468016,-0.015360983102918557,-0.0016120739183465053,6.843102760023496e-06,1.076416547754673,8.798901853122853
2026-05-12,-0.025213232386704247,0.0908333222883404,-0.03120124804992197,-0.0028429967023911357,8.883682474120844e-06,1.073356299059007,8.52436513383665
2026-05-13,-0.019873717282356207,0.07535367919792287,-0.024154589371980673,-0.0018301989467025602,1.0061768008771397e-05,1.0713918434910328,8.318462594371997
2026-05-14,-0.018797314817668536,0.06152338685348933,-0.03052805280528048,-0.001887178892646903,8.9896900238818e-06,1.0693699354182424,8.064516129032258
