date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-05,-0.01522785719366809,-0.13896877893299192,0.030947775628626717,-0.0043049235684035694,4.148978601108143e-06,1.018750570513631,0.9041560644614078
2025-08-06,-0.018738374390887463,-0.1321880850297445,0.019699812382739212,-0.0026084879253566555,4.4074510371108265e-06,1.016093171951496,0.9219677692960134
2025-08-07,-0.01599236318794737,-0.12629181492888272,-0.0018399264029438367,0.00022853506919778775,3.832575565560152e-06,1.0163253848748592,0.9202714164546225
2025-08-08,-0.006945667469529992,-0.12069878305945092,-0.007373271889400956,0.0008863094735020231,3.6354707151306717e-06,1.0172261636916344,0.9134860050890584
2025-08-11,-0.00829998455155272,-0.11190532331045451,-0.005571030640668551,0.000617712236179615,5.715748836847666e-06,1.017854516739909,0.9083969465648853
2025-08-12,0.004545921535049597,-0.10531597598192903,-0.007469654528478031,0.0007823908811509582,4.2830757635415615e-06,1.0186508768321447,0.9016115351993214
2025-08-13,0.021356369436133654,-0.09619843378946104,0.0,-5.926402425104195e-06,5.926402425104195e-06,1.018644839897118,0.9016115351993214
2025-08-14,0.013816242978591816,-0.08331438585753936,0.012229539040451654,-0.0010272711656317797,8.374631155749089e-06,1.0175984154250721,0.912637828668363
2025-08-18,0.02225649626894288,-0.07321064236042572,-0.018587360594795488,0.0013542251756567185,6.567433273123866e-06,1.0189764728179491,0.8956743002544529
2025-08-19,0.026415500614434186,-0.06088328229465319,-0.0037878787878787845,0.00022260570949760063,8.012784042752148e-06,1.0192033027986422,0.8922815945716709
2025-08-20,0.0294914701020633,-0.04734045064285232,-0.008555133079847899,0.00039620101473590206,8.802840573670564e-06,1.0196071121814332,0.8846480067854113
2025-08-21,0.03159559663517304,-0.02950733522902612,0.007670182166826356,-0.00023791816148323027,1.1591525018987029e-05,1.0193645291318678,0.8914334181509753
2025-08-22,0.02911871363462947,-0.010069633047571474,-0.008563273073263544,7.359451111596802e-05,1.2634506417945518e-05,1.0194395487660382,0.8837998303647158
2025-08-25,0.029471960986094198,0.011960502783044379,0.01055662188099804,0.00011194291709732397,1.4319588289900304e-05,1.0195536678029313,0.8931297709923662
2025-08-26,0.023281716529374767,0.03523854928122502,-0.002849002849002802,-0.00011552545752075315,1.5130730223817419e-05,1.0194358833989914,0.8905852417302798
2025-08-27,0.017617215122568603,0.04102717557122758,-0.013333333333333308,-0.0005507916147048684,3.7626070885016604e-06,1.018874386662686,0.8787107718405427
2025-08-28,0.026129904297763736,0.045498405055737434,-0.008687258687258725,-0.0003981627137418027,2.9062991649314063e-06,1.0184687088719302,0.8710771840542831
2025-08-29,0.032634905659432716,0.05214188103852161,-0.02142161635832518,-0.0011212816311974498,4.318259388809715e-06,1.0173267186167227,0.8524173027989821
2025-09-01,0.01589382971502179,0.0655701434915019,-0.0029850746268657025,-0.0002044601422108628,8.728370594437191e-06,1.0171187158511594,0.8498727735368955
2025-09-02,0.012816596722727776,0.06955555841931911,0.004990019960079861,0.000344493105143822,2.590519703081183e-06,1.0174691062358827,0.854113655640373
2025-09-03,0.010266390407506532,0.07278994881593658,0.00794438927507457,0.0005761693349487521,2.102353757801352e-06,1.0180553407341537,0.8608990670059371
2025-09-04,0.004960981706508691,0.0753778068110756,0.04137931034482767,0.0031173995534511216,1.6821076968403667e-06,1.0212290259987469,0.8965224766751484
2025-09-05,-0.0059670315089443045,0.07816950255969926,-0.0018921475875117721,-0.00014972283792193564,1.814602236605379e-06,1.021076124690806,0.8948261238337575
2025-09-08,-0.0033552461483203943,0.0807050425779327,0.0018957345971564177,0.00015134724036811704,1.6481010118517394e-06,1.0212306617444837,0.8965224766751485
2025-09-09,-0.004170981963997755,0.0807050425779327,0.0056764427625355385,0.0004581175548416286,0.0,1.0216985054381715,0.9016115351993216
2025-09-10,-0.003516643799225875,0.0807050425779327,0.00470366886171214,0.0003796097957569746,0.0,1.0220863521991461,0.9058524173027991
2025-09-11,0.001788022858586572,0.0807050425779327,0.013108614232209659,0.0010579312697481752,0.0,1.0231676493115203,0.917726887192536
2025-09-12,0.000457231306283218,0.07646861728913562,-0.001848428835489857,-0.0001441004736449946,2.7536764377181056e-06,1.0230202103686363,0.916030534351145
2025-09-15,0.006259247250175708,0.07360214709564543,-0.00462962962962965,-0.00034261388662412863,1.8632056257686248e-06,1.0226697094382668,0.9117896522476675
2025-09-16,0.009189786918689378,0.06885264769296569,-0.018604651162790753,-0.001284066666573898,3.0871746117418316e-06,1.0213565333534624,0.8948261238337574
2025-09-17,0.008618286153243743,0.0630933847229755,0.005687203791469253,0.00035508141588264086,3.743520930493621e-06,1.0217191980774465,0.8999151823579304
2025-09-18,0.0036571845239982276,0.05646009751440303,0.008482563619227168,0.0004746147324281213,4.3116366855721076e-06,1.0222041210612587,0.90754877014419
2025-09-19,-0.0010037140871375898,0.04918218986044694,-0.02242990654205612,-0.0011078825620785566,4.730639975071459e-06,1.02107163894065,0.8871925360474978
2025-09-22,-0.0010525537897175107,0.04237286923834341,-0.002868068833651982,-0.00012595436405927083,4.426058404367294e-06,1.0209430305117082,0.8846480067854113
2025-09-23,0.007331415284171733,0.03515200360820011,-0.003835091083413178,-0.00013950469826150925,4.693562659593144e-06,1.0208006041622946,0.8812553011026294
2025-09-24,-0.0021477142877637614,0.029363377318197565,-0.01443695861405192,-0.0004276804702001107,3.7626070885016536e-06,1.020364027679926,0.8685326547921969
2025-09-25,-0.0017469796970165667,0.0248921478336877,0.005859375,0.00014294612954808244,2.906299164931413e-06,1.0205098847684129,0.87362171331637
2025-09-26,-0.001953365892610176,0.018248671850903522,-0.01553398058252431,-0.00028779277357760295,4.318259388809715e-06,1.020216189398212,0.8600508905852419
2025-09-29,-0.002134405243860664,0.009807663319573686,0.002958579881656709,2.3530099837988767e-05,5.486655545364393e-06,1.0202401951870048,0.8625954198473283
2025-09-30,-0.000282046110536953,0.005822248391756474,-0.013765978367748288,-8.273946511565807e-05,2.590519703081188e-06,1.0201557810589656,0.8507209499575913
2025-10-01,0.0068759231534884415,0.002587857995139007,-0.001994017946161497,-7.2625890422260456e-06,2.1023537578013536e-06,1.0201483720867688,0.8490245971162003
2025-10-02,0.0034044090901793576,0.0,0.049950049950050035,-1.6821076968403544e-06,1.6821076968403544e-06,1.0201466560873402,0.8914334181509755
2025-10-10,1.737268086965117e-05,0.0,-0.01712654614652709,-0.0,0.0,1.0201466560873402,0.8761662425784564
2025-10-13,-0.000704301157178587,0.0,0.0058083252662148865,0.0,0.0,1.0201466560873402,0.8812553011026294
2025-10-14,0.001720886796929792,0.0,0.017324350336862304,0.0,0.0,1.0201466560873402,0.8965224766751484
2025-10-15,-0.005784644218006596,0.0,0.018921475875118166,0.0,0.0,1.0201466560873402,0.9134860050890584
2025-10-16,-0.011563086584756119,0.0,0.07149489322191283,0.0,0.0,1.0201466560873402,0.9787955894826124
2025-10-17,-0.018044558640018693,0.0,-0.012998266897746968,-0.0,0.0,1.0201466560873402,0.9660729431721798
2025-10-20,-0.03763737216444271,-0.003094714961705341,0.04038630377524144,-0.00012699566326632505,2.0115647251084717e-06,1.0200171018861215,1.005089058524173
2025-10-21,-0.05200496932343663,-0.009956362890129519,0.05147679324894505,-0.000516981705160142,4.4600711534757155e-06,1.0194897717054958,1.0568278201865986
2025-10-22,-0.04399977485462508,-0.01960547426954884,0.013643659711075395,-0.00027376234180459134,6.271922396622559e-06,1.019210673798148,1.0712468193384221
2025-10-23,-0.04124882528070418,-0.027632697801283485,-0.009501187648456089,0.0002573257517474469,5.21769529562752e-06,1.0194729429509721,1.061068702290076
2025-10-24,-0.0422550599939364,-0.035256783072103226,0.0703437250199841,-0.0024850491089392925,4.9556554260328316e-06,1.016939502622504,1.1357082273112804
2025-10-27,-0.05145570771678905,-0.04327691496935242,-0.011949215832711024,0.0005119121118094626,5.213085733211974e-06,1.0174600862708743,1.1221374045801522
2025-10-28,-0.05247268254060064,-0.05235382084972574,-0.0015117157974300355,7.32441092121097e-05,5.899988822242662e-06,1.017534609228552,1.1204410517387613
2025-10-29,-0.06108714997564028,-0.06204583284780359,0.03330809992429984,-0.002072928608179798,6.299807798750602e-06,1.015425332627269,1.1577608142493636
2025-10-30,-0.04467898174695865,-0.07372050512360104,-0.00586080586080584,0.00042447303151069957,7.588536979268338e-06,1.015856353296482,1.1509754028837995
2025-10-31,-0.05422002576170446,-0.08228866712651747,-0.044952100221075875,0.0036934791064280694,5.569305301895683e-06,1.0196083975125148,1.0992366412213739
2025-11-03,-0.06076167921491674,-0.09263348012389062,-0.01388888888888884,0.001279851984383517,6.724128448292548e-06,1.0209133453433652,1.0839694656488548
2025-11-04,-0.0691563527174418,-0.10336736638625395,-0.024256651017214415,0.002500369106929366,6.97702607053616e-06,1.0234660055329137,1.0576759966072942
2025-11-05,-0.07255203729683513,-0.11595259834857004,-0.028067361668003166,0.003246303113418516,8.180400775505459e-06,1.0267884864131531,1.0279898218829515
2025-11-06,-0.07952241309607999,-0.1290125905115,0.0016501650165017256,-0.00022138105845624423,8.48899490590447e-06,1.0265611748912202,1.0296861747243427
2025-11-07,-0.06277090820133441,-0.14356133714455516,-0.04365733113673809,0.006258048148841256,9.456685311485857e-06,1.0329854441514206,0.9847328244274809
2025-11-10,-0.07062523600841136,-0.1551647043697618,0.05081826012058577,-0.00789274249689273,7.5421886963843124e-06,1.024832356037695,1.0347752332485158
2025-11-11,-0.07969173267749921,-0.16704236189808025,0.004918032786885185,-0.0008292402900069063,7.720477393406997e-06,1.023982523757566,1.0398642917726888
2025-11-12,-0.07377953194848977,-0.1805601122366795,0.03344208809135396,-0.006047093716923883,8.786537720089515e-06,1.0177904054719116,1.0746395250212044
2025-11-13,-0.047723997862488085,-0.19359335495478242,-0.003946329913180779,0.0007555116398843155,8.471607766766892e-06,1.0185593579702081,1.0703986429177268
2025-11-14,-0.036242030651073606,-0.2021690334381847,-0.029318541996830483,0.005921727106301833,5.57419101421149e-06,1.0245909885296778,1.039016115351993
2025-11-17,-0.027226715121251674,-0.20561940326136438,-0.0016326530612245094,0.0003334624077967566,2.242740385066787e-06,1.02493265110772,1.0373197625106019
2025-11-18,-0.009745983923378733,-0.20368358114860058,-0.04824202780049058,0.009824850699900972,1.2582843732964713e-06,1.035002461382307,0.9872773536895671
2025-11-19,0.01731011556852609,-0.19403446976918123,0.0077319587628865705,-0.0015065384412304929,6.271922396622574e-06,1.0334431903874663,0.9949109414758267
2025-11-20,0.007150004750086699,-0.18318219292122068,-0.0008525149190110604,0.00014911157241132852,7.053979951174361e-06,1.0335972887265827,0.9940627650551312
2025-11-21,0.03698849689251613,-0.17555810765040095,-0.03498293515358364,0.006136582240193799,4.955655426032825e-06,1.0399400434920947,0.9592875318066155
2025-11-24,0.0488784840668073,-0.16105968084201974,-0.015030946065428874,0.0024114553986261393,9.423977425447782e-06,1.0424478125242211,0.9448685326547919
2025-11-25,0.052048499332733235,-0.14340162329511955,-0.0053859964093356805,0.0007608828907549366,1.1477737405485127e-05,1.0432409932292759,0.9397794741306189
2025-11-26,0.05620745640521589,-0.12403560236647977,0.05324909747292428,-0.006617371794129175,1.2587913603615852e-05,1.0363374797062013,0.9898218829516537
2025-11-27,0.04091052661570678,-0.10196868378485809,-0.003427592116538092,0.000335163559596691,1.4343497078054096e-05,1.036684822264843,0.9864291772688718
2025-11-28,0.037186927346853436,-0.08591180875222844,-0.006878761822871837,0.0005805299014074863,1.0436968771209271e-05,1.037286648802503,0.9796437659033078
2025-12-01,0.04813156762593484,-0.06846891258600726,-0.0060606060606061,0.00040362522407382114,1.1337882508043763e-05,1.0377053238585547,0.9737065309584393
2025-12-02,0.053022021043777345,-0.04809665947687407,0.0060975609756097615,-0.0003065142784043153,1.3241964520936577e-05,1.0373872523600158,0.9796437659033078
2025-12-03,0.06403463815784498,-0.02463459717011343,0.0043290043290042934,-0.00012189361829209238,1.5250340499394413e-05,1.0372608014742557,0.9838846480067853
2025-12-04,0.08855023968051735,0.002080172612856629,-0.025000000000000022,-6.936891568034632e-05,1.7364600358930536e-05,1.0371888478171798,0.9592875318066156
2025-12-05,0.09824422716851751,0.03583781954119949,0.012378426171529622,0.0004216733328359166,2.1942470503422855e-05,1.037626202695419,0.9711620016963527
2025-12-08,0.09366011500088518,0.06847845532609556,0.02707423580786017,0.001832785433996547,2.1216413260182448e-05,1.0395279488856524,0.9974554707379133
2025-12-09,0.08779922523859103,0.10059230157511725,0.0008503401360544505,6.466367134555143e-05,2.08740000618641e-05,1.0395951685792935,0.9983036471586089
2025-12-10,0.09064885650026741,0.13293509117916763,-0.007646559048428259,-0.0010375188375523327,2.1022813242632744e-05,1.0385165690084641,0.9906700593723493
2025-12-11,0.08531778553730725,0.16575340842621827,-0.03339041095890416,-0.005555906331401099,2.133190621058292e-05,1.032746668227445,0.9575911789652246
2025-12-12,0.07355270943083675,0.19285413419009007,0.00797165633303809,0.0015197514084224924,1.7615471746516664e-05,1.0343161864310273,0.9652247667514842
2025-12-15,0.06569716096915323,0.21487260387881646,-0.0017574692442882123,-0.00039194399805481616,1.4312005297672155e-05,1.0339107924096647,0.9635284139100931
2025-12-16,0.0906475312292596,0.2338854054269584,-0.029929577464788748,-0.007012449680615967,1.2358321006292263e-05,1.0266605450036461,0.934690415606446
2025-12-17,0.09774096768676789,0.2532534838903415,-0.0027223230490017736,-0.0007020270474358751,1.2589251001199029e-05,1.0259398015325183,0.9321458863443595
2025-12-18,0.09745953389187874,0.2707503849799241,-0.0436760691537762,-0.011836685523502923,1.1372985708228672e-05,1.0137960747357329,0.8914334181509752
2025-12-19,0.0987951375410728,0.2906307436903403,0.0009514747859182826,0.00026360559147226725,1.2922233161770538e-05,1.0140633170496458,0.8922815945716708
2025-12-22,0.09982237788104692,0.30300088036267675,0.011406844106463865,0.0034482432175813433,8.040588837018686e-06,1.0175600540048602,0.9024597116200168
2025-12-23,0.09062104849526549,0.31442178372750357,-0.0028195488721804995,-0.000893951172885001,7.423587187137431e-06,1.0166504050011016,0.8999151823579302
2025-12-24,0.0958075085105992,0.323714652999812,-0.005655042412818112,-0.0018366604573916354,6.040365027000482e-06,1.014783163403245,0.8948261238337571
2025-12-26,0.09264731217662311,0.3341389131489786,-0.02274881516587679,-0.0076080401440500305,6.775769096958281e-06,1.0070626523585668,0.8744698897370651
2025-12-29,0.09806699470900371,0.34726068482335176,-0.0009699321047527132,-0.00034534843851692475,8.529151588342562e-06,1.006714864844086,0.8736217133163695
2025-12-30,0.09468941609319965,0.36183533830093956,-0.014563106796116498,-0.005278920199045958,9.473524760432067e-06,1.0014004974093806,0.860899067005937
2026-01-02,0.09419274724869763,0.37355029255532984,-0.010837438423645374,-0.004055943013968456,7.614720265353686e-06,0.9973388740577285,0.8515691263782864
2026-01-05,0.09744147216934071,0.3842561372688985,0.02490039840637448,0.009561172109026274,6.958799063819634e-06,1.0068746026836168,0.872773536895674
2026-01-06,0.09572496822846774,0.3919903719014647,0.033041788143828965,0.012947035570277755,5.027252511168012e-06,1.0199106439793708,0.9016115351993212
2026-01-07,0.10221876710714126,0.39314483068998296,-0.03668861712135463,-0.014424690564637112,7.50398212536879e-07,1.0051987485363887,0.8685326547921965
2026-01-08,0.11406421438864929,0.393104084927409,-0.0087890625,-0.003455042856177979,2.648474567307213e-08,1.001725743781219,0.860899067005937
2026-01-09,0.1316097870233104,0.3951469425034993,-0.014778325123152691,-0.005840937845160894,1.327857424458692e-06,0.9958747259738954,0.8481764206955045
2026-01-12,0.12025579463111898,0.4028596378024477,0.02299999999999991,0.009260758417511944,5.0132519443164685e-06,1.0050972812252454,0.867684478371501
2026-01-13,0.1251369517596787,0.4076598556409102,0.03323558162267837,0.01354569226484775,3.1201415950006e-06,1.0187120196929578,0.8965224766751481
2026-01-14,0.12382049100167093,0.41449126709230866,-0.014191106906338735,-0.005886530300494164,4.440417443409014e-06,1.0127153405215576,0.8837998303647154
2026-01-15,0.11465805098709646,0.4237223986735727,0.03838771593090207,0.016259734838313722,6.000235527821626e-06,1.0291818234251309,0.9177268871925356
2026-01-16,0.12439980412759195,0.43236524354461103,-0.020332717190388205,-0.00879677806911207,5.617849166174918e-06,1.020128339331696,0.8990670059372344
2026-01-19,0.12848943654137654,0.43742989754598594,-0.002830188679245338,-0.001241301169098991,3.2920251008936862e-06,1.0188620528314525,0.8965224766751478
2026-01-20,0.12933051418771915,0.44274019661168945,0.010406811731314969,0.004604062177630519,3.4516943927072855e-06,1.0235529570731168,0.9058524173027983
2026-01-21,0.12825709654146497,0.44875728505514073,-0.004681647940074862,-0.0021048347266602306,3.911107488243331e-06,1.0213985472644935,0.9016115351993208
2026-01-22,0.09465844033350874,0.4558651886211388,0.06302916274694259,0.02872818102694954,4.620137317898734e-06,1.0507414696309711,0.9584393553859195
2026-01-23,0.10573621218159103,0.4550574129263957,-0.011504424778761013,-0.005235698831230892,5.250542015830195e-07,1.0452401037464985,0.947413061916878
2026-01-26,0.09627541308570936,0.45616019261368274,0.022381378692927445,0.010208777208728821,7.168067967365882e-07,1.0559107270952752,0.9686174724342655
2026-01-27,0.1055289067004004,0.45404908572631164,-0.016637478108581405,-0.007555603943469703,1.3722194767912115e-06,1.0479326838416823,0.952502120441051
2026-01-28,0.10650411126755013,0.4541070015617036,-0.03116651825467498,-0.014152971799041559,3.764529300476216e-08,1.033101322119977,0.9228159457167083
2026-01-29,0.08022435569445192,0.4532196403010368,0.04503676470588225,0.020410969515502947,5.76784819433418e-07,1.0541879217121937,0.9643765903307879
2026-01-30,0.07720379212841907,0.44693365528175333,-0.0237467018469657,-0.010617286147612879,4.085890262534247e-06,1.0429953068940179,0.9414758269720094
2026-02-02,0.07125722019047087,0.43941894745128574,-0.027927927927927976,-0.012276945254675284,4.884560089803935e-06,1.0301905106103968,0.9151823579304487
2026-02-03,0.08863705289996264,0.4309778251836921,0.013901760889712733,0.005985863944998167,5.486729473935864e-06,1.0363570908443387,0.9279050042408813
2026-02-04,0.07588972648227503,0.42687101672867367,0.02833638025594154,0.012093310024768317,2.669425495761979e-06,1.0488900784402861,0.954198473282442
2026-02-05,0.06426604674914664,0.41989364624129005,-0.02577777777777779,-0.010828460393925614,4.53529081679935e-06,1.037532213768314,0.9296013570822724
2026-02-06,0.06264481855893973,0.4094774187736266,-0.02463503649635035,-0.010094261703773607,6.770547853981251e-06,1.027059092076441,0.9067005937234939
2026-02-09,0.06202917836048375,0.39411797953842553,0.020579981290926197,0.00810095700981555,9.983635502880685e-06,1.0353792536278925,0.925360474978795
2026-02-10,0.05095767373830054,0.381030887250096,0.03208065994500453,0.012215215712426277,8.506609987414207e-06,1.0480266345551281,0.9550466497031377
2026-02-11,0.042889647223635564,0.3652993376529982,0.007104795737122638,0.002585151669692631,1.0225507238113552e-05,1.0507359423593308,0.9618320610687018
2026-02-12,0.050317170524702415,0.348701322851919,0.029982363315696592,0.010444101040789548,1.0788709620701478e-05,1.0617099347085208,0.9906700593723489
2026-02-13,0.003009893359726925,0.3357546394692863,-0.023972602739726012,-0.008057327934215843,8.415344198711266e-06,1.0531553895935593,0.9669211195928747
2026-02-19,-0.006147226906452184,0.3113219070045283,0.0429824561403509,0.013365498937250446,1.5881276102092713e-05,1.0672313368339317,1.0084817642069546
2026-02-20,-0.040587725760159156,0.28568965353301634,0.07569386038687975,0.021608291783747704,1.6660964756482757e-05,1.0902923829609983,1.08481764206955
2026-02-23,-0.05037654979067019,0.25259785672613344,0.01720093823299451,0.004323410463408545,2.1509667924473885e-05,1.0950061644576663,1.103477523324851
2026-02-24,-0.057982564399449696,0.218326347473163,0.06072252113758658,0.013235049768316782,2.2276481014430776e-05,1.109498625540877,1.170483460559796
2026-02-25,-0.05410389232029582,0.1894280759175329,-0.04202898550724643,-0.007980253733914727,1.8783876511159565e-05,1.1006445449916311,1.1212892281594566
2026-02-26,-0.015159012167296225,0.1608231279695172,-0.01739788199697423,-0.002816575018964156,1.8593216166210213e-05,1.0975444970614485,1.1017811704834601
2026-02-27,-0.007284089194118009,0.1421177284018975,-0.006928406466512715,-0.0009968078981847572,1.2158509718952813e-05,1.0964504560381685,1.0941475826972007
2026-03-03,-0.01725731085593428,0.12144932786241917,0.04341085271317824,0.005258784423599312,1.3434460350660902e-05,1.1022164526176303,1.141645462256149
2026-03-04,0.06825907315557125,0.09781531808350476,-0.16641901931649328,-0.016293691415944004,1.536210635629437e-05,1.084257277865102,0.951653944020356
2026-03-05,0.037615289285468395,0.09301741140791284,0.14884135472370774,0.013841718887507078,3.118639339134748e-06,1.0992652623070445,1.0932994062765053
2026-03-06,0.05487923182488697,0.08204365964554348,-0.040341349883630695,-0.003316884918139922,7.132938645540079e-06,1.095619125937463,1.0491942324003392
2026-03-09,0.05952603974448987,0.07338126268317696,-0.04850444624090544,-0.0035649480689314557,5.630558025538239e-06,1.0917133006501678,0.9983036471586089
2026-03-10,0.04595267979054457,0.061902982414084186,0.02039082412914195,0.0012547919453000473,7.4608821749103045e-06,1.0930831737064006,1.018659881255301
2026-03-11,0.052238505583244055,0.05186691304451472,0.0024979184013322886,0.00012303587142397488,6.523445090220153e-06,1.0932176621472165,1.0212044105173874
2026-03-12,0.04682178772046758,0.04498110552341571,0.020764119601328845,0.000929517279999483,4.475774888714358e-06,1.094233826854983,1.042408821034775
2026-03-13,0.05361192622462657,0.038663490560741476,-0.08299430431244914,-0.003212955951105421,4.10644972573825e-06,1.0907181017690883,0.9558948261238336
2026-03-16,0.0698008109277225,0.03294574552273906,-0.027506654835847355,-0.0009099437846783483,3.7165342747015706e-06,1.0897256096115473,0.929601357082273
2026-03-17,0.08793167731460894,0.030366217162344618,0.010036496350364965,0.0003030937342900053,1.6766934342563866e-06,1.090055898615916,0.9389312977099236
2026-03-18,0.06280568268326174,0.0319605322108629,0.035230352303523116,0.0011249445048152618,1.0363047815368855e-06,1.0912821510090052,0.9720101781170483
2026-03-19,0.09055790814970596,0.029664609233161693,-0.03752181500872598,-0.0011145623298883434,1.4923499355057867e-06,1.090065849032211,0.9355385920271416
2026-03-20,0.06180294845216797,0.04087294024663976,0.029918404351767958,0.001215567738185858,7.285415158760744e-06,1.0913908979107927,0.9635284139100934
2026-03-23,0.07680427842324612,0.04877025544715341,-0.07746478873239437,-0.0037831107895189785,5.133254880333872e-06,1.0872620452293236,0.888888888888889
2026-03-24,0.07756283444638772,0.0659521741834043,0.04484732824427473,0.002946610556848151,1.1168247178563074e-05,1.0904657830498565,0.9287531806615776
2026-03-25,0.06584658757300677,0.08336970973650834,0.0420091324200913,0.0034909677780360364,1.1321398109517629e-05,1.0942725639615345,0.9677692960135709
2026-03-26,0.06269040622336079,0.10108363203977026,-0.033304119193689696,-0.0033780153794806997,1.151404949712025e-05,1.0905760944111287,0.9355385920271417
2026-03-27,0.04097847549631127,0.11766622509128574,-0.005439709882139598,-0.0006508488129066145,1.077868548348506e-05,1.0898662942546968,0.9304495335029688
2026-03-30,0.031174169633959067,0.12305633105479437,0.030993618960802216,0.003810457466550349,3.5035688762806067e-06,1.0940191834131812,0.959287531806616
2026-03-31,0.025017474529636284,0.1272779219627222,-0.044208664898320094,-0.005629531035094674,2.7440340901530878e-06,1.0878603684671677,0.9168787107718407
2026-04-01,0.019557110462856128,0.1336275074823041,0.050878815911193254,0.006794682123276021,4.1272305877282325e-06,1.0952520338654121,0.9635284139100934
2026-04-02,0.0033614568543892916,0.12614281077386863,0.0255281690140845,0.0032153299404865145,4.86505286048305e-06,1.0987736305222784,0.9881255301102629
2026-04-03,-0.025160290053902787,0.12304859530869235,0.012875536480686733,0.0015823054377419622,2.0112400523645845e-06,1.1005122260127012,1.0008481764206956
2026-04-06,-0.020375554183885636,0.1148895204440592,0.04067796610169494,0.004668168619401417,5.303398662011544e-06,1.1056496026514413,1.0415606446140797
2026-04-07,-0.028630856177998078,0.10681961797945794,-0.008143322475570036,-0.0008751120325259158,5.245436601990822e-06,1.1046820353804037,1.0330788804071247
2026-04-08,-0.003158483415666023,0.0981385586165556,-0.006568144499178974,-0.0006502309225205694,5.64268858588652e-06,1.1039637369614463,1.0262934690415606
2026-04-09,-0.00414800564717256,0.09316154730852452,0.018181818181818077,0.0016906112573502159,3.2350573502201996e-06,1.1058301104828598,1.0449533502968615
2026-04-10,-0.008546714850151732,0.08830086694200032,-0.004870129870129913,-0.0004331961318908435,3.159442238240734e-06,1.1053510691564703,1.0398642917726886
2026-04-13,-0.0007205251951623724,0.08252041190092206,-0.006525285481239762,-0.0005422265414597124,3.757295776700866e-06,1.1047517184691427,1.0330788804071245
2026-04-14,0.004381764098367767,0.07547503112654627,0.0,-4.579497503344263e-06,4.579497503344263e-06,1.1047466592614061,1.0330788804071245
2026-04-15,0.022037905230021394,0.0657742143940018,-0.0016420361247947435,-0.00011430916699109926,6.305530876153906e-06,1.1046203765910498,1.0313825275657336
2026-04-16,0.0036424245918180325,0.0630851405415282,0.03782894736842102,0.002384696563270805,1.7478980041078436e-06,1.1072545610068254,1.0703986429177268
2026-04-17,-0.015179565455116086,0.051876809528050113,0.023771790808240878,0.0012259192487410037,7.285415158760752e-06,1.10861196568642,1.0958439355385918
2026-04-20,-0.008297399209511629,0.04072939316310177,0.0,-7.245820637216422e-06,7.245820637216422e-06,1.1086039328829602,1.0958439355385918
2026-04-21,-0.011378733807744772,0.030741824079866326,0.03947368421052633,0.0012070011358800946,6.491919904103039e-06,1.109942019089191,1.1391009329940627
2026-04-22,0.002925752300145119,0.021639462630266077,-0.0022338049143708627,-5.425487291007316e-05,5.916534942240162e-06,1.1098817993260077,1.1365564037319762
2026-04-23,0.017742334722037595,0.01362953254602366,-0.008208955223880543,-0.00011709067694748837,5.206454554757571e-06,1.109751842514793,1.1272264631043256
2026-04-24,0.020359755422260588,0.009390921902116012,0.004514672686230181,3.964184169146397e-05,2.755096918539971e-06,1.1097958351216508,1.1323155216284986
2026-04-27,0.03661958038364794,0.008463179988701752,-0.017977528089887618,-0.00015275008822037979,6.030322437192691e-07,1.1096263137099294,1.1119592875318065
2026-04-28,0.02816323764502933,0.012327143104914139,0.012967200610221274,0.00015733696156678954,2.5115760255380514e-06,1.1098008989426031,1.1263782866836303
2026-04-29,-0.002991978871512502,0.015107623557041826,0.1287650602409638,0.0019435267451264114,1.807312293882997e-06,1.1119578266714634,1.2714164546225615
2026-04-30,-0.001867694725127037,0.012322890859192536,-0.020680453635757212,-0.00025665304932562965,1.8100762536020386e-06,1.1116724393045265,1.2451229855810009
2026-05-04,0.004400098826137497,0.012322890859192536,-0.010899182561307952,-0.00013430943715741245,0.0,1.1115231312049,1.2315521628498727
2026-05-06,0.025367951329402498,0.016196472701179552,0.012396694214876103,0.00019826489123881972,2.51782819729156e-06,1.1117435072176178,1.2468193384223918
2026-05-07,0.039397038253182005,0.023532146629340587,-0.06598639455782318,-0.0015575697003295216,4.768188053304673e-06,1.1100118892162376,1.1645462256149277
2026-05-08,0.038999921359024595,0.03470686505985879,-0.006554989075018169,-0.000234766688275341,7.26356697983683e-06,1.10975129540106,1.1569126378286683
2026-05-11,0.06214781093059072,0.040459023633313905,-0.030058651026392935,-0.001219882575335113,3.7389030727458257e-06,1.1083975291328447,1.1221374045801527
2026-05-12,0.059904084937931035,0.050175181052074525,-0.015873015873015928,-0.0008027469475932214,6.315502322194402e-06,1.1075077663996136,1.104325699745547
2026-05-13,0.047855280397784514,0.05970808424467085,-0.004608294930875556,-0.000281348849032195,6.19638707518761e-06,1.1071961703642428,1.099236641221374
2026-05-14,0.05467989521831694,0.06771829309142444,-0.022376543209876587,-0.001520507947209736,5.206635750389832e-06,1.1055126697880837,1.0746395250212044
2026-05-15,0.06194108827634583,0.07737211286139359,-0.017363851617995252,-0.0013497528699465003,6.274982850479949e-06,1.104020500889275,1.0559796437659033
