date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-08-01,0.04296929455841068,0.21981258188365196,-0.02652926082277951,-0.005835415440282856,3.9501233628757714e-06,1.0521564588663537,2.082241501416432
2025-08-04,0.031869097787360204,0.21881280709532946,0.016113260490625336,0.0035242880972295118,1.4996621824837492e-06,1.0558645613507596,2.1157932011331457
2025-08-05,0.03525983177401433,0.21456688794996415,-0.027322175732217624,-0.0058688030976020164,6.368878718047977e-06,1.049667900142456,2.0579851274787546
2025-08-06,0.08574255361360096,0.20992659272082795,-0.004731793349679547,-0.0010002896982010047,6.9604428437042986e-06,1.0486179281554113,2.048247167138811
2025-08-07,0.05230690782839592,0.21721838025165532,0.04862341703764539,0.010550962209921832,1.0937681296241064e-05,1.0596818562880255,2.1478399433427775
2025-08-08,0.055069863319091646,0.21982164263555956,-0.0032561206825487687,-0.000719670690633346,3.904893575856355e-06,1.058919234314659,2.1408463172804546
2025-08-11,0.051978256831190006,0.22144804645708316,0.001075135425712137,0.0002356470339684718,2.4396057322853967e-06,1.0591687654914372,2.143148016997168
2025-08-12,0.03761560748183665,0.22471308027479373,0.009087529431203167,0.002037189179846942,4.89755072656585e-06,1.0613264926401282,2.1626239376770546
2025-08-13,0.03875631461397409,0.2247061889745644,-0.011666461991894805,-0.002621536549965631,1.0336950343983742e-08,1.0585441864482252,2.1373937677053836
2025-08-14,0.04133259627941854,0.22018104716955378,-0.0018223989396951579,-0.0004080454196102803,6.787712707515936e-06,1.0581122523414899,2.1334985835694065
2025-08-15,0.04059386760644395,0.21628719466518884,-0.008796680497925369,-0.0019084501260188019,5.840778756547413e-06,1.0560928978801667,2.11473087818697
2025-08-18,0.03728515170672704,0.21228803167011198,0.010591091761553928,0.002242363278805207,5.998744492615282e-06,1.05846104181338,2.1371281869688397
2025-08-19,0.061171469415915836,0.20492687289959552,-0.03607969843834147,-0.007404741514285512,1.1041738155774694e-05,1.0506234113958106,2.0600212464589247
2025-08-20,0.063081391859408,0.20521133221193705,-0.017619252256123707,-0.003616096917025836,4.2668896851229265e-07,1.0468242553169071,2.0237252124645906
2025-08-21,0.05577433833509607,0.20522762782879023,-0.005555555555555425,-0.0011401779313629764,2.4443425279768728e-08,1.0456306894029792,2.0124822946175653
2025-08-22,0.04457666153741217,0.20358197401644385,0.024897725773105117,0.005066259680690311,2.4684807185195724e-06,1.0509281260055938,2.0625885269121826
2025-08-25,0.044183856546352415,0.19900117011643798,0.01115927722219845,0.002213838019021196,6.871205850008805e-06,1.0532547106462036,2.0856055240793214
2025-08-26,0.03859613763577329,0.19256983233668032,0.013285793115157762,0.0025487959459761155,9.647006669636485e-06,1.0559392419827787,2.1133144475920695
2025-08-27,0.03952344270951942,0.19043845711711654,0.002387734584450296,0.00045151942743854815,3.1970628293456623e-06,1.0564160190647287,2.1183604815864037
2025-08-28,0.04361095488112027,0.1891877642079004,-0.004262610221906438,-0.0008083097369360453,1.8760393638242167e-06,1.0555621077102635,2.1093307365439107
2025-08-29,0.04889168143342698,0.19316045594562767,-0.03105720401225498,-0.00600498272501014,5.959037606590903e-06,1.049223475488288,2.043820821529746
2025-09-02,0.07062546907405054,0.19608594221193934,-0.01074197600381177,-0.0021107387153249412,4.388229399467508e-06,1.0470088388775471,2.0218661473087827
2025-09-03,0.06058254627104533,0.2015242817791344,0.013135426244581527,0.0026389498304512926,8.157509350792584e-06,1.0497718426753841,2.0484242209631733
2025-09-04,0.051727138175912686,0.2053025605499288,0.016508924326894103,0.0033836570180801775,5.667418156191595e-06,1.0533239105382355,2.0822415014164313
2025-09-05,0.05221372342322353,0.20997319082299493,0.03486246333064069,0.0073131767200746815,7.005945409599201e-06,1.0610270544394818,2.1548335694051
2025-09-08,0.03286739293721933,0.21258767383691954,0.015529353765252107,0.0032974274686246663,3.921724520886918e-06,1.0645257141937443,2.1882967422096327
2025-09-09,0.028421731009302256,0.2137099340764386,0.015089607184756604,0.0032231155663344094,1.6833903592785859e-06,1.0679568035939255,2.221317280453259
2025-09-10,0.024812937249317508,0.21283032353878653,0.03794037940379402,0.008073543807887317,1.319415806478097e-06,1.0765789996326725,2.3055949008498593
2025-09-11,0.03727436340198903,0.21022747863211938,-0.005874673629242766,-0.0012389220922223096,3.904267360000727e-06,1.0752452021260048,2.29205028328612
2025-09-12,0.042188211450092675,0.21118490320083086,0.0016221853153604027,0.00034114491194512866,1.4361368530672187e-06,1.0756120165558034,2.2957684135977345
2025-09-15,0.07293173704008699,0.21328031842047743,0.007904985925269115,0.0016828347924213193,3.1431228294698523e-06,1.07742209388041,2.313916430594902
2025-09-16,0.07704375431088106,0.21791840374187205,0.002601576249139148,0.000559974215443078,6.957127982091929e-06,1.0780254224721317,2.3199362606232303
2025-09-17,0.06540164430984743,0.22523671540412915,0.0027856216133710365,0.0006164467950610576,1.0977467493385656e-05,1.078689967788809,2.3263987252124654
2025-09-18,0.06571298705578489,0.23049728145363105,0.022261121047223886,0.005123237034421062,7.890849074252846e-06,1.084216352180443,2.3781869688385275
2025-09-19,0.06997120574844354,0.22841552136506954,-0.014033650982727797,-0.003208626346008032,3.122640132842261e-06,1.0807375070280643,2.344812322946176
2025-09-22,0.056647277700992774,0.23209422755283635,0.02929739117302832,0.006794237314335643,5.518059281650209e-06,1.0880802941253165,2.4135092067988673
2025-09-23,0.05246616811988952,0.23348803408646374,0.03697318710340025,0.008630706060883479,2.0907098004410845e-06,1.0974711953145517,2.502744334277621
2025-09-24,0.05398019934975902,0.2341808531418927,-0.007074387181210451,-0.0016577252541350763,1.0392285831434255e-06,1.0956518895983929,2.4850389518413603
2025-09-25,0.059280192871280474,0.23658569759070372,-0.014427701186277453,-0.0034169950164588915,3.6072666732165498e-06,1.0919080525518614,2.449185552407933
2025-09-26,0.05919030385846238,0.23944138952612684,-0.011927998265018447,-0.0028603400167443818,4.283537903134682e-06,1.088784824254542,2.419971671388103
2025-09-29,0.0512181161093346,0.2419608211742436,-0.0004755633596722486,-0.0001188468484988546,3.779147472175157e-06,1.088655425609486,2.418820821529746
2025-09-30,0.049674924988371005,0.2432996706763068,0.022179116495260498,0.005394163464935229,2.0082742530947995e-06,1.0945278109322123,2.4724681303116163
2025-10-01,0.032269464466942635,0.24490406037503623,0.03286906083282615,0.0080473598741251,2.406584548094129e-06,1.1033358701190221,2.5537358356940527
2025-10-02,0.028347821860381987,0.24010699864862892,-0.0012479633930738698,-0.000306840337323937,7.195592589610972e-06,1.1029973221684533,2.5505488668555256
2025-10-03,0.02925344299002939,0.2350146928669813,0.014161257852903342,0.0033204652062377342,7.63845867247144e-06,1.106659786399287,2.586667847025497
2025-10-06,0.028867433350851724,0.23126613703776255,0.03494301653033971,0.008075513615674518,5.622833743828104e-06,1.115596632572274,2.6770538243626074
2025-10-07,0.034323548592730596,0.22898726274119446,-0.02767857142857144,-0.006341458619460059,3.4183114448521346e-06,1.108522122690808,2.6029567988668565
2025-10-08,0.017233550615960016,0.22721557617261567,0.035676631636227585,0.008103628883270752,2.6575298528681845e-06,1.1175051745819897,2.6958215297450434
2025-10-09,0.02238628978560566,0.22362189660936982,-0.015237094443714683,-0.003412738477664437,5.390519344868783e-06,1.1136914216737046,2.6547450424929186
2025-10-10,0.0521733336400416,0.22036651509666058,-0.0640923035881018,-0.014128680658496255,4.883072269063857e-06,1.09795643122477,2.484596317280454
2025-10-13,0.0063240589290264665,0.21967813823667712,0.0792061569158411,0.017398828522864104,1.0325652899751959e-06,1.1170595868972257,2.6813916430594906
2025-10-14,0.012112660990983307,0.2118597527352281,-0.022945623823830363,-0.004872981767924433,1.1727578252173507e-05,1.1116161758965903,2.619865439093485
2025-10-15,-0.024613377793156692,0.20130897888500404,0.029634385348381365,0.005949841693592041,1.5826160775336106e-05,1.1182301161672112,2.697503541076488
2025-10-16,-0.016485479405043402,0.18975489740091456,-0.015982409504118666,-0.0030500715978995737,1.7331122226134227e-05,1.1148194342499738,2.6543909348441934
2025-10-17,-0.011918861016925979,0.18168961470882916,-0.015875133404482322,-0.0028964447957497844,1.2097924038128094e-05,1.1115904213014396,2.6122521246458934
2025-10-20,-0.022245208588731018,0.173637214774106,0.008878948081876059,0.001529637215158765,1.2078599902084722e-05,1.1132907513778763,2.635446175637395
2025-10-21,-0.02051827959412557,0.16637454327494441,-0.01071548538797451,-0.001793677994642342,1.08940072487424e-05,1.111293866255491,2.607206090651559
2025-10-22,-0.003493179507990352,0.15977956573024057,-0.019116498590879716,-0.0030643183094505727,9.89246631705576e-06,1.1078885081139442,2.5573654390934855
2025-10-23,-0.006970204540555951,0.15595534323920734,0.006404043201329257,0.0009930084218454666,5.7363337365498455e-06,1.1089886507329672,2.5737429178470266
2025-10-24,-0.008946400170156963,0.15039171749834188,0.014549582086471835,0.0021797912002563097,8.345438611298203e-06,1.111406014435019,2.6111898016997173
2025-10-27,-0.0027498466223640572,0.14393498235584204,0.011154054787089862,0.001595773576262125,9.685102713749755e-06,1.1131795667853532,2.6403151558073663
2025-10-28,-0.0138421047982969,0.13250218005855516,0.0109974853310979,0.0014400415780865226,1.7149203445930324e-05,1.1147825916454004,2.669351983002833
2025-10-29,-0.02438908929014299,0.11844835041087935,0.011806453752528867,0.0013773742267178671,2.1080744471513707e-05,1.1163180644555264,2.7008675637393775
2025-10-30,-0.02160856266748088,0.1045032219325304,-0.006129338883607893,-0.0006614533543708871,2.091769271752344e-05,1.1155796721272475,2.6843130311614742
2025-10-31,-0.010336789521317119,0.09059525457441923,-0.009201240023745227,-0.0008544506333887008,2.086195103716674e-05,1.1146264643698027,2.6596140226628906
2025-11-03,-0.023236151853110003,0.07918358726893956,0.014745531404986245,0.001150486571875398,1.7117500958219506e-05,1.1159088271497173,2.698831444759208
2025-11-04,0.02847257463254479,0.06683000872646519,-0.03545889916683065,-0.002388248908563853,1.8530367813711563e-05,1.1132437591112203,2.603133852691219
2025-11-05,0.030144763508175767,0.062486168649498325,-0.0013943206937596653,-9.364151813720224e-05,6.515760115450298e-06,1.1131395132755604,2.5995042492917855
2025-11-06,0.03934707446966575,0.05833949620653044,-0.014984334559324242,-0.0008803985378455314,6.2200086644518224e-06,1.1121595068756545,2.5605524079320126
2025-11-07,0.038641719029262465,0.05468378017220256,-0.009473101922279126,-0.000523508597118273,5.483574051491827e-06,1.1115772818124383,2.5362960339943355
2025-11-10,0.04267253830138125,0.05088023013239481,0.03061082024432804,0.0015517802535130688,5.705325059711625e-06,1.1133022054886086,2.6139341359773383
2025-11-11,0.040870869087993714,0.04875587266927255,-0.013885596233955244,-0.0006801908981143357,3.186536194683384e-06,1.1125449474615847,2.577638101983004
2025-11-12,0.042729626382499754,0.04653266424749418,-0.0018889308651304226,-9.123179836651023e-05,3.33481263266756e-06,1.112443447985264,2.572769121813032
2025-11-13,0.05601437592926572,0.047466589862722876,-0.028972541463079038,-0.0013766286313315486,1.4008884228430448e-06,1.1109120264840304,2.4982294617563747
2025-11-14,0.050596749886763076,0.05081554155807553,0.009284195605953283,0.0004667580001045923,5.02342754302898e-06,1.1114305535598041,2.521423512747876
2025-11-17,0.10992118849230383,0.053037684270808655,-0.009865880205041755,-0.0005265966534377252,3.333214069099689e-06,1.110845277949771,2.49654745042493
2025-11-18,0.12025202818444283,0.06331995239522725,-0.014538491542852916,-0.0009359999945784885,1.54234021866279e-05,1.1098055267756326,2.460251416430596
2025-11-19,0.11393898785625382,0.07462027343544589,0.01604836098017337,0.0011805826029709493,1.6950481560327956e-05,1.1111157438732249,2.4997344192634574
2025-11-20,0.12353961257825005,0.08763610552513201,-0.0172468746679888,-0.0015309726765171216,1.9523748134529187e-05,1.1094146560289069,2.456621813031163
2025-11-21,0.12025559460332398,0.10127690745853919,-0.00879279279279277,-0.0009109680648778946,2.0461202900110768e-05,1.108404014706557,2.435021246458925
2025-11-24,0.1101865929492965,0.11152875631347742,0.03482876463317086,0.003869031030189966,1.5377773282407337e-05,1.1126924642334437,2.5198300283286135
2025-11-25,0.10424883751635851,0.12671008656049393,0.00014052838673417334,-4.9656313232311e-06,2.277199537052477e-05,1.1126869390128902,2.5201841359773387
2025-11-26,0.10603127605721628,0.14116132724109004,0.01854714064914975,0.002596462129540257,2.1676861020894167e-05,1.1155759885120713,2.5669263456090663
2025-11-28,0.09542647420347834,0.1588052369895308,0.0053455649055043075,0.0008224378370388693,2.646586462266115e-05,1.1164934804151156,2.5806480169971686
2025-12-01,0.09663685800581609,0.1729978575346097,-0.0131384858152378,-0.0022942188281026175,2.1288930817618333e-05,1.1139320000508934,2.54674220963173
2025-12-02,0.10007479933600988,0.18747438251171158,0.01532953281423799,0.0028521799110766345,2.1714787465652834e-05,1.1171091345237438,2.5857825779036845
2025-12-03,0.10009653209174044,0.20501687281113842,0.01150330377623332,0.0023320576317507743,2.6313735449140258e-05,1.1197142974064083,2.6155276203966022
2025-12-04,0.11658408262183348,0.22285552312317464,-0.008529361990184392,-0.001927573403697519,2.6757975468054322e-05,1.1175559659069878,2.593218838526914
2025-12-05,0.1070884519054673,0.24134665029740335,0.00611067490526751,0.001447054228681373,2.7736690761343067e-05,1.1191731299932415,2.609065155807367
2025-12-08,0.10483718150037727,0.2588155334461267,0.02426031487513569,0.006252743011256161,2.6203324723084996e-05,1.1261710319601925,2.672361898016999
2025-12-09,0.11049507626070555,0.27565108988176873,0.005101533772816191,0.0013809900098919715,2.5253334653463077e-05,1.1277262629047593,2.68599504249292
2025-12-10,0.11289760823032093,0.2933793160800516,0.02218120694769432,0.006480914984847224,2.6592339297424272e-05,1.1350349609408246,2.7455736543909364
2025-12-11,0.11883738377113733,0.3136741200574569,-0.017056813052169884,-0.005380723031090042,3.0442205966107943e-05,1.128927652185398,2.6987429178470275
2025-12-12,0.11766906569432968,0.3359019724748205,-0.042020665901262966,-0.014148166339565706,3.334177862604545e-05,1.1129553959769436,2.585339943342778
2025-12-15,0.0808650652062186,0.35641641976567856,-0.014724010409532973,-0.005278650745694612,3.077167093628708e-05,1.1070804931460452,2.5472733711048177
2025-12-16,0.07872489993639059,0.3673195734520275,-0.003023562938764157,-0.0011269685795017323,1.6354730529523382e-05,1.1058328482152902,2.5395715297450443
2025-12-17,0.09195313756508311,0.3814259846033303,-0.03454526440547989,-0.013197621105969502,2.1159616726954267e-05,1.0912384852780097,2.451841359773373
2025-12-18,0.08828381148881997,0.3903462540219749,0.02787406123627978,0.010867154983832984,1.33804041279669e-05,1.103097143021849,2.520184135977339
2025-12-19,0.08493422011599112,0.39788989015876003,0.014999297456793625,0.005956753363337007,1.1315454205177656e-05,1.1096680206386318,2.5579851274787555
2025-12-22,0.06895693453817128,0.4040300190345665,0.014985291572936488,0.006045297446138348,9.210193313709675e-06,1.1163762938898598,2.5963172804532597
2025-12-23,0.06049061423891833,0.4083111148625393,0.012513638843426156,0.005103036183404551,6.421643741959221e-06,1.122073202511875,2.628806657223798
2025-12-24,0.06625637058868812,0.41110518284691155,0.006230005051355514,0.002556996263798133,4.191101976558392e-06,1.1249423394984057,2.645184135977339
2025-12-26,0.05845617811357969,0.41529098271634907,0.013520749665327791,0.00560876671577157,6.2786998041562685e-06,1.1312518786493466,2.680949008498585
2025-12-29,0.05822134912290223,0.4181787718792577,-0.006339981508387105,-0.0026555773646588865,4.331683744362991e-06,1.1282477517666776,2.663951841359775
2025-12-30,0.05766232269039176,0.41939992835022644,-0.004453010766981347,-0.0018694241313212169,1.8317347064530642e-06,1.1261385781934161,2.6520892351274803
2025-12-31,0.05674633478794518,0.42160463080639565,0.014386808198143974,0.006062237905176663,3.3070536842538246e-06,1.132965498168622,2.690244334277622
2026-01-02,0.052570809784867605,0.41577591576203926,0.05172924413439084,0.021499030779087915,8.743072566534588e-06,1.1573231582853938,2.8294086402266307
2026-01-05,0.053025504458024675,0.40748861358645,0.008260066956603307,0.003353452279014145,1.2430953263383894e-05,1.1612041862681017,2.8527797450424948
2026-01-06,0.0509174774554136,0.39955688849069276,0.016074476338246768,0.006410770162183508,1.1897587643635854e-05,1.168648399417632,2.89863668555241
2026-01-07,0.045869483852066614,0.39033080057898073,-0.026723269095684565,-0.01044475415207366,1.383913186756805e-05,1.1564421541955003,2.82117563739377
2026-01-08,0.06697234135730747,0.38010950161795454,-0.0021024224927828072,-0.0008144827143635898,1.533194844153929e-05,1.1555002520507467,2.8152443342776223
2026-01-09,0.05227439903454318,0.3743118398903439,0.017672400238986308,0.006606292156142102,8.696492591415972e-06,1.1631338243022897,2.864996458923515
2026-01-12,0.05425017980768283,0.3674784640310639,0.025152179958594756,0.00923263439442839,1.0250063788920017e-05,1.1738726136538662,2.9370573654390957
2026-01-13,0.04915105977205713,0.36010638433152464,-0.0016879163275763664,-0.0006188875653269795,1.1058119549308854e-05,1.1731461184899978,2.9320998583569424
2026-01-14,0.04437090342182694,0.35306612902590995,-0.012378853295492154,-0.004381114197777465,1.0560382958422044e-05,1.1680064313742138,2.8958038243626083
2026-01-15,0.007871930848985876,0.3450932163782895,0.04441930848949882,0.015316842666969177,1.1959368971430684e-05,1.1858966021175807,3.0244334277620415
2026-01-16,0.011447915117192132,0.3298467886558261,0.0022245638683995317,0.0007108956065676723,2.286964158369506e-05,1.1867396508018695,3.0311614730878205
2026-01-20,0.01292146839123735,0.3142188664806334,-0.04450934579439236,-0.014009118066571305,2.3441883262789065e-05,1.1701144749195045,2.896246458923515
2026-01-21,0.014895809862358214,0.29743330015450803,-0.0031788727228267977,-0.0009706809542107092,2.517834948918807e-05,1.1689786670844537,2.8870396600566592
2026-01-22,0.01333056417641821,0.28182973628842517,0.0038329449282472616,0.0010568325125368582,2.340534579912429e-05,1.1702140817462905,2.8981055240793223
2026-01-23,0.0034288636912768898,0.26675028780135224,0.02290985734795492,0.00608859186832429,2.26191727306094e-05,1.1773390376886095,2.9645007082153
2026-01-26,-0.0014639988791120973,0.24902206160306936,-0.006450264281661622,-0.0016328504486014426,2.6592339297424316e-05,1.1754166191127637,2.945378895184138
2026-01-27,-0.008315341201725926,0.2305007234929167,0.016921643473295056,0.003872669056118473,2.7782007165228994e-05,1.179968618681649,2.995219546742212
2026-01-28,-0.014142992840929302,0.21149377916152812,0.011704202872850011,0.0024468556811551804,2.8510416497082872e-05,1.182855831599855,3.0302762039660087
2026-01-29,-0.01047930868822053,0.19188838987365434,-0.0080338884019866,-0.001571017993813645,2.9408083931810673e-05,1.180997543804324,3.0059313031161503
2026-01-30,-0.0015174073157005025,0.18098523618730541,-0.02647621852451776,-0.004808159393536081,1.6354730529523382e-05,1.1753191193703383,2.9263456090651587
2026-02-02,-0.013270617017178557,0.17012675685100973,0.03267182962245885,0.00554206469505323,1.6287719004443537e-05,1.1818328139672216,3.021954674220966
2026-02-03,-0.009691835218175668,0.15558843584460744,-0.016434262948207157,-0.0025787887478801418,2.1807481509603433e-05,1.1787851168046874,2.972291076487255
2026-02-04,-0.00581460339004845,0.14412889266838194,-0.029813849590469066,-0.004314226442420337,1.7189314764338242e-05,1.1736995708838371,2.8836756373937704
2026-02-05,-0.017631511688545192,0.13280164846252349,0.015318966046540261,0.002017393077413185,1.6990866308787684e-05,1.176067384273101,2.927850566572241
2026-02-06,-0.03148280563520692,0.1210917904958589,0.05478789344782764,0.006616799328143789,1.756478694999688e-05,1.1838491861512113,3.088261331444763
2026-02-09,-0.035729795020055626,0.1084851271266718,0.018804643829726242,0.002021114181385855,1.8909995053780653e-05,1.1862418805299637,3.146334985835698
2026-02-10,-0.04204716519526858,0.09441360159621923,0.018288736951689533,0.0017055982359591897,2.1107288295678857e-05,1.1882651325888167,3.2038774787535447
2026-02-11,-0.041730353913914234,0.08038347439695856,0.03365477604929379,0.0026842426380948906,2.1045190798891002e-05,1.191454724523073,3.3117032577903713
2026-02-12,-0.036408558950174474,0.06622582700808975,-0.016012189580047465,-0.001081656968232264,2.1236471083303213e-05,1.1901659792179595,3.2586756373937713
2026-02-13,-0.03992639722618698,0.05284476709530428,-0.004726976365118207,-0.0002698675549488579,2.007158986917821e-05,1.1898447920351647,3.2432719546742246
2026-02-17,0.034573209219264996,0.03895660377664215,-0.005895840157222443,-0.00025051415391332346,2.083224497799319e-05,1.1895467190737998,3.224150141643063
2026-02-18,0.028906562513645942,0.03543180248848213,-0.0053267435475014,-0.00019402332721410627,5.287201932240037e-06,1.1893159192614886,3.20697592067989
2026-02-19,0.0356651310462669,0.03176439810414587,-0.005162038315022377,-0.00016947014664372954,5.501106576504384e-06,1.1891143657182457,3.1904213881019863
2026-02-20,0.025963396626861392,0.029159021225707595,0.028163933516468287,0.000817324669888459,3.908065317657415e-06,1.1900862582246658,3.280276203966009
2026-02-23,0.027257113039891263,0.026228414287248657,-0.0013493819830517895,-3.978806009091989e-05,4.395910407688406e-06,1.1900389070011101,3.2758498583569438
2026-02-24,0.020458372490266746,0.020545164966775484,0.04245486974381141,0.0008637174285488609,8.52487398070976e-06,1.1910667643457382,3.414925637393771
2026-02-25,0.019754216696570136,0.015720966138363025,0.0051328580686973435,7.345718964839567e-05,7.236298242618688e-06,1.1911542567629305,3.432453966005669
2026-02-26,0.026752987003237548,0.010440111017874601,-0.02816392850695071,-0.0003019558229927813,7.921282680732637e-06,1.1907945807990183,3.335782577903686
2026-02-27,0.028310247136844807,0.006849436975183815,-0.0059181019612006835,-4.5921677459992e-05,5.386011064036179e-06,1.1907398975143577,3.316041076487255
2026-03-02,0.03651996911142037,0.003990596184989266,-0.0146030220513641,-6.256302527277953e-05,4.288261185291824e-06,1.1906654012240563,3.2676168555240825
2026-03-03,0.0418512265667656,0.008772895516864913,-0.04329332719243595,-0.0003869812850345006,7.1734489978134705e-06,1.1902046359970446,3.1261508498583597
2026-03-04,0.03973923237718924,0.014087919055712075,0.012205136918415294,0.000163972445662247,7.972535308270742e-06,1.1903997967620477,3.1643059490085013
2026-03-05,0.04653978725483801,0.017141093675326007,-0.010015666965085046,-0.0001762592475988118,4.5797619294208975e-06,1.1901899777895286,3.1326133144475947
2026-03-06,0.06191985097679273,0.02091275736091007,-0.04230486633131758,-0.0008903689003009544,5.657495528376095e-06,1.189130269647855,3.0000885269121835
2026-03-09,0.05964215448008903,0.026405737984687476,0.02894744607394739,0.000756139205418859,8.23947093566611e-06,1.190029417665086,3.0869334277620424
2026-03-10,0.05448175218793439,0.0329411773951492,-0.004617149412102117,-0.00016189749695965728,9.803159115692587e-06,1.1898367548810578,3.0726805949008527
2026-03-11,0.050254102456962164,0.03907385182436143,0.021521795499726437,0.0008317404367067012,9.19901164381835e-06,1.1908263902231722,3.1388101983002867
2026-03-12,0.06711026216851405,0.04488478805745165,-0.05034408844765348,-0.0022684001442681615,8.716404349635325e-06,1.1881251194677915,2.98078966005666
2026-03-13,0.05526466153252314,0.0544162911661629,0.00475186362151403,0.0002442815397471379,1.4297254663066878e-05,1.1884153565013875,2.9949539660056685
2026-03-16,0.07738489056682225,0.06006684342048921,0.005675268245100673,0.0003324196206662472,8.47582838148946e-06,1.1888104090833895,3.011951133144479
2026-03-17,0.07606747176281309,0.06847926645037533,0.016900332128266138,0.0011447037123665463,1.2618634544829186e-05,1.1901712447719675,3.062854107648728
2026-03-18,0.08454330996379159,0.07892128724236157,-0.018527082490317426,-0.0014778442301692485,1.5663031187979356e-05,1.1884123570649678,3.0061083569405125
2026-03-19,0.07616253840971673,0.08856309629393691,-0.002297022705185836,-0.00021789415660609568,1.4462713577363014e-05,1.188153408956725,2.9992032577903713
2026-03-20,0.07863986496448294,0.09745823722960076,-0.02818855338115056,-0.002760549433982932,1.3342711403495773e-05,1.1848734527361446,2.914660056657227
2026-03-23,0.07219626785896001,0.10890297241481563,0.027973514761268303,0.003029231803614017,1.7167102777822304e-05,1.188462709082431,2.996193342776207
2026-03-24,0.07266060984415502,0.12120911851885921,0.014182301669375175,0.0017005650647574449,1.8459219156065376e-05,1.1904837672462636,3.0386862606232325
2026-03-25,0.07378024507413816,0.133937893538362,0.013109978150036339,0.001736829695220565,1.909316252925418e-05,1.192551434804895,3.0785233711048186
2026-03-26,0.07803545006855261,0.14801043088440594,-0.06222861250898626,-0.009231592556812855,2.110880601906591e-05,1.1815422858557336,2.886951133144479
2026-03-27,0.07778920835884726,0.1622364135769969,0.0019318634816472002,0.0002920796287439259,2.133897403888643e-05,1.1818873902879317,2.892528328611901
2026-03-30,0.08937371252064573,0.1741295794454662,-0.03133990328701719,-0.0054750439280325915,1.7839748802703962e-05,1.1754165049081176,2.801876770538246
2026-03-31,0.08147827250725548,0.18795809153855256,0.06777251184834121,0.012717649217648525,2.074276813962954e-05,1.1903650397021734,2.9917669971671415
2026-04-01,0.07885307201966167,0.19159031623840178,0.010474922325787839,0.0020014453439206135,5.448337049773836e-06,1.1927474902684512,3.0231055240793228
2026-04-02,0.07841365977963755,0.1952384148784502,-0.007174441418489552,-0.0014061987181442726,5.47214796007263e-06,1.1910702502765658,3.0014164305949036
2026-04-06,0.05626197123092917,0.19815109564878194,0.008022652194431323,0.001585328301180174,4.3690211554976155e-06,1.192958487653023,3.025495750708218
2026-04-07,0.06546393865085894,0.20036295889822509,0.01041666666666674,0.0020837963603156946,3.317794874164712e-06,1.195444370207602,3.0570113314447624
2026-04-08,0.05016974038944617,0.2035703507686195,0.05959689563303594,0.012127349860932344,4.811087805591641e-06,1.2099419423243918,3.2391997167138844
2026-04-09,0.05879226758887004,0.20634618672188268,-0.0011205247335336344,-0.00023537975982211392,4.1637539298947505e-06,1.2096571464806087,3.235570113314451
2026-04-10,0.05732019998977838,0.2100291932359818,0.013981230676626044,0.002930942089686779,5.52450977114867e-06,1.2132025815253191,3.2808073654390975
2026-04-13,0.046898982663083,0.2129025729250159,-0.0027792768483541064,-0.0005960252614190697,4.310069533551175e-06,1.212479482139511,3.271689093484423
2026-04-14,0.04372779496437079,0.2146828724507908,0.027924344508482912,0.005992208041097915,2.6704492886623217e-06,1.2197449114420538,3.3630488668555283
2026-04-15,0.06473504196793443,0.2151944777834188,-0.012608913106425423,-0.0027141358793526657,7.674079989420102e-07,1.2164343580142511,3.3206444759206843
2026-04-16,0.06760092993372586,0.2177511970428487,-0.031324980005331904,-0.006824886972393468,3.83507888914486e-06,1.2081323310114678,3.216625354107653
2026-04-17,0.06440574396165216,0.22123735188270902,0.019677996422182487,0.004348278586541286,5.229232259790467e-06,1.213385626956113,3.279922096317285
2026-04-20,0.06550215240562066,0.22340099981569878,-0.011497975708501973,-0.002571904741035443,3.2454718994846396e-06,1.2102649147094402,3.2422096317280498
2026-04-21,0.05632726979331634,0.2241122945443023,0.00502402795980772,0.0011248794918343324,1.066942092905268e-06,1.2116263168916834,3.2584985835694096
2026-04-22,0.051749228745033925,0.22459854403999432,0.05259726146489907,0.011812538971263692,7.293742435380557e-07,1.2259386999785753,3.4298866855524133
2026-04-23,0.05239978032895963,0.22489455428701186,-0.012337394177162841,-0.0027750567799067387,4.4401537052629615e-07,1.2225366504774497,3.3875708215297506
2026-04-24,0.04731166917013601,0.225306104311576,0.05174306172581389,0.011657410337559694,6.173250368462085e-07,1.2367882618647712,3.5628541076487306
2026-04-27,0.04439661741578465,0.2234636730296767,0.006261491825274579,0.0013964523149983031,2.763646922848931e-06,1.238515377696215,3.585162889518419
2026-04-28,0.05714057314748564,0.22304342450289477,-0.03121141784779502,-0.006962131893153143,6.303727901729034e-07,1.2298926702849957,3.473264872521251
2026-04-29,0.06391662837049715,0.22142803902769617,0.003797726461742368,0.0008385000449744057,2.4230782127978994e-06,1.2309239353443433,3.486455382436265
2026-04-30,0.06304588289572746,0.22029673998578916,0.005662341619480538,0.0012456984508945558,1.696948562860512e-06,1.232457295383771,3.506196883852696
2026-05-01,0.06037965530497206,0.21844369137764433,0.004065040650406582,0.0008852029123627766,2.7795729122172542e-06,1.2335482701710072,3.520449716713886
