date,prediction,position,asset_return,strategy_return,cost,equity,buy_hold_equity
2025-07-31,0.0006926481642723064,0.03621499167250014,0.06113033448673577,0.002212351912620933,1.4826417533510392e-06,1.0322327736021124,1.5753424657534272
2025-08-01,0.0010019167333439674,0.044655563890625735,-0.05326086956521736,-0.002383880535681629,5.486371941781636e-06,1.0297720539848296,1.491438356164386
2025-08-04,0.0003099864890115677,0.05034675668193318,0.0022962112514350874,0.0001119075138519698,3.699275314349841e-06,1.0298872932152254,1.4948630136986325
2025-08-05,-0.06562601377044627,0.05651829603008524,0.008018327605956443,0.0004491707127233521,4.011500576298838e-06,1.0303498884247437,1.5068493150684954
2025-08-06,-0.06271021771001825,0.04891158218100491,0.002272727272727204,0.00010621832277310558,4.944364001902218e-06,1.0304593304617617,1.5102739726027419
2025-08-07,-0.061770421951986905,0.04145319673839659,-0.0045351473922902175,-0.00019284430762792808,4.847950537695405e-06,1.0302606122456401,1.5034246575342487
2025-08-08,-0.06354076133617877,0.027660371955262945,-0.007972665148063829,-0.0002294922195792439,8.96533610903687e-06,1.030024175450991,1.4914383561643856
2025-08-11,-0.043576747418021124,0.019611549925757213,0.04133180252583246,0.0008053489744377226,5.2317343191787255e-06,1.0308537043643364,1.5530821917808242
2025-08-12,0.0046461495642744115,0.010840697621503073,-0.013230429988974612,-0.00014912814491070518,5.701053997765191e-06,1.0306999750637302,1.5325342465753446
2025-08-13,0.0066297770172548285,0.006512179446341138,0.02681564245810053,0.00017181473884221978,2.813536813855257e-06,1.0308770645107705,1.5736301369863035
2025-08-14,0.012780022197041385,-0.00024122496882017397,0.0010881392818280489,-4.652199234185831e-06,4.389712869854853e-06,1.0308722686652805,1.5753424657534267
2025-08-18,0.0771413538360541,-0.0028486045985942118,-0.036956521739130443,0.0001035797210147808,1.6947967593531247e-06,1.0309790461272705,1.5171232876712348
2025-08-19,0.09129095670193296,0.007277638515737048,0.013544018058690765,9.198640945745072e-05,6.5820580243153184e-06,1.0310738821879497,1.5376712328767144
2025-08-20,0.07942146400601122,0.019055716480648483,-0.030066815144766168,-0.0005806004555519245,7.655750677192432e-06,1.0304752402222437,1.4914383561643856
2025-08-21,0.08391969296110732,0.029275560385196214,-0.004592422502870286,-0.000141088640835069,6.6428985379560245e-06,1.0303298518711865,1.4845890410958924
2025-08-22,0.07789042782568333,0.03729299979209277,0.006920415224913601,0.00025287170792941577,5.211335614482759e-06,1.0305903931405598,1.4948630136986323
2025-08-25,0.10947752643845997,0.047398620157078714,0.014891179839633395,0.0006992527236722907,6.568653237240865e-06,1.0313110362799538,1.517123287671235
2025-08-26,0.08167708343979693,0.06224061849716723,0.007900677200902928,0.00048209573660960863,9.647298921057534e-06,1.0318082269336628,1.5291095890410982
2025-08-27,0.0985380526210265,0.07749646346246265,0.0011198208286673506,7.686585470588196e-05,9.916299227442025e-06,1.0318875377549186,1.5308219178082214
2025-08-28,0.08548758720708179,0.09140975749897529,-0.01118568232662187,-0.001031524150060812,9.04364112373321e-06,1.0308231208395777,1.5136986301369886
2025-08-29,0.0703908116842717,0.09702958322728086,-0.019230769230769273,-0.0018696064103249578,3.652886723398625e-06,1.028895887324945,1.4845890410958926
2025-09-01,0.05146805627635495,0.09426390182578448,-0.056516724336793556,-0.005329284647309405,1.7976929109726493e-06,1.0234126082689443,1.4006849315068515
2025-09-02,0.03039622648569539,0.09590164477873049,0.0024449877750611915,0.0002334138161728421,1.0645329194149072e-06,1.0236514869113598,1.4041095890410982
2025-09-03,0.030592650870581543,0.09564039713518435,0.023170731707317094,0.00221588817143231,1.6981096830499044e-07,1.0259197841328758,1.4366438356164408
2025-09-04,0.04988113758990786,0.09340629705894223,-0.016686531585220488,-0.0015600792911820843,1.4521650495573822e-06,1.024319267923236,1.4126712328767148
2025-09-05,0.0013480392060334508,0.09966307710300827,0.0036363636363636598,0.000358344282436844,4.06690702864293e-06,1.0246863268762862,1.4178082191780847
2025-09-08,-0.013580544431470299,0.09966307710300827,0.0036231884057971175,0.0003610981054456837,0.0,1.0250563391675973,1.4229452054794547
2025-09-09,-0.013673851163689249,0.09966307710300827,0.008423586040914532,0.0008395205050794893,0.0,1.0259168949831903,1.4349315068493176
2025-09-10,-0.05557553385536622,0.09966307710300827,0.047732696897374804,0.004757187451217589,0.0,1.0307973739619964,1.5034246575342494
2025-09-11,-0.019313568884615204,0.10002249233629319,0.01252847380410027,0.0012528955551544343,2.3361990163519862e-07,1.0320888554100984,1.5222602739726057
2025-09-12,0.017546716202153183,0.10497670970809571,0.025871766029246235,0.0027127126307962823,3.2202412916716354e-06,1.0348886158842734,1.5616438356164413
2025-09-15,0.02721905699446126,0.11493064426708781,-0.0010964912280702066,-0.00013249050073866402,6.470057463344865e-06,1.034751502973346,1.559931506849318
2025-09-16,0.023154804797991372,0.12663570675912886,0.03622392974753019,0.0045796346545516915,7.608290619826682e-06,1.0394902868152123,1.6164383561643867
2025-09-17,0.024718985273747253,0.13528844271483054,-0.037076271186440635,-0.005021615268857502,5.624278371206091e-06,1.034270366519112,1.5565068493150716
2025-09-18,0.004809651754019743,0.1384240827516463,0.03850385038503856,0.0053278220059316565,2.0381660239302488e-06,1.0397807749379355,1.616438356164387
2025-09-19,0.017503425671328114,0.1384240827516463,-0.009533898305084776,-0.0013197211279288355,0.0,1.0384085542808357,1.6010273972602773
2025-09-22,-0.0013864530534316395,0.1406170581763252,0.002139037433155133,0.0002993597171532714,1.4254340260412777e-06,1.0387194119719347,1.604452054794524
2025-09-23,-0.004787631275370672,0.13049081506199392,0.03521878335112061,0.004589145686955194,6.582058024315328e-06,1.0434862466813424,1.6609589041095927
2025-09-24,0.018541508991004606,0.11871273709708248,-0.008247422680412342,-0.000986729871065498,7.655750677192435e-06,1.042456607631696,1.6472602739726063
2025-09-25,0.07083962189794603,0.11086722775067014,-0.02598752598752596,-0.002886264543410668,5.099581075168023e-06,1.0394478020870443,1.604452054794524
2025-09-26,0.08430615262901021,0.10920357978117243,-0.04482390608324438,-0.004896012375245531,1.0813711801735105e-06,1.0343586527846045,1.5325342465753458
2025-09-29,0.07217608578733231,0.10959491076892217,0.02905027932960902,0.0031835084057987273,2.5436514203732993e-07,1.037651542250355,1.5770547945205515
2025-09-30,0.08607022744626322,0.10350761310931254,0.04668838219326821,0.004828646257281776,3.956743478746254e-06,1.0426619944862048,1.650684931506853
2025-10-01,0.11119210566524497,0.10256497752866287,-0.013485477178423189,-0.0013837503768956924,6.127131274222909e-07,1.0412192105583598,1.6284246575342503
2025-10-02,0.056189044587231146,0.10186761813422543,0.05467928496319674,0.0055695952368770354,4.5328360638433315e-07,1.0470183801140305,1.7174657534246616
2025-10-10,-0.01207999825162714,0.09635012039799197,0.20638085742771684,0.01988123408747278,3.5863735285517486e-06,1.067834397622964,2.071917808219183
2025-10-13,-0.045097362883681005,0.08622679287982692,0.05785123966942152,0.004981746697929629,6.580162886807285e-06,1.073154078107258,2.1917808219178134
2025-10-14,-0.013881556584903303,0.07574246620148342,-0.021874999999999978,-0.0016636812604983713,6.814812340923271e-06,1.0713686917778835,2.1438356164383614
2025-10-15,-0.003531989434499172,0.07199019290847146,0.15015974440894575,0.010807589989446314,2.438977640457775e-06,1.0829476053261484,2.4657534246575405
2025-10-16,0.03235014946796095,0.06825598105517988,0.015277777777777724,0.001040372472860605,2.4272377046395253e-06,1.0840742742042802,2.5034246575342527
2025-10-17,0.025593223272472834,0.06453228490975786,-0.04582763337893292,-0.0029597822964437526,2.420402494524313e-06,1.0808656503594603,2.388698630136992
2025-10-20,0.036872926630726464,0.06453228490975786,0.07526881720430101,0.004857268756648437,0.0,1.0861157053130857,2.5684931506849376
2025-10-21,0.050513655893517036,0.06747107933861486,0.010666666666666602,0.0007177812965664638,1.91021637875705e-06,1.0868952988522664,2.5958904109589103
2025-10-22,0.09589623411376423,0.07164217236556274,-0.00527704485488123,-0.00038077016754172317,2.7112104675161187e-06,1.0864814415472221,2.582191780821924
2025-10-23,0.137176333850229,0.08716989519163638,-0.01458885941644561,-0.0012818023661340292,1.009301983694787e-05,1.0850887870646861,2.5445205479452113
2025-10-24,0.12421938875107044,0.10187024983369083,0.008075370121130465,0.0008130847412217472,9.555230517335393e-06,1.0859710562003193,2.5650684931506906
2025-10-27,0.1661455633325288,0.11118506765181452,0.0020026702269693164,0.0002166123930880778,6.054631581780394e-06,1.086206290989627,2.5702054794520603
2025-10-28,0.18105913503607296,0.12396417668750527,-0.051965356429047316,-0.006450149046872808,8.30642087319899e-06,1.079200098517093,2.4366438356164437
2025-10-29,0.20928968275186866,0.13928885320399012,-0.025298664792691494,-0.003533783046301874,9.961039735715152e-06,1.075386439505386,2.3750000000000053
2025-10-30,0.17466658149492223,0.15704560458729144,0.025234318673395872,0.003951396944012687,1.154188839914586e-05,1.0796357181960803,2.4349315068493205
2025-10-31,0.16277372054368927,0.17485344399016675,-0.004922644163150469,-0.0008723163810768209,1.157509561186895e-05,1.0786939342735022,2.4229452054794574
2025-11-03,0.18085904589819904,0.1897184360343429,0.0035335689045936647,0.0006607209213703818,9.662244828714502e-06,1.0794066499236321,2.431506849315074
2025-11-04,0.18145053344007037,0.20916777117937038,-0.04225352112676062,-0.008850716906409225,1.2642067844267858e-05,1.0698531272382625,2.3287671232876765
2025-11-05,0.15858701816264337,0.2289786318897388,-0.02132352941176474,-0.004895509651228237,1.2877059461739471e-05,1.064615650928471,2.279109589041101
2025-11-06,0.22217143214695168,0.24351197617310397,-0.030803906836964656,-0.007510566901505639,9.44667378418736e-06,1.0566197838577827,2.208904109589046
2025-11-07,0.2132444850679294,0.2589356621728556,-0.013953488372092981,-0.003623081147148975,1.0025395899838545e-05,1.052791564639183,2.1780821917808266
2025-11-10,0.21062931256142353,0.27194958737209346,0.018867924528301883,0.005122665238659994,8.459051379504626e-06,1.0581846633909147,2.2191780821917857
2025-11-11,0.19008828134496072,0.28674963687537125,0.0007716049382715529,0.00021163740368348045,9.620032177130563e-06,1.0584086148456926,2.220890410958909
2025-11-12,0.18460665035437163,0.2987336385033862,0.010794140323824308,0.0032167832123939453,7.78960105820971e-06,1.0618132859097813,2.244863013698635
2025-11-13,0.1732590535366185,0.30777656104255713,0.01830663615560635,0.0056284756205793995,5.87789965046111e-06,1.0677896761031318,2.2859589041095942
2025-11-14,0.18998492015345303,0.32230450239423375,-0.05917602996254678,-0.019082144052623495,9.443161878589803e-06,1.0474139596858276,2.1506849315068544
2025-11-17,0.17552885859067935,0.3442147276989572,0.05334394904458595,0.01834753124832113,1.4241646448070258e-05,1.0666314200410911,2.265410958904115
2025-11-18,0.20953848676723927,0.3664250306024433,-0.08012093726379443,-0.02937275358566958,1.4436696887265951e-05,1.0353015181734913,2.083904109589046
2025-11-19,0.19805162567928605,0.38759366000392786,-0.008216926869350827,-0.003198588368387269,1.3759609110964964e-05,1.0319900147796879,2.066780821917813
2025-11-20,0.1906332566959623,0.40553734328703234,0.023198011599005808,0.009395996599268559,1.1663394134017906e-05,1.0416865894490368,2.114726027397265
2025-11-21,0.2184409403841741,0.42096071725607787,-0.027530364372469585,-0.011599227125635847,1.0025193079879594e-05,1.0296038301042885,2.056506849315073
2025-11-24,0.2569412222562982,0.4418260005030109,-0.004163197335553703,-0.0018529712621829905,1.3562434110506477e-05,1.0276960037956717,2.0479452054794565
2025-11-25,0.26070098132697866,0.4644771666078047,0.004180602006689016,0.0019270709168137008,1.4723257968115959e-05,1.029676446875912,2.056506849315073
2025-11-26,0.24129094774646082,0.4878076415069208,0.0699417152373023,0.03410293834417268,1.5164808684425467e-05,1.064791439258168,2.2003424657534296
2025-11-27,0.27560696230247794,0.5051288665488001,-0.03268482490272373,-0.016521307352736055,1.1258796277221528e-05,1.0471996926236218,2.1284246575342514
2025-11-28,0.27007900452005196,0.5221493490802083,-0.005631536604987941,-0.0029515664862612345,1.1063313645415328e-05,1.0441088131064509,2.1164383561643882
2025-12-01,0.2655409626325028,0.5394989288835227,-0.0153721682847896,-0.008304545551133401,1.1277226872154371e-05,1.0354379639076685,2.083904109589046
2025-12-02,0.28177711995130245,0.5528230849874073,-0.009860312243221037,-0.005459668934704081,8.66070146752499e-06,1.0297848154223086,2.0633561643835665
2025-12-03,0.2637923934932407,0.5665662306147733,0.008298755186721962,0.004692861400278073,8.933044657787902e-06,1.0346174528331964,2.0804794520547993
2025-12-04,0.26206009349803866,0.5768165242078471,-0.0444444444444444,-0.025642952655628676,6.6626908354979915e-06,1.0080868064735076,1.9880136986301418
2025-12-05,0.24561532035112518,0.5902793496256055,0.025839793281653645,0.01524394553623306,8.75083652154292e-06,1.0234540268471848,2.0393835616438403
2025-12-08,0.2668244068183309,0.6017050213137835,0.01931150293870698,0.011612401600738561,7.42668659731569e-06,1.0353387860268275,2.078767123287676
2025-12-09,0.27209809113730493,0.613899789103891,-0.0008237232289950436,-0.0005136101156236033,7.926599063569894e-06,1.0348070255532267,2.077054794520553
2025-12-10,0.2887621031778687,0.6266889207077636,-0.0016488046166529546,-0.0010416005212107353,8.312935542517207e-06,1.033729170016058,2.0736301369863064
2025-12-11,0.2808557410148677,0.6452592823973954,-0.0008257638315442017,-0.0005449025124701959,1.2070735098260654e-05,1.0331658883941026,2.071917808219183
2025-12-12,0.28171112604536247,0.6565288024040504,-0.006611570247933907,-0.004348011484890624,7.325188004325777e-06,1.0286736712455677,2.058219178082197
2025-12-15,0.1785963261721106,0.6702327199645184,-0.014143094841930104,-0.009488072471037267,8.907546414304174e-06,1.018913540903742,2.029109589041101
2025-12-16,0.18103601757517676,0.6704074370484483,-0.018565400843881807,-0.012446496363628457,1.1356610455444116e-07,1.0062316372220317,1.9914383561643885
2025-12-17,0.19282165698746417,0.6722071669844729,0.03095442820292349,0.020806618663453052,1.1698244584160022e-06,1.0271679151848125,2.053082191780827
2025-12-18,0.2182877550050028,0.6748048385481122,-0.029190992493744794,-0.019699911463316976,1.6884865163655614e-06,1.0069327981977119,1.993150684931512
2025-12-19,0.17222515920694603,0.6811075269142747,0.0,-4.096747438005582e-06,4.096747438005582e-06,1.0069286730483507,1.993150684931512
2025-12-22,0.20011722464670834,0.6811350546224888,0.09106529209621983,0.062027744813161256,1.7893010339181668e-08,1.0693861878252489,2.1746575342465806
2025-12-23,0.2651964089914724,0.686714279293662,0.0,-3.626496036262594e-06,3.626496036262594e-06,1.0693823097004775,2.1746575342465806
2025-12-24,0.2911205911865084,0.6960001135857314,-0.018897637795275646,-0.013158793844303705,6.0357922898451205e-06,1.0553105283463835,2.1335616438356215
2025-12-26,0.2585700843479759,0.7123352342874674,0.0642054574638844,0.045725191756613985,1.0617828456128352e-05,1.1035648046177955,2.2705479452054846
2025-12-29,0.2958082210548499,0.7249319411489411,-0.016591251885369585,-0.01203571629481196,8.18785945995793e-06,1.0902826117164761,2.232876712328772
2025-12-30,0.23088270877357037,0.7381817088566289,-0.02300613496932513,-0.01699132037485267,8.612349009997082e-06,1.0717572705616705,2.1815068493150735
2026-01-02,0.1608369997778821,0.7393951355276495,0.14521193092621654,0.10736820662008538,7.887273361633473e-07,1.1868299266339146,2.498287671232882
2026-01-05,0.05701034860654405,0.7297802854645821,0.19191226867717615,0.14004754056684418,6.249652540993805e-06,1.3530425389301226,2.9777397260274037
2026-01-06,0.07854484166694861,0.7096065494675827,0.024151811385853872,0.017125170612509594,1.3112928398049572e-05,1.376213623255284,3.049657534246582
2026-01-07,0.07379503777415018,0.6867272612237154,0.03425042111173493,0.023505826348462135,1.4871537358513753e-05,1.4085626617019107,3.1541095890411026
2026-01-08,0.07322199979310295,0.6639842486016297,-0.0016286644951140072,-0.0010961905292167825,1.4782958204355683e-05,1.4070186086523446,3.148972602739733
2026-01-09,0.11345478529354522,0.6406106049451555,-0.052746057640021715,-0.03380487676162306,1.5192868376708234e-05,1.3594545179855417,2.982876712328774
2026-01-12,0.1359278104785296,0.6186072076981507,-0.03157290470723306,-0.019545528628071795,1.4302208210553146e-05,1.3328832607856937,2.888698630136993
2026-01-13,0.17008995270950797,0.5997777864876146,0.027267338470657876,0.016342104787552908,1.2239123786848465e-05,1.3546653787030287,2.9674657534246642
2026-01-14,0.15600347773693468,0.5842813582319293,0.015579919215233717,0.009092983681854296,1.0072678366195453e-05,1.3669833288859483,3.013698630136993
2026-01-15,0.16434098728692673,0.5706958764032045,0.03579545454545463,0.02041948773988063,8.830563188671097e-06,1.394896428210756,3.1215753424657606
2026-01-16,0.20258937297326235,0.555236077743234,-0.01974766867800326,-0.010974666970476428,1.0048869128980819e-05,1.3795879044528359,3.0599315068493222
2026-01-19,0.209154779475058,0.5433161538961843,-0.00615556799104644,-0.003352167476442396,7.747950500582346e-06,1.3749632947486357,3.041095890410966
2026-01-20,0.2396027253790117,0.5299352744210004,-0.0495495495495496,-0.026266751709636393,8.697571658869501e-06,1.3388474752756097,2.8904109589041163
2026-01-21,0.2111684349536337,0.5190779880565188,0.027251184834123254,0.014138432959716105,7.057236136913025e-06,1.3577766805480789,2.969178082191788
2026-01-22,0.2018871431622421,0.5031888172657972,-0.014994232987312617,-0.007555258323707606,1.0327961013969044e-05,1.347518326980632,2.9246575342465824
2026-01-23,0.158301822196001,0.5011223056417159,0.0023419203747072626,0.0011722453052469617,1.343232555652868e-06,1.3490979490131692,2.9315068493150753
2026-01-26,0.1608858438198371,0.49483748012268947,-0.008177570093457986,-0.004050653315160783,4.085136587367177e-06,1.3436332209335224,2.907534246575349
2026-01-27,0.12944242069159131,0.4885634094753663,0.035335689045936425,0.017259646570523295,4.078145920760054e-06,1.366823855447249,3.0102739726027465
2026-01-28,0.07200261029112512,0.47619011913335824,0.07110352673492604,0.033850754227984045,8.042638722305246e-06,1.4130918738509393,3.224315068493158
2026-01-29,0.0666382344690361,0.4624764417918133,0.08603292618162506,0.03977928768714369,8.91389027200421e-06,1.4693036620292208,3.5017123287671312
2026-01-30,0.0917805713523833,0.4455993792656703,0.0024449877750611915,0.0010785149442374263,1.097009064199296e-05,1.470888327986342,3.510273972602748
2026-02-02,0.11684772392688701,0.42474455425799507,-0.08048780487804874,-0.034200312442386284,1.3555636254988889e-05,1.42058348760135,3.227739726027405
2026-02-03,0.03052664255274368,0.4023930075325348,0.06631299734748008,0.026669357935777967,1.452850537154916e-05,1.4584695371098462,3.4417808219178165
2026-02-04,0.005394848994274754,0.37470733581858384,0.00746268656716409,0.002778327715017121,1.7995686614068136e-05,1.4625216434463066,3.4674657534246656
2026-02-05,0.05012378743428062,0.340592284863963,-0.03308641975308646,-0.01129115408479238,2.217478312050356e-05,1.4460080862178106,3.352739726027405
2026-02-06,-0.027257523256096452,0.31858799308986485,-0.02757916241062308,-0.00880069279315301,1.4302789653163783e-05,1.4332822132745926,3.2602739726027474
2026-02-09,-0.03274436600802581,0.29812814989736136,0.02363445378151252,0.007032797081641897,1.3298898075127269e-05,1.4433621962412795,3.3373287671232954
2026-02-10,0.010907742305864757,0.2894098042240553,0.0,-5.666924687648925e-06,5.666924687648925e-06,1.4433540168164165,3.3373287671232954
2026-02-11,0.04485756834006161,0.28307242336526584,-0.02360184710107749,-0.006685151352356692,4.119297558213166e-06,1.4337049767589667,3.2585616438356237
2026-02-12,0.00032030825716165904,0.2816236270536577,0.10089332632685233,0.028413002788073898,9.417176025453028e-07,1.4744408402608944,3.587328767123296
2026-02-13,0.05415511768095496,0.2752377651080214,-0.03818615751789978,-0.010514423463554268,4.150810264663584e-06,1.4589379448944326,3.4503424657534323
2026-02-19,0.2768303114451858,0.27020466539029164,-0.002481389578163795,-0.0006737545554872296,3.2715148165243374e-06,1.4579549788078867,3.4417808219178156
2026-02-20,0.27759632833939674,0.2845149433180175,0.0,-9.30168065302182e-06,9.30168065302182e-06,1.4579414173762673,3.4417808219178156
2026-02-23,0.25734169357156966,0.29670223078672303,0.02238805970149249,0.0066346655195645005,7.92173685465858e-06,1.4676143710276788,3.5188356164383636
2026-02-24,0.2568752785524713,0.3084915547463508,0.021897810218978186,0.006747626459419351,7.66306057375806e-06,1.4775172845898492,3.595890410958912
2026-02-25,0.2580935961875358,0.3191375838028042,0.09047619047619038,0.02886743290136699,6.919918886694709e-06,1.5201694156633565,3.9212328767123372
2026-02-26,0.22383417129465252,0.32537339101266854,0.20305676855895194,0.06606521607941439,4.053274686411814e-06,1.6205997365864733,4.717465753424667
2026-02-27,0.27350184593264265,0.3247439138442493,0.147005444646098,0.04773871429062853,4.0916015947252415e-07,1.6979650843908427,5.4109589041096005
2026-03-03,0.21161355376853375,0.3208477818355182,-0.1661392405063291,-0.05330793927809904,2.532485805675194e-06,1.6074500647758032,4.511986301369872
2026-03-04,0.2588591593518501,0.3138561217111121,0.07969639468690692,0.02500865677170982,4.544579080863969e-06,1.647650231723444,4.871575342465763
2026-03-05,0.29281521520814224,0.3060993498811408,0.17398945518453424,0.05325301721647033,5.041901689481351e-06,1.7353925778801338,5.719178082191792
2026-03-06,0.26064022272908044,0.3049602346957945,-0.04341317365269459,-0.013240032050885498,7.404248704751064e-07,1.7124159245281318,5.470890410958916
2026-03-09,0.2776855426811272,0.3003865712937984,-0.05633802816901412,-0.016926159996354884,2.9728812112974344e-06,1.6834312986092628,5.162671232876723
2026-03-10,0.27910449295904166,0.3001376627550744,0.07296849087893853,0.02190043051661941,1.6179055017060128e-07,1.7202991687939575,5.539383561643846
2026-03-11,0.24071225607492727,0.3077461963478653,-0.04173106646058733,-0.012847522519621039,4.945546835314085e-06,1.6981975864823917,5.308219178082202
2026-03-12,0.2394220819791804,0.3147543090573857,0.011290322580645107,0.0035491224096447626,4.555273261188258e-06,1.7042246975925808,5.368150684931517
2026-03-13,0.26900867605109524,0.32005455958597123,-0.022328548644338087,-0.0071497989654011425,3.445162843580585e-06,1.6920398336129223,5.2482876712328865
2026-03-16,0.28251369233055396,0.32538743861642283,0.0016313213703098572,0.0005273451108755639,3.4663713697935388e-06,1.6929321225465848,5.256849315068503
2026-03-17,0.2988038346766261,0.3415022482749586,-0.013029315960912058,-0.004460015320414319,1.0474626278048263e-05,1.6853816193436055,5.188356164383571
2026-03-18,0.3100411570574243,0.36320729071571556,0.028052805280528004,0.010174875125329602,1.410827758649201e-05,1.7025301668589525,5.333904109589051
2026-03-19,0.30768637216025757,0.38230167988263103,-0.0304975922953451,-0.011671692119844512,1.2411352958495056e-05,1.6826587589266273,5.171232876712338
2026-03-20,0.30925059720016806,0.40914288572920815,0.024834437086092676,0.010143386471064149,1.7446783800275127e-05,1.699726617017341,5.299657534246585
2026-03-23,0.3582868899260981,0.43778220995786016,-0.04684975767366717,-0.020528606011116855,1.8615560748623805e-05,1.6648335989699836,5.051369863013708
2026-03-24,0.35945190618241724,0.4676044094304115,0.011864406779660941,0.0055284644957883655,1.9384429657158362e-05,1.674037572413285,5.111301369863023
2026-03-25,0.3444458423571929,0.49337644621942284,0.01005025125628145,0.004941805424523575,1.675182391285738e-05,1.6823103403694932,5.162671232876722
2026-03-26,0.3851328043630732,0.5297589246618987,-0.0713101160862355,-0.03780081902634689,2.364861098760929e-05,1.618717631647034,4.794520547945214
2026-03-27,0.41096474493404006,0.5646215738914598,-0.0357142857142857,-0.020187716932408485,2.266072199921476e-05,1.586039418305845,4.623287671232885
2026-03-30,0.41416804099807725,0.577998032161079,-0.02777777777777779,-0.01606419559123857,8.694697875252477e-06,1.5605609708747656,4.494863013698638
2026-03-31,0.4193225224983499,0.5900365081274253,-0.06666666666666665,-0.03934359221787313,7.825009378125042e-06,1.4991628964055408,4.195205479452063
2026-04-01,0.3999620633277202,0.6033490268394892,0.1183673469387756,0.0714081704479196,8.653137162841572e-06,1.6062153760412645,4.691780821917817
2026-04-02,0.4344115187490121,0.6140786238538853,-0.08394160583941601,-0.051553720036013204,6.9742380593574845e-06,1.5234089982272936,4.2979452054794605
2026-04-03,0.3479847100665027,0.6258817958382359,0.029880478087649376,0.018693975224213222,7.672061789827854e-06,1.551887568296498,4.426369863013707
2026-04-06,0.3396197714687295,0.6351844106539449,0.011605415860735047,0.0073655325342647255,6.046699630210877e-06,1.563318046670307,4.477739726027406
2026-04-07,0.35118029246797783,0.6465044735175813,-0.05162523900573612,-0.033383306004484095,7.358040861363662e-06,1.5111293219359796,4.2465753424657615
2026-04-08,0.3643327202129398,0.6673927129969046,0.15120967741935476,0.10090265948862841,1.357735566156013e-05,1.6636062893505676,4.888698630136996
2026-04-09,0.367240486657,0.6877243879741956,-0.015761821366024553,-0.010853004541043074,1.3215588735239108e-05,1.6455511627377382,4.811643835616447
2026-04-10,0.42171456229894705,0.7033964077200932,0.01245551601423478,0.008750978407878003,1.0186812834833442e-05,1.6599513454319148,4.871575342465762
2026-04-13,0.40119075859115344,0.729387613024527,-0.026362038664323406,-0.019245038739279022,1.6894283447882026e-05,1.628005517483759,4.743150684931515
2026-04-14,0.3958772360727411,0.7544942660198924,0.032490974729241895,0.02449793480616325,1.6319324446987513e-05,1.6678882905151504,4.897260273972611
2026-04-15,0.2770115474026435,0.7786616567557089,0.022727272727272707,0.017681147031378724,1.570880397828067e-05,1.6973784686116637,5.008561643835625
2026-04-16,0.2883384755294431,0.7948555881374725,-0.0017094017094017033,-0.0013692535564878382,1.0526055398146349e-05,1.6950543271068113,5.000000000000009
2026-04-17,0.27454305418964337,0.8124160389967919,-0.011986301369863006,-0.009749277774184483,1.1414293058557645e-05,1.6785287716295136,4.940068493150694
2026-04-20,0.2882995379383212,0.8267287637562828,-0.0034662045060658286,-0.0028749142373199286,9.303271093669057e-06,1.6737031453662048,4.922945205479461
2026-04-21,0.291392719735243,0.8416198851525012,0.029565217391304355,0.02487299563647076,9.679228907541959e-06,1.715333156397646,5.068493150684941
2026-04-22,0.29409031495111176,0.85398465004542,-0.010135135135135087,-0.008663286928721776,8.037097180397235e-06,1.7004727330854232,5.017123287671243
2026-04-23,0.2967084647868906,0.8644443247072651,-0.0068259385665528916,-0.0059074426431872905,6.7987885301992845e-06,1.690427287948417,4.982876712328777
2026-04-24,0.28785771311583885,0.8750295487745063,0.015463917525773141,0.013524504379219746,6.880395643706827e-06,1.7132894792070281,5.059931506849325
2026-04-27,0.24160897460357308,0.883773094071847,0.27241962774957695,0.24075145399770115,5.683304443271436e-06,2.1257664124450844,6.438356164383574
2026-04-28,0.2666552191580752,0.8787443612096948,-0.04122340425531912,-0.036228102715589815,3.268676360398942e-06,2.048753928505673,6.172945205479464
2026-04-29,0.24715664789029362,0.8671773359373739,0.00277392510402219,0.002397966415368757,7.518566427008583e-06,2.0536667716195844,6.190068493150697
2026-04-30,0.24384085718285467,0.8510089007788936,0.023513139695712226,0.019999381683455615,1.0509482853012208e-05,2.0947388372358344,6.335616438356176
2026-05-04,0.2634110509757163,0.8332017002158386,0.0108108108108107,0.008996011267913257,1.1574680365985723e-05,2.1135831314189435,6.4041095890411075
2026-05-06,0.22799629602145946,0.8194160283938301,0.05882352941176472,0.04819198216001159,8.960686684305535e-06,2.2154408919819866,6.780821917808232
2026-05-07,0.23999600678574415,0.8030169103190038,-0.02020202020202022,-0.016233223271577012,1.0659426748637097e-05,2.179477145337461,6.643835616438368
2026-05-08,0.262710804959532,0.7880949355053175,0.005154639175257714,0.004052645744749015,9.699283628896087e-06,2.1883097941162903,6.678082191780834
2026-05-11,0.2907850731714565,0.7788891739717957,0.017948717948717885,0.013974078351932828,5.983744996789181e-06,2.2188894066375733,6.797945205479464
2026-05-12,0.26695115427376703,0.7724114697100134,-0.06549118387909325,-0.05059035210086931,4.210507770158489e-06,2.1066350102828895,6.352739726027408
2026-05-13,0.26482492783646316,0.7706732705823979,0.08221024258760101,0.06335610670092585,1.1298294329500912e-06,2.240103202774278,6.875000000000011
2026-05-14,0.037740747429729514,0.7653927589915586,0.007471980074719831,0.005715567111985717,3.432332534045551e-06,2.2529066629675087,6.92636986301371
